Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,210.00999450683594,212.0,199.0,200.5,163.35194396972656,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,159.09910583496094,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,158.45545959472656,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,161.27442932128906,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,161.2255401611328,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,159.0501708984375,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,162.52088928222656,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,162.9853515625,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,161.15219116210938,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,162.56980895996094,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,166.5293731689453,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,167.87367248535156,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,165.57611083984375,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,164.1992645263672,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,164.31332397460938,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,164.81846618652344,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,162.75718688964844,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,163.7104034423828,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,161.37217712402344,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,155.98687744140625,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,153.71376037597656,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,154.9521484375,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,156.10092163085938,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,157.16004943847656,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,156.1986541748047,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,151.75843811035156,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,148.96395874023438,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,149.81124877929688,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,151.35923767089844,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,150.8214874267578,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,149.74606323242188,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,148.1410675048828,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,147.1308135986328,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,149.5668182373047,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,154.79736328125,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,149.2572021484375,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,147.47296142578125,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,142.91867065429688,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,140.86558532714844,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,142.8209228515625,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,143.28530883789062,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,143.22828674316406,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,141.50106811523438,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,142.71502685546875,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,145.74578857421875,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,149.01283264160156,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,150.36526489257812,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,150.75636291503906,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,152.15765380859375,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,151.11480712890625,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,148.84170532226562,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,149.08615112304688,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,151.35107421875,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,151.34291076660156,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,150.49559020996094,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,149.0780029296875,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,147.4403839111328,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,152.23912048339844,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,154.54478454589844,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,158.12144470214844,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,161.52700805664062,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,161.38845825195312,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,160.9159393310547,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,161.77137756347656,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,164.14224243164062,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,165.57611083984375,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,164.96510314941406,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,166.19529724121094,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,165.0302734375,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,165.25027465820312,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,164.32958984375,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,166.3826904296875,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,165.57611083984375,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,167.9958953857422,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,175.17356872558594,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,172.81088256835938,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,175.3772430419922,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,178.24510192871094,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,175.3365020751953,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,177.479248046875,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,177.4303741455078,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,177.3814697265625,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,176.0127410888672,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,176.62379455566406,618000
2013-01-16,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,176.36309814453125,519400
2013-01-17,217.25999450683594,219.3300018310547,216.9600067138672,218.5,178.01698303222656,487300
2013-01-18,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,179.2064666748047,464900
2013-01-22,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,181.12107849121094,519200
2013-01-23,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,180.5670623779297,467800
2013-01-24,220.75,224.25,219.00999450683594,221.99000549316406,180.86032104492188,663100
2013-01-25,223.4499969482422,226.33999633789062,221.9600067138672,225.25,183.51634216308594,460100
2013-01-28,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,181.43064880371094,374100
2013-01-29,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,176.34677124023438,889500
2013-01-30,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,174.66029357910156,573100
2013-01-31,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,175.51576232910156,701600
2013-02-01,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,177.51177978515625,821100
2013-02-04,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,174.95359802246094,507300
2013-02-05,215.80999755859375,220.1999969482422,215.25,218.52999877929688,178.04141235351562,685900
2013-02-06,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,177.56887817382812,707000
2013-02-07,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,174.4159393310547,758800
2013-02-08,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,179.00279235839844,606200
2013-02-11,217.77000427246094,220.0,217.5,218.02999877929688,177.6340789794922,447500
2013-02-12,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,174.78250122070312,2076400
2013-02-13,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,173.55227661132812,2106200
2013-02-14,223.30999755859375,231.25999450683594,217.13999938964844,226.0,184.1273651123047,2639400
2013-02-15,223.3699951171875,228.0,223.3699951171875,224.52999877929688,182.92971801757812,1259400
2013-02-19,223.33999633789062,223.80999755859375,217.0,221.0800018310547,180.11898803710938,1685900
2013-02-20,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,175.67051696777344,888500
2013-02-21,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,174.35887145996094,836200
2013-02-22,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,174.52182006835938,1686900
2013-02-25,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,171.23033142089844,520800
2013-02-26,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,173.60931396484375,602800
2013-02-27,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,173.2671356201172,717600
2013-02-28,212.5,214.67999267578125,210.25,211.5500030517578,172.35464477539062,616400
2013-03-01,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,173.48712158203125,750600
2013-03-04,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,173.57672119140625,764600
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,177.12071228027344,796800
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,177.25924682617188,528500
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,176.0371856689453,493000
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,176.86007690429688,620200
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,177.1452178955078,241200
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,175.86605834960938,737100
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,175.41798400878906,406300
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,175.20614624023438,486000
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,171.23033142089844,1527200
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,168.08547973632812,596300
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,168.6232452392578,585700
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,171.8006134033203,557700
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,171.7435760498047,476600
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,172.5094757080078,455100
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,171.12440490722656,443000
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,172.65609741210938,358000
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,173.95144653320312,358400
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,176.2327117919922,462300
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,175.1083984375,561000
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,173.52783203125,524900
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,169.7393798828125,559300
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,171.6865692138672,496500
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,174.37513732910156,755500
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,175.00247192382812,314600
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,172.06948852539062,658000
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,178.44056701660156,1031800
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,180.6159210205078,1420400
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,177.1941375732422,466200
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,170.79037475585938,857100
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,175.04322814941406,1088100
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,173.35671997070312,545000
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,170.40745544433594,713200
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,171.21401977539062,582800
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,174.05740356445312,942200
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,178.75836181640625,846000
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,176.28973388671875,1576700
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,173.95144653320312,2498500
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,172.3057403564453,1040900
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,171.8821258544922,705000
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,174.4322052001953,1002900
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,176.02088928222656,994500
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,175.07579040527344,546800
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,174.758056640625,615100
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,175.2143096923828,353100
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,177.28372192382812,1095900
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,183.24745178222656,1130200
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,180.76255798339844,1399600
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,182.27798461914062,459200
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,184.08660888671875,493000
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,186.58786010742188,621300
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,187.11744689941406,515700
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,185.6997833251953,846000
2013-05-17,229.5,229.5,226.5,227.3000030517578,185.18649291992188,669500
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,182.40017700195312,503500
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,182.660888671875,603900
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,177.78067016601562,601900
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,175.41798400878906,1149500
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,174.4159393310547,770900
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,171.17327880859375,743000
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,166.89601135253906,1473800
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,165.67388916015625,956600
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,165.09544372558594,1092300
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,164.09335327148438,1718400
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,161.33961486816406,1979600
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,162.9038543701172,1047500
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,166.09754943847656,734400
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,156.89117431640625,8139500
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,162.1380157470703,1669600
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,160.068603515625,1077300
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,153.76263427734375,1891700
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,155.9949951171875,1132400
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,155.70167541503906,630800
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,157.33114624023438,1150000
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,155.8809051513672,780000
2013-06-19,191.0800018310547,192.00999450683594,184.99000549316406,185.25,150.9274139404297,1678400
2013-06-20,183.3000030517578,183.8699951171875,177.0,177.5500030517578,144.65403747558594,2120200
2013-06-21,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,145.07769775390625,2220200
2013-06-24,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,143.4971466064453,1040300
2013-06-25,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,145.46876525878906,1479600
2013-06-26,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,148.97210693359375,1030100
2013-06-27,184.3800048828125,188.25,184.00999450683594,186.9199981689453,152.28802490234375,1409900
2013-06-28,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,150.49559020996094,1348700
2013-07-01,187.52999877929688,189.25,186.0,187.4199981689453,152.69534301757812,899400
2013-07-02,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,151.10667419433594,743100
2013-07-03,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,150.1290283203125,320200
2013-07-05,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,151.2696075439453,363500
2013-07-08,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,151.16368103027344,452600
2013-07-09,186.99000549316406,187.3699951171875,184.82000732421875,187.0,152.35316467285156,653200
2013-07-10,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,155.48175048828125,591800
2013-07-11,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,162.54537963867188,2219300
2013-07-12,199.0,203.5800018310547,198.5500030517578,202.97999572753906,165.37249755859375,956800
2013-07-15,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,163.4660186767578,657500
2013-07-16,201.0,201.9499969482422,198.49000549316406,200.14999389648438,163.06680297851562,767500
2013-07-17,198.0,204.75,197.4600067138672,202.5,164.9813995361328,809600
2013-07-18,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,163.31939697265625,764200
2013-07-19,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,161.32325744628906,976500
2013-07-22,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,158.22735595703125,808800
2013-07-23,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,158.04808044433594,653900
2013-07-24,197.0,198.58999633789062,191.1199951171875,191.6300048828125,156.1253662109375,1875400
2013-07-25,184.8699951171875,191.49000549316406,181.0,184.47000122070312,150.2919464111328,4412600
2013-07-26,183.44000244140625,185.49000549316406,181.99000549316406,183.75,149.7053680419922,1094500
2013-07-29,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,146.7316131591797,1258800
2013-07-30,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,146.81307983398438,1059500
2013-07-31,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,146.12051391601562,793700
2013-08-01,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,144.29554748535156,1474200
2013-08-02,176.10000610351562,177.75,175.0500030517578,177.22999572753906,144.3933563232422,1046600
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,145.77838134765625,740200
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,144.34442138671875,741800
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,146.90267944335938,1022300
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,147.6929473876953,893200
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,147.61148071289062,1601800
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,145.63168334960938,992100
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,142.78018188476562,1180700
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,140.01014709472656,1380600
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,135.15440368652344,3329700
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,136.69424438476562,1393800
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,135.23585510253906,1137200
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,137.0200653076172,788400
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,135.65135192871094,661200
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,136.2949981689453,378700
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,138.51104736328125,543700
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,138.07107543945312,714500
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,138.69029235839844,862600
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,139.72494506835938,703400
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,143.2771759033203,1060600
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,141.54994201660156,656500
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,144.14892578125,1090300
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,143.67642211914062,797900
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,143.928955078125,585100
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,140.7596435546875,851000
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,144.41778564453125,618300
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,144.3933563232422,487700
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,146.0146484375,794600
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,144.8577880859375,568400
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,144.2467498779297,414100
2013-09-16,179.0,179.0,170.30999755859375,173.75999450683594,141.5662078857422,1103900
2013-09-17,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,142.52764892578125,464400
2013-09-18,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,146.0309600830078,1017600
2013-09-19,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,149.33058166503906,1158100
2013-09-20,183.50999450683594,184.92999267578125,183.25,184.02999877929688,149.9334716796875,1362100
2013-09-23,183.3000030517578,184.0,181.08999633789062,183.4600067138672,149.46905517578125,527900
2013-09-24,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,147.78256225585938,537400
2013-09-25,181.05999755859375,183.47000122070312,179.75,181.61000061035156,147.96180725097656,432800
2013-09-26,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,149.54241943359375,527200
2013-09-27,182.60000610351562,184.5,182.22000122070312,184.13999938964844,150.02310180664062,512100
2013-09-30,181.83999633789062,184.55999755859375,179.72999572753906,183.64999389648438,149.6238555908203,745200
2013-10-01,183.11000061035156,185.44000244140625,179.8300018310547,181.9199981689453,148.21435546875,842700
2013-10-02,180.0500030517578,181.6699981689453,175.3300018310547,175.6199951171875,143.08169555664062,1191700
2013-10-03,175.9199981689453,176.88999938964844,164.6999969482422,166.61000061035156,135.74095153808594,3655900
2013-10-04,167.57000732421875,168.72999572753906,166.02999877929688,167.57000732421875,136.52313232421875,1320900
2013-10-07,166.14999389648438,168.3000030517578,165.67999267578125,165.6999969482422,134.9995880126953,471300
2013-10-08,165.80999755859375,166.44000244140625,162.97999572753906,164.2100067138672,133.78567504882812,912800
2013-10-09,164.3699951171875,166.0800018310547,163.3300018310547,165.36000061035156,134.72254943847656,1260000
2013-10-10,166.8300018310547,167.8699951171875,165.47999572753906,166.3300018310547,135.51284790039062,1222400
2013-10-11,166.3699951171875,167.47999572753906,164.69000244140625,167.08999633789062,136.13204956054688,468700
2013-10-14,166.1699981689453,167.02999877929688,164.27999877929688,166.1199951171875,135.34176635742188,438300
2013-10-15,165.08999633789062,166.6300048828125,163.63999938964844,164.02000427246094,133.6309051513672,632100
2013-10-16,167.8000030517578,167.8000030517578,163.97999572753906,165.52999877929688,134.86106872558594,606200
2013-10-17,164.52999877929688,168.97999572753906,164.52999877929688,168.0,136.8734588623047,953400
2013-10-18,169.4600067138672,169.4600067138672,166.1199951171875,166.83999633789062,135.9283447265625,704500
2013-10-21,166.8000030517578,168.3800048828125,166.1999969482422,167.00999450683594,136.06686401367188,1177900
2013-10-22,167.80999755859375,168.60000610351562,166.64999389648438,167.0,136.0587158203125,1294500
2013-10-23,166.1999969482422,169.2899932861328,162.50999450683594,168.64999389648438,137.40304565429688,2453700
2013-10-24,179.52999877929688,179.52999877929688,168.75,174.07000732421875,141.8188018798828,2859600
2013-10-25,175.05999755859375,176.07000732421875,170.5800018310547,171.5399932861328,139.75753784179688,861200
2013-10-28,171.2899932861328,172.27000427246094,168.2100067138672,168.94000244140625,137.6392364501953,594700
2013-10-29,168.86000061035156,170.49000549316406,166.35000610351562,168.38999938964844,137.1912078857422,760000
2013-10-30,167.97000122070312,168.0,161.3000030517578,162.17999267578125,132.13177490234375,2046200
2013-10-31,162.4600067138672,164.86000061035156,161.22999572753906,161.25,131.37405395507812,1395300
2013-11-01,161.0,166.44000244140625,160.8800048828125,166.1699981689453,135.38247680664062,883100
2013-11-04,166.6999969482422,166.85000610351562,163.4199981689453,164.00999450683594,133.6226806640625,962600
