Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,99.41098022460938,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,99.4999008178711,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,99.24115753173828,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,98.72364044189453,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,98.80451202392578,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,100.02552795410156,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,100.28426361083984,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,101.75594329833984,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,103.11438751220703,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,103.10631561279297,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,100.85028839111328,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,101.0281982421875,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,100.13065338134766,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,100.42727661132812,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,100.3134765625,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,102.85729217529297,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,101.7601318359375,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,101.23999786376953,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,99.17568969726562,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,99.76897430419922,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,100.32162475585938,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,100.1265640258789,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,100.88240051269531,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,103.21488952636719,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,103.30427551269531,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,103.02796936035156,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,105.14916229248047,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,107.07528686523438,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,107.5547866821289,826000
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,108.13180541992188,1725400
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,108.64384460449219,1482800
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,108.78201293945312,1285800
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,107.2459716796875,1702500
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,108.67634582519531,1830600
2013-09-19,134.0,135.5399932861328,133.5,135.25,109.91983032226562,1891900
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,109.36714935302734,1745000
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,108.58692169189453,917000
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,108.84700012207031,1364700
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,108.66007995605469,980500
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,109.05833435058594,896300
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,108.5300521850586,893000
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,107.98551177978516,925100
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,107.87174987792969,1222700
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,109.42402648925781,1608900
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,107.08341217041016,1247300
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,108.26185607910156,787400
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,106.5876693725586,957900
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,105.22227478027344,1362500
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,105.11663055419922,969600
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,107.8067398071289,1033400
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,107.53041076660156,938300
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,108.96080780029297,1210800
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,107.70110321044922,1913600
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,108.32687377929688,1204300
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,108.88762664794922,777100
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,110.88691711425781,1045500
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,111.26891326904297,597100
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,112.3010482788086,1114100
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,110.15547943115234,1734000
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,112.04096984863281,1337500
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,110.19612884521484,2242000
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,109.64347839355469,1381500
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,103.94631958007812,8651800
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,101.94703674316406,3201900
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,103.23114776611328,2277100
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,104.7184066772461,2493500
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,105.57991027832031,2250600
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,107.0509033203125,2123600
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,107.6685562133789,1468000
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,104.75091552734375,2206800
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,106.22193908691406,1379300
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,105.73432922363281,868500
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,105.73432922363281,1066900
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,106.9127426147461,1131900
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,107.67671203613281,1092100
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,107.31096649169922,1388800
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,107.75797271728516,1425400
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,106.1534194946289,926900
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,105.12454223632812,908300
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,105.54914855957031,687300
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,106.45555114746094,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,106.80668640136719,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,106.95365142822266,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,108.30099487304688,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,108.08050537109375,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,108.5867691040039,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,106.17791748046875,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,105.35321044921875,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,105.82681274414062,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,106.54537200927734,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,107.5089111328125,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,108.4887924194336,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,106.69236755371094,1121500
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,105.77779388427734,1119700
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,106.16156768798828,860500
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,108.67662048339844,1647000
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,108.8072738647461,1128000
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,111.07732391357422,1515600
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,112.03269958496094,2284000
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,112.48177337646484,1856800
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,113.224853515625,1286400
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,113.82911682128906,407400
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,114.19659423828125,625000
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,114.18029022216797,616000
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,114.26190948486328,714000
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,115.11116790771484,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,113.14324188232422,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,113.6331787109375,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,113.27387237548828,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,114.229248046875,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,113.78829193115234,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,113.23303985595703,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,112.7676010131836,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,111.17530059814453,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,111.97551727294922,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,112.51444244384766,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,112.55529022216797,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,112.47364044189453,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,111.3875961303711,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,110.13827514648438,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,107.85186004638672,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,103.14029693603516,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,102.8463363647461,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,105.03473663330078,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,105.00205993652344,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,104.91223907470703,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,103.6873779296875,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,101.00906372070312,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,103.21378326416016,2494400
2014-02-05,126.23999786376953,127.13999938964844,125.4800033569336,126.66999816894531,103.43424224853516,2486900
2014-02-06,123.5,131.49000549316406,123.5,130.77999877929688,106.79033660888672,3444100
2014-02-07,132.5,135.57000732421875,131.94000244140625,134.3300018310547,109.68916320800781,2566900
2014-02-10,133.91000366210938,133.99000549316406,132.39999389648438,133.02000427246094,108.61947631835938,1505400
2014-02-11,133.1199951171875,136.4499969482422,132.89999389648438,135.52000427246094,110.66084289550781,2141600
2014-02-12,135.69000244140625,139.0500030517578,135.55999755859375,138.58999633789062,113.16773223876953,2335500
2014-02-13,136.94000244140625,141.22999572753906,136.88999938964844,140.9199981689453,115.0702896118164,2298100
2014-02-14,140.89999389648438,143.60000610351562,140.64999389648438,142.1199951171875,116.0501937866211,2220600
2014-02-18,142.4199981689453,143.1999969482422,141.5800018310547,143.10000610351562,116.85038757324219,1582700
2014-02-19,141.38999938964844,143.02999877929688,139.75999450683594,139.97999572753906,114.80414581298828,2056400
2014-02-20,140.3800048828125,141.77000427246094,139.82000732421875,141.75,116.25582122802734,2298300
2014-02-21,142.4499969482422,143.8300018310547,141.83999633789062,142.8300018310547,117.14157104492188,1889800
2014-02-24,143.8699951171875,148.60000610351562,143.75999450683594,146.00999450683594,119.7496337890625,2489100
2014-02-25,144.69000244140625,146.5800018310547,143.07000732421875,145.6300048828125,119.43797302246094,1828200
2014-02-26,145.0,147.3300018310547,144.5500030517578,145.89999389648438,119.659423828125,1365000
2014-02-27,145.3300018310547,145.57000732421875,143.49000549316406,145.3000030517578,119.1673355102539,1734100
2014-02-28,145.58999633789062,146.75999450683594,145.1199951171875,145.9199981689453,119.67581176757812,1193800
2014-03-03,144.1699981689453,144.1699981689453,142.08999633789062,143.0,117.28099060058594,1800900
2014-03-04,144.69000244140625,146.3300018310547,144.50999450683594,145.6999969482422,119.49541473388672,1596900
2014-03-05,146.08999633789062,147.0,144.8300018310547,145.25999450683594,119.13451385498047,1104800
2014-03-06,145.92999267578125,146.88999938964844,145.86000061035156,146.1199951171875,119.8398666381836,886800
2014-03-07,146.8000030517578,146.97999572753906,144.9499969482422,145.6199951171875,119.42980194091797,891100
2014-03-10,144.39999389648438,145.3300018310547,143.05999755859375,143.89999389648438,118.01913452148438,978400
2014-03-11,145.42999267578125,145.85000610351562,142.3699951171875,142.89999389648438,117.19900512695312,1355200
2014-03-12,141.8000030517578,143.11000061035156,140.5800018310547,143.07000732421875,117.33842468261719,1598200
2014-03-13,143.52000427246094,143.9600067138672,139.7899932861328,140.6199951171875,115.32906341552734,1077700
2014-03-14,140.24000549316406,141.24000549316406,139.16000366210938,139.36000061035156,114.295654296875,1063100
2014-03-17,140.86000061035156,143.30999755859375,140.86000061035156,142.7899932861328,117.1087646484375,1197100
2014-03-18,142.5500030517578,143.74000549316406,142.1199951171875,142.67999267578125,117.0185546875,879300
2014-03-19,142.4499969482422,143.3000030517578,141.5800018310547,142.75999450683594,117.08415222167969,1084600
2014-03-20,142.39999389648438,143.9600067138672,142.02999877929688,143.5500030517578,117.73208618164062,703100
2014-03-21,144.75999450683594,145.4499969482422,143.38999938964844,144.35000610351562,118.3882064819336,1374300
2014-03-24,144.50999450683594,145.1199951171875,141.47999572753906,142.36000061035156,116.75613403320312,1496400
2014-03-25,143.88999938964844,145.1999969482422,143.25999450683594,144.33999633789062,118.37999725341797,1318800
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,118.09294128417969,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,118.166748046875,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,119.74147033691406,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,122.1937026977539,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,122.1608657836914,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,122.48066711425781,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,122.55452728271484,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,120.62718200683594,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,118.66706085205078,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,120.3155288696289,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,121.31614685058594,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,118.17496490478516,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,116.50186157226562,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,117.49422454833984,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,116.26399993896484,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,119.1673355102539,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,119.9710464477539,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,120.20894622802734,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,120.39754486083984,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,120.84861755371094,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,122.25109100341797,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,120.70919799804688,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,119.08529663085938,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,123.68634796142578,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,123.71916198730469,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,124.2358169555664,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,123.74374389648438,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,123.25988006591797,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,121.71800231933594,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,122.6611328125,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,123.97340393066406,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,122.97282409667969,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,125.74490356445312,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,125.83511352539062,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,124.41630554199219,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,122.72673797607422,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,122.79239654541016,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,123.10403442382812,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,121.01264953613281,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,122.71346282958984,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,122.30166625976562,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,123.58656311035156,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,125.25856018066406,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,125.38201141357422,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,125.62088775634766,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,125.95858764648438,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,126.255126953125,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,126.45277404785156,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,126.65869140625,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,128.69308471679688,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,131.00747680664062,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,131.9875946044922,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,132.2346954345703,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,130.53802490234375,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,127.47411346435547,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,128.5118865966797,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,129.0390167236328,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,128.43775939941406,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,129.1543426513672,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,129.310791015625,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,130.58746337890625,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,129.71435546875,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,128.86602783203125,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,129.4095916748047,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,127.6800308227539,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,127.37522888183594,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,127.07877349853516,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,127.1281967163086,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,126.8316421508789,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,129.9285430908203,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,128.4954071044922,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,128.45416259765625,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,127.22699737548828,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,125.19264221191406,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,125.38201141357422,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,125.65384674072266,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,125.10202026367188,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,127.004638671875,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,124.82198333740234,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,125.8021240234375,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,126.0162353515625,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,126.84809875488281,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,126.255126953125,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,124.20423889160156,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,123.66886901855469,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,119.71544647216797,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,118.3564453125,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,117.73872375488281,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,114.80661010742188,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,114.47713470458984,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,115.39960479736328,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,115.30901336669922,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,114.79007720947266,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,114.79007720947266,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,116.45384979248047,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,116.79151153564453,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,116.16558074951172,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,116.93157196044922,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,116.9150390625,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,116.0749740600586,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,117.09626770019531,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,118.93297576904297,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,121.9638442993164,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,121.07780456542969,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,120.25794982910156,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,120.15031433105469,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,119.38846588134766,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,120.23311614990234,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,119.86874389648438,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,120.16687774658203,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,119.53754425048828,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,119.36359405517578,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,118.8998794555664,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,118.1048583984375,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,117.57486724853516,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,117.1277084350586,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,116.2664566040039,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,115.93525695800781,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,114.75102996826172,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,114.20449829101562,1220700
