Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,83.16999816894531,84.81999969482422,83.0,84.29000091552734,69.84585571289062,2485600
2012-11-12,84.44000244140625,86.5,84.23999786376953,85.68000030517578,70.9976577758789,2560400
2012-11-13,85.1500015258789,86.9000015258789,85.01000213623047,85.69000244140625,71.00592041015625,3389300
2012-11-14,86.0199966430664,86.36000061035156,84.55999755859375,84.73999786376953,70.2187271118164,3199300
2012-11-15,85.0,85.76000213623047,84.58000183105469,85.38999938964844,70.75735473632812,3134400
2012-11-16,85.5999984741211,85.8499984741211,84.43000030517578,85.25,70.6413345336914,3781600
2012-11-19,86.16000366210938,86.66000366210938,85.8499984741211,86.25,71.46996307373047,3886300
2012-11-20,86.2300033569336,86.48999786376953,85.16000366210938,85.98999786376953,71.25452423095703,4556600
2012-11-21,83.16000366210938,84.33000183105469,82.05999755859375,82.83000183105469,68.63603973388672,10601600
2012-11-23,83.62000274658203,84.12000274658203,83.3499984741211,83.97000122070312,69.58070373535156,2198700
2012-11-26,83.56999969482422,84.55999755859375,83.25,84.45999908447266,69.98670959472656,3609200
2012-11-27,84.23999786376953,85.25,84.1500015258789,84.4000015258789,69.9369888305664,3188500
2012-11-28,84.0,84.5199966430664,83.43000030517578,84.2699966430664,69.82927703857422,2886800
2012-11-29,84.69999694824219,84.98999786376953,84.20999908447266,84.86000061035156,70.31816864013672,2069800
2012-11-30,85.0,85.0,83.77999877929688,84.05000305175781,69.64698028564453,2706400
2012-12-03,84.18000030517578,84.69999694824219,83.0999984741211,83.22000122070312,68.95919799804688,2090100
2012-12-04,83.41000366210938,83.8499984741211,82.94999694824219,83.5,69.19120788574219,2870100
2012-12-05,83.95999908447266,84.69999694824219,83.37999725341797,84.23999786376953,69.8044204711914,3010400
2012-12-06,84.12000274658203,84.87000274658203,83.91000366210938,84.7300033569336,70.21044921875,1999200
2012-12-07,84.94000244140625,85.48999786376953,84.66999816894531,85.43000030517578,70.79049682617188,2805800
2012-12-10,85.05999755859375,85.94000244140625,84.9000015258789,85.77999877929688,71.08052062988281,3094700
2012-12-11,85.75,86.19999694824219,84.94000244140625,85.43000030517578,70.79049682617188,3098300
2012-12-12,85.75,86.94999694824219,85.70999908447266,86.25,71.46996307373047,2900900
2012-12-13,86.05000305175781,86.19999694824219,85.08000183105469,85.55000305175781,70.88993835449219,2511800
2012-12-14,85.5,86.69000244140625,85.5,85.93000030517578,71.20481872558594,2241300
2012-12-17,86.06999969482422,86.4800033569336,85.70999908447266,86.37000274658203,71.56941223144531,2289800
2012-12-18,86.5,87.1500015258789,86.11000061035156,86.86000061035156,71.9754409790039,3281600
2012-12-19,86.66999816894531,87.06999969482422,86.05999755859375,86.08999633789062,71.33738708496094,2627800
2012-12-20,86.38999938964844,86.77999877929688,85.69000244140625,86.75,71.88428497314453,2179000
2012-12-21,85.8499984741211,86.41999816894531,85.41000366210938,86.19000244140625,71.4202880859375,3403200
2012-12-24,85.75,86.4000015258789,85.62999725341797,86.0999984741211,71.3456802368164,878000
2012-12-26,86.3499984741211,87.20999908447266,86.16000366210938,86.5199966430664,71.69369506835938,2000700
2012-12-27,86.38999938964844,86.80000305175781,85.0,85.94000244140625,71.59375762939453,1760000
2012-12-28,85.30999755859375,85.56999969482422,84.48999786376953,84.55000305175781,70.435791015625,1662400
2012-12-31,84.5199966430664,86.5,84.30000305175781,86.41999816894531,71.99359893798828,2093700
2013-01-02,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,73.30152130126953,3479400
2013-01-03,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,73.11824798583984,2377900
2013-01-04,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,73.86800384521484,2696300
2013-01-07,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,73.80968475341797,1859400
2013-01-08,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,73.04327392578125,2173700
2013-01-09,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,74.19290161132812,2569200
2013-01-10,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,74.90100860595703,2364800
2013-01-11,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,74.6594009399414,3284900
2013-01-14,90.54000091552734,91.0,89.44999694824219,89.86000061035156,74.8593521118164,2169000
2013-01-15,89.44999694824219,90.0,89.30000305175781,89.7300033569336,74.75106048583984,1736100
2013-01-16,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,74.60945129394531,1483700
2013-01-17,89.9800033569336,90.23999786376953,89.69000244140625,90.0999984741211,75.0593032836914,2029000
2013-01-18,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,75.7757339477539,3189600
2013-01-22,91.0,92.83999633789062,90.95999908447266,92.66000366210938,77.19194793701172,4206500
2013-01-23,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,77.28357696533203,2594000
2013-01-24,92.36000061035156,93.69999694824219,92.36000061035156,93.23999786376953,77.67514038085938,2820500
2013-01-25,93.01000213623047,93.77999877929688,92.8499984741211,93.47000122070312,77.8667221069336,2805200
2013-01-28,93.70999908447266,94.0,93.01000213623047,93.98999786376953,78.29993438720703,2608400
2013-01-29,93.87999725341797,95.0999984741211,93.77999877929688,95.05000305175781,79.18297576904297,2896200
2013-01-30,95.25,95.5999984741211,94.5,94.94000244140625,79.09132385253906,3040500
2013-01-31,94.44999694824219,94.88999938964844,93.87999725341797,94.05999755859375,78.35823059082031,3276700
2013-02-01,94.87000274658203,95.11000061035156,94.4800033569336,94.6500015258789,78.8497314453125,2564400
2013-02-04,94.0199966430664,94.12000274658203,93.05999755859375,93.1500015258789,77.60015106201172,2593400
2013-02-05,93.69999694824219,94.08999633789062,93.26000213623047,93.38999938964844,77.80006408691406,2358500
2013-02-06,93.0,93.37999725341797,92.41999816894531,92.69000244140625,77.21693420410156,2537100
2013-02-07,92.83000183105469,93.05000305175781,91.5,92.16999816894531,76.78373718261719,2365600
2013-02-08,92.06999969482422,92.98999786376953,91.76000213623047,92.80999755859375,77.31690979003906,1607000
2013-02-11,92.86000061035156,93.44999694824219,92.62999725341797,93.2300033569336,77.66680145263672,1769000
2013-02-12,93.12999725341797,94.01000213623047,92.87000274658203,93.97000122070312,78.28327941894531,3186400
2013-02-13,93.69000244140625,93.9000015258789,90.5199966430664,90.68000030517578,75.54246520996094,8046200
2013-02-14,90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,75.4508056640625,3178400
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,74.7677230834961,5019500
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658203,75.28421783447266,3394900
2013-02-20,90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,73.50147247314453,4206200
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,72.52678680419922,4729300
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,72.5850830078125,3627600
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,71.26884460449219,3419000
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,72.06025695800781,2876400
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,73.15989685058594,2596700
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,73.16825103759766,2894400
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,73.21821594238281,2798700
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,73.28486633300781,2603700
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,75.06761932373047,4610300
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,74.36785125732422,2885400
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,74.78433990478516,2185500
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,75.70909118652344,3437600
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,76.17560577392578,2061400
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,75.68408203125,1883000
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,76.09230041503906,1892200
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,76.80873107910156,2619100
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,76.84205627441406,3510600
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,76.49215698242188,1966400
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,75.4508056640625,3684300
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,73.09324645996094,6174000
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,72.3851547241211,2853300
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,73.07660675048828,2693600
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,72.37681579589844,2928300
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,73.12261962890625,2148300
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,73.28182983398438,2009900
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,72.05000305175781,5264200
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,71.29583740234375,2254800
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,70.42430877685547,3206300
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,71.06118774414062,4029300
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,71.80699157714844,3160400
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,71.79859161376953,3044900
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,72.468994140625,2288400
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,72.6365966796875,1835000
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,72.98853302001953,2174600
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,73.39077758789062,1777100
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,72.18406677246094,1997300
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,69.5108871459961,3073100
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,69.70365142822266,2820900
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,69.18406677246094,4601200
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,69.19246673583984,2763300
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,69.93827056884766,2236700
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,70.23995208740234,2597000
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,71.04440307617188,2491400
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,71.32933044433594,2089700
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,72.09190368652344,2048000
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,71.63938903808594,1685800
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,74.43827056884766,4463500
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,74.83209991455078,3646300
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,73.54998016357422,2279600
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,75.03324127197266,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,75.87118530273438,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,76.3656234741211,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,76.86843872070312,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,77.38796997070312,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,77.25390625,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,77.3460693359375,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,77.58071899414062,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,78.57791900634766,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,75.11705780029297,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,74.90753936767578,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,72.87960815429688,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,73.7762680053711,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,73.399169921875,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,72.76228332519531,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,73.05558776855469,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,72.30976867675781,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,72.3516845703125,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,73.1980209350586,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,73.24830627441406,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,72.9969253540039,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,74.03601837158203,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,73.03046417236328,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,71.98297119140625,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,72.14218139648438,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,72.74554443359375,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,72.234375,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,71.42987823486328,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,70.6589584350586,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,71.73155975341797,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,71.12821197509766,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,71.0695571899414,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,71.2287826538086,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,71.29583740234375,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,69.46063995361328,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,69.10865020751953,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,67.8768310546875,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,69.09191131591797,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,69.26900482177734,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,69.94353485107422,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,68.51010131835938,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,68.56070709228516,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,68.21500396728516,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,68.2908935546875,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,68.67032623291016,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,68.59442138671875,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,70.75304412841797,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,69.87609100341797,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,71.03972625732422,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,70.7783203125,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,71.18303680419922,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,70.79517364501953,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,70.49162292480469,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,70.5422134399414,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,70.87106323242188,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,71.4865951538086,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,70.74458312988281,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,69.63999938964844,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,69.9013900756836,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,69.82550048828125,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,70.0025634765625,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,69.96884155273438,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,70.04473114013672,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,70.02787017822266,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,70.32300567626953,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,69.81706237792969,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,68.46794128417969,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,68.2908935546875,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,69.41230773925781,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,68.92326354980469,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,70.30614471435547,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,70.75304412841797,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,69.42919158935547,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,71.1324691772461,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,70.92166137695312,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,71.26737213134766,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,70.19650268554688,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,69.57252502441406,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,70.19650268554688,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,70.40731048583984,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,71.4781723022461,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,70.39045715332031,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,70.93010711669922,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,70.66026306152344,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,70.52537536621094,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,70.87947845458984,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,71.23365020751953,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,69.60626220703125,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,69.6568603515625,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,70.72774505615234,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,70.98069763183594,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,71.0903091430664,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,70.14591979980469,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,69.55567169189453,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,70.4410400390625,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,70.58438110351562,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,71.25894165039062,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,71.75643157958984,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,70.6771240234375,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,70.83734893798828,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,71.04814147949219,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,71.36854553222656,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,70.47783660888672,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,69.87553405761719,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,69.0441665649414,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,69.74827575683594,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,69.81615447998047,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,69.63798522949219,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,70.0282211303711,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,69.95187377929688,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,69.73979187011719,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,70.07064819335938,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,70.34209442138672,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,69.82461547851562,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,70.49480438232422,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,69.8670425415039,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,70.38451385498047,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,70.96135711669922,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,71.41946411132812,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,71.4024887084961,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,71.71637725830078,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,71.32614135742188,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,71.49578857421875,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,70.87652587890625,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,70.80863952636719,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,70.11305236816406,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,69.73979187011719,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,69.42591857910156,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,69.25625610351562,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,69.38349914550781,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,69.39199829101562,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,69.39199829101562,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,69.18838500976562,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,69.13748931884766,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,69.44290161132812,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,69.66346740722656,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,70.27422332763672,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,70.28272247314453,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,70.26573944091797,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,70.96983337402344,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,70.24879455566406,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,71.69940948486328,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,71.13101959228516,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,71.9114761352539,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,71.83513641357422,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,71.12254333496094,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,71.08860778808594,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,71.46186065673828,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,71.14799499511719,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,70.1639633178711,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,72.42894744873047,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,71.98783111572266,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,72.37803649902344,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,73.97286987304688,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,74.68548583984375,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,74.0407485961914,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,73.6674575805664,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,73.95592498779297,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,75.38956451416016,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,74.9060287475586,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,75.84766387939453,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,75.84766387939453,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,76.416015625,4404800
