Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,66.25,66.54000091552734,65.80999755859375,66.02999877929688,61.479652404785156,902000
2012-11-23,66.23999786376953,66.87000274658203,66.0199966430664,66.83999633789062,62.23384094238281,292200
2012-11-26,66.62999725341797,66.62999725341797,65.23999786376953,66.1500015258789,61.591400146484375,1127000
2012-11-27,66.05999755859375,67.27999877929688,65.7300033569336,66.0199966430664,61.4703369140625,1151400
2012-11-28,65.7699966430664,66.18000030517578,64.9800033569336,66.0999984741211,61.544837951660156,957300
2012-11-29,66.51000213623047,66.66999816894531,65.70999908447266,66.36000061035156,61.786903381347656,1647000
2012-11-30,66.44999694824219,66.47000122070312,65.36000061035156,65.97000122070312,61.423789978027344,1212300
2012-12-03,66.22000122070312,66.30999755859375,65.33000183105469,65.44999694824219,60.93961715698242,950300
2012-12-04,65.52999877929688,66.05999755859375,65.26000213623047,65.83999633789062,61.302738189697266,1023200
2012-12-05,65.83999633789062,66.13999938964844,65.3499984741211,65.62999725341797,61.10722732543945,1539400
2012-12-06,65.5199966430664,65.94000244140625,65.41000366210938,65.70999908447266,61.18170166015625,863700
2012-12-07,65.76000213623047,65.95999908447266,65.31999969482422,65.48999786376953,60.976871490478516,829200
2012-12-10,65.25,65.81999969482422,65.13999938964844,65.5,60.98617935180664,1145600
2012-12-11,66.02999877929688,67.26000213623047,66.01000213623047,67.05999755859375,62.43867111206055,1459600
2012-12-12,67.2699966430664,68.38999938964844,66.80999755859375,67.55000305175781,62.89488983154297,1466800
2012-12-13,67.43000030517578,67.6500015258789,67.26000213623047,67.3499984741211,62.70870590209961,1311900
2012-12-14,67.06999969482422,67.68000030517578,66.75,67.26000213623047,62.6248779296875,1631500
2012-12-17,67.41999816894531,68.19000244140625,67.13999938964844,68.12000274658203,63.42561340332031,1339300
2012-12-18,68.16999816894531,69.08999633789062,68.05999755859375,68.72000122070312,63.98427963256836,1125400
2012-12-19,68.8499984741211,68.9000015258789,68.19000244140625,68.23999786376953,63.53736877441406,1197000
2012-12-20,68.45999908447266,68.86000061035156,67.91000366210938,68.80000305175781,64.05876159667969,1140900
2012-12-21,68.45999908447266,68.45999908447266,67.47000122070312,67.63999938964844,62.97871398925781,1596000
2012-12-24,67.19000244140625,67.91000366210938,66.95999908447266,67.0999984741211,62.64260482788086,300000
2012-12-26,67.16999816894531,67.36000061035156,66.27999877929688,66.58000183105469,62.15718078613281,597000
2012-12-27,66.58000183105469,66.83000183105469,65.75,66.7300033569336,62.29721450805664,667400
2012-12-28,66.30000305175781,66.6500015258789,65.5199966430664,65.54000091552734,61.186248779296875,614100
2012-12-31,65.41999816894531,66.66000366210938,65.1500015258789,66.66000366210938,62.231834411621094,1107900
2013-01-02,67.5999984741211,67.88999938964844,67.33999633789062,67.69999694824219,63.202781677246094,1397500
2013-01-03,67.7300033569336,68.87999725341797,67.56999969482422,68.66999816894531,64.10833740234375,1575000
2013-01-04,68.72000122070312,69.13999938964844,68.55000305175781,69.0199966430664,64.43505859375,1190800
2013-01-07,68.76000213623047,69.33000183105469,68.70999908447266,69.19000244140625,64.59378051757812,957000
2013-01-08,69.16999816894531,69.38999938964844,68.61000061035156,69.29000091552734,64.68716430664062,905200
2013-01-09,69.5,71.13999938964844,69.44000244140625,70.56999969482422,65.8821029663086,1302200
2013-01-10,70.91000366210938,71.16999816894531,70.45999908447266,70.70999908447266,66.01280212402344,1082000
2013-01-11,70.86000061035156,71.44000244140625,70.69999694824219,71.16999816894531,66.44225311279297,925100
2013-01-14,70.48999786376953,71.27999877929688,70.19999694824219,71.05000305175781,66.33023834228516,1010300
2013-01-15,70.73999786376953,71.18000030517578,70.61000061035156,71.05999755859375,66.33955383300781,1191100
2013-01-16,70.91000366210938,72.11000061035156,70.81999969482422,71.91000366210938,67.13308715820312,1117300
2013-01-17,72.29000091552734,73.37999725341797,72.08999633789062,73.0,68.15068054199219,1503800
2013-01-18,73.31999969482422,73.61000061035156,72.72000122070312,73.61000061035156,68.72016143798828,1681100
2013-01-22,73.66999816894531,74.25,73.48999786376953,74.25,69.3176498413086,1008200
2013-01-23,74.05000305175781,74.36000061035156,73.68000030517578,74.11000061035156,69.18695831298828,876700
2013-01-24,74.0,75.0,73.8499984741211,74.43000030517578,69.48570251464844,1528500
2013-01-25,74.77999877929688,75.19999694824219,74.37999725341797,75.12000274658203,70.12985229492188,973000
2013-01-28,75.02999877929688,75.29000091552734,74.81999969482422,75.02999877929688,70.04584503173828,611200
2013-01-29,75.08000183105469,75.91000366210938,74.87999725341797,75.41999816894531,70.40994262695312,878500
2013-01-30,74.97000122070312,75.05000305175781,74.26000213623047,74.43000030517578,69.48570251464844,1292700
2013-01-31,73.93000030517578,74.73999786376953,72.22000122070312,74.5999984741211,69.6444091796875,2036300
2013-02-01,74.66000366210938,74.94000244140625,73.36000061035156,73.47000122070312,68.58946228027344,1732900
2013-02-04,72.52999877929688,74.01000213623047,72.52999877929688,73.45999908447266,68.58013153076172,1513600
2013-02-05,73.7699966430664,74.33000183105469,73.7300033569336,74.05999755859375,69.1402587890625,1084500
2013-02-06,73.70999908447266,75.11000061035156,73.52999877929688,75.11000061035156,70.12052154541016,1520900
2013-02-07,75.23999786376953,75.30999755859375,74.22000122070312,75.05999755859375,70.07384490966797,1344100
2013-02-08,75.0199966430664,75.98999786376953,74.95999908447266,75.8499984741211,70.81133270263672,911000
2013-02-11,75.75,75.9800033569336,75.3499984741211,75.6500015258789,70.62464141845703,665500
2013-02-12,75.6500015258789,75.81999969482422,75.3499984741211,75.44000244140625,70.42860412597656,1048300
2013-02-13,75.73999786376953,76.75,75.66000366210938,76.0,70.95142364501953,931700
2013-02-14,75.86000061035156,76.4000015258789,75.75,76.33999633789062,71.26880645751953,860100
2013-02-15,76.22000122070312,76.4000015258789,75.3499984741211,75.9000015258789,70.85804748535156,1176100
2013-02-19,75.73999786376953,76.30999755859375,74.81999969482422,76.11000061035156,71.0541000366211,1074900
2013-02-20,75.87000274658203,76.18000030517578,75.2300033569336,75.30999755859375,70.30723571777344,1608900
2013-02-21,75.1500015258789,75.2699966430664,73.54000091552734,73.87000274658203,68.96290588378906,1028800
2013-02-22,74.2300033569336,74.38999938964844,73.73999786376953,74.13999938964844,69.2149429321289,675800
2013-02-25,74.5,74.87000274658203,73.06999969482422,73.06999969482422,68.2160415649414,794900
2013-02-26,73.51000213623047,73.93000030517578,72.54000091552734,73.52999877929688,68.6454849243164,862600
2013-02-27,73.5199966430664,74.5999984741211,73.30999755859375,74.44999694824219,69.50434112548828,768900
2013-02-28,74.44999694824219,75.33000183105469,74.4000015258789,74.95999908447266,69.98047637939453,1220500
2013-03-01,74.56999969482422,75.05000305175781,73.94999694824219,74.98999786376953,70.00848388671875,941900
2013-03-04,74.76000213623047,74.97000122070312,74.12999725341797,74.86000061035156,69.88711547851562,896500
2013-03-05,75.05999755859375,75.87000274658203,74.97000122070312,75.83000183105469,70.79269409179688,782700
2013-03-06,76.0,76.41999816894531,75.20999908447266,75.29000091552734,70.28855895996094,845600
2013-03-07,75.33999633789062,75.69000244140625,74.61000061035156,74.88999938964844,69.91513061523438,721600
2013-03-08,75.20999908447266,75.5199966430664,74.73999786376953,75.4000015258789,70.3912353515625,593200
2013-03-11,75.12999725341797,75.9800033569336,74.9800033569336,75.73999786376953,70.70869445800781,508400
2013-03-12,75.52999877929688,76.25,75.08999633789062,76.19999694824219,71.13809967041016,681000
2013-03-13,76.04000091552734,76.31999969482422,75.62999725341797,76.05999755859375,71.00741577148438,1031900
2013-03-14,75.70999908447266,75.70999908447266,73.66000366210938,74.8499984741211,69.87779235839844,2229400
2013-03-15,74.54000091552734,74.55000305175781,73.08999633789062,73.97000122070312,69.05623626708984,1959100
2013-03-18,73.1500015258789,73.68000030517578,72.62000274658203,73.23999786376953,68.3747329711914,919500
2013-03-19,73.41999816894531,73.62000274658203,72.48999786376953,73.0,68.15068054199219,775700
2013-03-20,73.6500015258789,73.87000274658203,73.0999984741211,73.20999908447266,68.34674072265625,1027600
2013-03-21,72.91000366210938,73.3499984741211,72.23999786376953,72.37999725341797,67.57185363769531,902100
2013-03-22,72.58999633789062,73.44999694824219,72.3499984741211,73.44999694824219,68.5707778930664,810600
2013-03-25,73.66000366210938,73.83000183105469,72.61000061035156,72.91999816894531,68.07601928710938,601200
2013-03-26,73.11000061035156,74.2300033569336,72.9800033569336,74.20999908447266,69.4708480834961,1176400
2013-03-27,73.7699966430664,74.22000122070312,73.29000091552734,74.22000122070312,69.48020935058594,1315700
2013-03-28,74.05000305175781,75.45999908447266,73.41999816894531,75.22000122070312,70.41635131835938,1672400
2013-04-01,75.02999877929688,75.36000061035156,74.44000244140625,75.12999725341797,70.33209228515625,693700
2013-04-02,75.44999694824219,75.93000030517578,75.05999755859375,75.33000183105469,70.5193099975586,809500
2013-04-03,75.38999938964844,75.41999816894531,74.16999816894531,74.45999908447266,69.70490264892578,1076100
2013-04-04,74.70999908447266,75.43000030517578,74.41000366210938,75.25,70.44442749023438,1150800
2013-04-05,74.31999969482422,74.37000274658203,73.43000030517578,74.02999877929688,69.30232238769531,1426800
2013-04-08,73.7699966430664,74.41999816894531,73.45999908447266,74.30999755859375,69.56446075439453,803600
2013-04-09,74.93000030517578,75.58000183105469,74.58000183105469,75.37000274658203,70.55677795410156,962700
2013-04-10,75.48999786376953,76.16999816894531,74.97000122070312,75.8499984741211,71.006103515625,1038600
2013-04-11,75.97000122070312,77.52999877929688,75.80999755859375,76.30000305175781,71.42737579345703,1472200
2013-04-12,75.94000244140625,76.16000366210938,74.83000183105469,75.45999908447266,70.64099884033203,920900
2013-04-15,75.18000030517578,75.37999725341797,73.69000244140625,73.69000244140625,68.98406219482422,822700
2013-04-16,73.19000244140625,73.61000061035156,72.30999755859375,73.5,68.80618286132812,1450700
2013-04-17,73.13999938964844,73.61000061035156,72.6500015258789,73.18000030517578,68.50662994384766,1816300
2013-04-18,73.43000030517578,73.5999984741211,72.6500015258789,72.97000122070312,68.31002044677734,1274900
2013-04-19,73.13999938964844,73.94999694824219,72.66999816894531,73.93000030517578,69.20872497558594,637200
2013-04-22,73.87999725341797,73.93000030517578,73.20999908447266,73.36000061035156,68.67513275146484,790600
2013-04-23,73.54000091552734,74.5199966430664,73.4000015258789,74.45999908447266,69.70490264892578,826100
2013-04-24,74.33000183105469,75.23999786376953,74.1500015258789,74.52999877929688,69.77039337158203,1400700
2013-04-25,74.9000015258789,76.12999725341797,74.81999969482422,75.48999786376953,70.66909790039062,1187600
2013-04-26,75.47000122070312,75.95999908447266,74.97000122070312,74.97000122070312,70.18229675292969,905300
2013-04-29,74.98999786376953,76.4000015258789,74.94000244140625,76.16999816894531,71.3056869506836,1107400
2013-04-30,75.93000030517578,76.55999755859375,75.5,76.44999694824219,71.56780242919922,1837800
2013-05-01,76.05000305175781,76.41000366210938,75.19999694824219,75.30000305175781,70.49124908447266,617800
2013-05-02,75.61000061035156,76.33000183105469,75.12000274658203,75.68000030517578,70.84696960449219,710700
2013-05-03,76.30000305175781,77.0999984741211,76.08000183105469,77.0,72.08264923095703,806500
2013-05-06,76.69000244140625,77.51000213623047,76.5199966430664,76.95999908447266,72.04522705078125,736800
2013-05-07,76.87000274658203,77.30000305175781,76.55000305175781,77.30000305175781,72.36351776123047,1091100
2013-05-08,77.04000091552734,78.25,76.91000366210938,78.19000244140625,73.19668579101562,1130400
2013-05-09,77.91000366210938,78.73999786376953,77.58000183105469,78.27999877929688,73.28094482421875,670700
2013-05-10,78.19000244140625,79.58000183105469,77.79000091552734,79.38999938964844,74.32003784179688,1255500
2013-05-13,79.0,80.27999877929688,78.80000305175781,79.97000122070312,74.86300659179688,1116900
2013-05-14,79.86000061035156,80.98999786376953,79.86000061035156,80.88999938964844,75.72425842285156,954200
2013-05-15,80.48999786376953,81.37000274658203,80.4000015258789,80.98999786376953,75.81786346435547,1143500
2013-05-16,80.29000091552734,81.36000061035156,80.25,80.62000274658203,75.47149658203125,1001200
2013-05-17,80.18000030517578,80.5199966430664,79.6500015258789,80.33999633789062,75.20936584472656,1426600
2013-05-20,80.16000366210938,81.18000030517578,79.97000122070312,80.80999755859375,75.64936065673828,968500
2013-05-21,81.05000305175781,81.72000122070312,80.76000213623047,81.01000213623047,75.83659362792969,967100
2013-05-22,81.0199966430664,81.91999816894531,79.41000366210938,79.86000061035156,74.76001739501953,1011700
2013-05-23,79.3499984741211,80.0,79.26000213623047,79.94999694824219,74.8442611694336,804900
2013-05-24,79.41999816894531,80.16999816894531,78.94000244140625,79.87000274658203,74.76940155029297,579500
2013-05-28,80.47000122070312,81.2699966430664,80.2699966430664,80.77999877929688,75.62128448486328,665500
2013-05-29,80.16999816894531,80.16999816894531,78.44000244140625,79.01000213623047,73.96430969238281,1283600
2013-05-30,79.25,80.37000274658203,79.0,79.94000244140625,74.83492279052734,599300
2013-05-31,79.58999633789062,80.08999633789062,78.51000213623047,78.51000213623047,73.49624633789062,1079700
2013-06-03,78.7699966430664,79.12999725341797,78.08999633789062,78.83000183105469,73.79581451416016,1769700
2013-06-04,78.66000366210938,78.7699966430664,76.83000183105469,77.5999984741211,72.64436340332031,1497400
2013-06-05,77.4800033569336,78.18000030517578,77.1500015258789,77.16999816894531,72.24180603027344,1038300
2013-06-06,77.2699966430664,78.30000305175781,76.80000305175781,78.30000305175781,73.2996597290039,688300
2013-06-07,78.68000030517578,79.08999633789062,78.12999725341797,78.7300033569336,73.70219421386719,556000
2013-06-10,78.72000122070312,78.9800033569336,77.8499984741211,78.5,73.48686981201172,972200
2013-06-11,77.8499984741211,78.5,77.04000091552734,77.38999938964844,72.44776153564453,1237300
2013-06-12,78.05000305175781,78.05000305175781,76.87000274658203,77.01000213623047,72.09203338623047,1029000
2013-06-13,76.94999694824219,78.5999984741211,76.0199966430664,78.44000244140625,73.43070983886719,714300
2013-06-14,78.3499984741211,78.83000183105469,77.6500015258789,77.86000061035156,72.88774871826172,484500
2013-06-17,78.52999877929688,80.4800033569336,78.52999877929688,79.6500015258789,74.5634536743164,1372500
2013-06-18,79.58000183105469,80.55000305175781,79.5199966430664,79.79000091552734,74.69450378417969,861700
2013-06-19,79.91000366210938,79.91000366210938,77.83999633789062,77.94000244140625,72.962646484375,892000
2013-06-20,77.08000183105469,77.30000305175781,75.22000122070312,75.44000244140625,70.6222915649414,1093700
2013-06-21,76.08999633789062,76.76000213623047,75.6500015258789,76.37999725341797,71.50225067138672,1025700
2013-06-24,75.79000091552734,75.94999694824219,74.55000305175781,75.2699966430664,70.46314239501953,1016000
2013-06-25,75.91999816894531,76.11000061035156,74.8499984741211,74.97000122070312,70.18229675292969,1036300
2013-06-26,75.48999786376953,76.26000213623047,74.91000366210938,74.94000244140625,70.34188079833984,1151800
2013-06-27,75.55999755859375,75.66999816894531,74.83999633789062,74.95999908447266,70.36064910888672,1151300
2013-06-28,74.91999816894531,75.44000244140625,74.56999969482422,74.94000244140625,70.34188079833984,1574000
2013-07-01,75.16999816894531,75.8499984741211,74.8499984741211,75.0,70.3982162475586,1223700
2013-07-02,75.04000091552734,76.55999755859375,75.0,76.08000183105469,71.41194152832031,1194400
2013-07-03,75.86000061035156,75.93000030517578,74.94999694824219,75.41999816894531,70.79244232177734,491400
2013-07-05,75.80000305175781,76.3499984741211,75.5,76.31999969482422,71.63719940185547,429100
2013-07-08,76.48999786376953,77.54000091552734,76.41999816894531,77.08000183105469,72.35054779052734,869100
2013-07-09,77.37000274658203,77.47000122070312,76.5999984741211,76.87999725341797,72.16285705566406,893900
2013-07-10,76.9000015258789,77.7699966430664,76.68000030517578,77.19999694824219,72.46320343017578,826900
2013-07-11,78.11000061035156,78.37000274658203,77.58999633789062,78.16999816894531,73.37370300292969,682300
2013-07-12,78.26000213623047,79.37999725341797,77.9000015258789,78.94999694824219,74.10584259033203,696500
2013-07-15,78.9000015258789,79.58999633789062,78.87999725341797,79.55999755859375,74.67838287353516,675000
2013-07-16,79.69999694824219,81.16999816894531,79.55999755859375,80.12999725341797,75.21341705322266,1373600
2013-07-17,80.55000305175781,81.91999816894531,80.44000244140625,81.68000030517578,76.66832733154297,1272300
2013-07-18,81.62000274658203,82.27999877929688,81.54000091552734,82.20999908447266,77.16581726074219,988600
2013-07-19,82.19000244140625,85.08000183105469,81.87999725341797,84.66999816894531,79.47488403320312,2322700
2013-07-22,83.8499984741211,84.79000091552734,83.43000030517578,84.5199966430664,79.33407592773438,952700
2013-07-23,84.43000030517578,84.5999984741211,83.58999633789062,84.5,79.31529235839844,1291100
2013-07-24,84.5,84.56999969482422,83.73999786376953,84.04000091552734,78.883544921875,873400
2013-07-25,83.9800033569336,84.43000030517578,82.66999816894531,82.9000015258789,77.81348419189453,1480300
2013-07-26,82.5999984741211,84.55000305175781,82.5,84.4800033569336,79.2965316772461,897100
2013-07-29,83.8499984741211,84.0,83.0199966430664,83.62000274658203,78.48928833007812,1209600
2013-07-30,83.55000305175781,83.87999725341797,82.75,82.98999786376953,77.89794158935547,580400
2013-07-31,83.29000091552734,84.0,83.06999969482422,83.4800033569336,78.35789489746094,1000800
2013-08-01,83.9000015258789,84.75,83.4000015258789,84.47000122070312,79.28712463378906,1039800
2013-08-02,83.88999938964844,84.05000305175781,83.66000366210938,84.0,78.8459701538086,925100
2013-08-05,83.56999969482422,84.44999694824219,83.4000015258789,83.94000244140625,78.78966522216797,647900
2013-08-06,83.7699966430664,83.87999725341797,82.79000091552734,83.0,77.90734100341797,1036600
2013-08-07,82.87999725341797,83.0,82.31999969482422,82.58999633789062,77.52249145507812,783300
2013-08-08,83.3499984741211,83.5199966430664,82.63999938964844,83.29000091552734,78.17955780029297,732700
2013-08-09,83.0999984741211,83.27999877929688,81.94999694824219,82.56999969482422,77.50373077392578,585700
2013-08-12,81.93000030517578,82.56999969482422,81.86000061035156,82.30999755859375,77.25965881347656,522800
2013-08-13,82.27999877929688,82.4000015258789,81.72000122070312,81.8499984741211,76.8279037475586,548600
2013-08-14,81.91000366210938,82.12000274658203,80.62000274658203,80.9000015258789,75.93618774414062,890700
2013-08-15,80.5,80.55000305175781,79.5,79.72000122070312,74.82861328125,772500
2013-08-16,79.5,79.83999633789062,79.12000274658203,79.54000091552734,74.65962982177734,762000
2013-08-19,79.43000030517578,80.16000366210938,79.36000061035156,79.62999725341797,74.7441177368164,799600
2013-08-20,79.55000305175781,80.20999908447266,79.3499984741211,79.8499984741211,74.95063018798828,571400
2013-08-21,79.5,80.12000274658203,79.1500015258789,79.5,74.62208557128906,622900
2013-08-22,79.68000030517578,80.91999816894531,79.45999908447266,80.75,75.79539489746094,518000
2013-08-23,80.87999725341797,81.19000244140625,80.1500015258789,80.5199966430664,75.5794677734375,763700
2013-08-26,80.55000305175781,81.1500015258789,80.30000305175781,80.45999908447266,75.52320098876953,720500
2013-08-27,79.66000366210938,79.66000366210938,78.26000213623047,78.33999633789062,73.53327178955078,1048900
2013-08-28,78.43000030517578,78.7300033569336,78.04000091552734,78.25,73.44877624511719,611300
2013-08-29,78.12999725341797,79.47000122070312,78.0,78.86000061035156,74.02134704589844,744100
2013-08-30,78.91000366210938,79.2699966430664,78.66999816894531,79.08999633789062,74.23724365234375,1139800
2013-09-03,80.04000091552734,80.47000122070312,78.30000305175781,78.91000366210938,74.06830596923828,954800
2013-09-04,78.7300033569336,79.80000305175781,78.69999694824219,79.44000244140625,74.5657730102539,884000
2013-09-05,79.44999694824219,79.98999786376953,79.18000030517578,79.5999984741211,74.7159423828125,527100
2013-09-06,80.30999755859375,80.38999938964844,79.0,79.87999725341797,74.97876739501953,799600
2013-09-09,79.87000274658203,80.83000183105469,79.80999755859375,80.69999694824219,75.74845886230469,723200
2013-09-10,80.95999908447266,81.4000015258789,80.69999694824219,80.8499984741211,75.88925170898438,738500
2013-09-11,80.8499984741211,81.31999969482422,80.58999633789062,80.83999633789062,75.87983703613281,784800
2013-09-12,80.4800033569336,81.54000091552734,80.47000122070312,81.23999786376953,76.25532531738281,1104300
2013-09-13,81.3499984741211,81.91000366210938,81.11000061035156,81.88999938964844,76.86544036865234,1363600
2013-09-16,82.66999816894531,83.06999969482422,81.98999786376953,82.81999969482422,77.7383804321289,1360100
2013-09-17,82.80000305175781,83.19999694824219,82.44000244140625,83.1500015258789,78.04813385009766,898700
2013-09-18,83.22000122070312,83.80000305175781,82.4800033569336,83.76000213623047,78.62071990966797,1424400
2013-09-19,83.83999633789062,83.83999633789062,83.33000183105469,83.51000213623047,78.38607025146484,673600
2013-09-20,83.5199966430664,83.62999725341797,83.0199966430664,83.11000061035156,78.01058197021484,1157800
2013-09-23,83.5,84.16999816894531,83.31999969482422,83.91999816894531,78.77088928222656,1118100
2013-09-24,83.72000122070312,84.3499984741211,83.61000061035156,83.83000183105469,78.68641662597656,1481200
2013-09-25,83.52999877929688,83.76000213623047,81.66999816894531,81.69999694824219,76.8705062866211,1547700
2013-09-26,81.63999938964844,82.47000122070312,81.5,82.23999786376953,77.37860870361328,992900
2013-09-27,81.87999725341797,82.58000183105469,81.5199966430664,82.30000305175781,77.43504333496094,824400
2013-09-30,81.62000274658203,82.5999984741211,81.4000015258789,82.13999938964844,77.28449249267578,1075300
2013-10-01,82.29000091552734,82.5,81.9000015258789,82.41000366210938,77.5385513305664,796000
2013-10-02,82.08000183105469,83.04000091552734,82.08000183105469,83.0199966430664,78.11246490478516,1664400
2013-10-03,82.69999694824219,83.2699966430664,82.12000274658203,82.66000366210938,77.77377319335938,1435300
2013-10-04,82.58000183105469,83.70999908447266,82.58000183105469,83.38999938964844,78.46058654785156,1213200
2013-10-07,82.26000213623047,83.68000030517578,82.0999984741211,83.20999908447266,78.2912368774414,1114700
2013-10-08,83.5999984741211,84.98999786376953,83.3499984741211,83.37000274658203,78.44178009033203,1895000
2013-10-09,83.83000183105469,85.41999816894531,83.6500015258789,84.69000244140625,79.68375396728516,2192800
2013-10-10,85.30000305175781,85.95999908447266,85.12000274658203,85.93000030517578,80.85047912597656,1215800
2013-10-11,85.58999633789062,86.69000244140625,85.55000305175781,86.66000366210938,81.5373306274414,939400
2013-10-14,86.23999786376953,87.91999816894531,86.04000091552734,87.6500015258789,82.46880340576172,1065400
2013-10-15,87.5,88.19000244140625,86.30000305175781,86.37999725341797,81.27384948730469,2221200
2013-10-16,86.69999694824219,87.72000122070312,86.69999694824219,87.72000122070312,82.5346450805664,851300
2013-10-17,87.25,87.94999694824219,87.19000244140625,87.87999725341797,82.6851806640625,841400
2013-10-18,88.0,89.48999786376953,87.83999633789062,88.94999694824219,83.69193267822266,1417500
2013-10-21,88.83000183105469,88.97000122070312,88.23999786376953,88.31999969482422,83.09918975830078,815900
2013-10-22,88.38999938964844,89.30999755859375,87.80999755859375,88.72000122070312,83.47553253173828,1194700
2013-10-23,88.68000030517578,89.93000030517578,88.33999633789062,89.9000015258789,84.58578491210938,1192000
2013-10-24,81.19999694824219,88.2300033569336,80.55000305175781,85.66000366210938,80.596435546875,2774800
2013-10-25,85.04000091552734,86.94999694824219,85.04000091552734,86.91000366210938,81.77253723144531,1647100
2013-10-28,86.33000183105469,88.58999633789062,86.12000274658203,88.12999725341797,82.92041015625,1752600
2013-10-29,88.16999816894531,88.66000366210938,87.72000122070312,88.4000015258789,83.1744613647461,1092200
2013-10-30,88.52999877929688,88.83000183105469,88.11000061035156,88.22000122070312,83.00508880615234,1202500
2013-10-31,88.37999725341797,88.44999694824219,87.45999908447266,87.47000122070312,82.29943084716797,1088500
2013-11-01,87.87000274658203,88.16000366210938,87.30000305175781,87.88999938964844,82.694580078125,999500
2013-11-04,87.86000061035156,89.04000091552734,87.6500015258789,88.87999725341797,83.62608337402344,1501300
2013-11-05,88.22000122070312,89.08000183105469,88.08999633789062,88.94000244140625,83.68252563476562,1263900
2013-11-06,89.0,89.68000030517578,88.80999755859375,89.4000015258789,84.11534881591797,1255500
2013-11-07,89.29000091552734,89.69000244140625,88.11000061035156,88.36000061035156,83.1368179321289,1392500
2013-11-08,88.1500015258789,88.66999816894531,87.58000183105469,88.58999633789062,83.35322570800781,999800
2013-11-11,88.5199966430664,89.55999755859375,88.41000366210938,89.2300033569336,83.95539093017578,1151800
2013-11-12,88.77999877929688,89.30999755859375,88.3499984741211,89.25,83.97418975830078,1102700
2013-11-13,89.06999969482422,89.6500015258789,88.5199966430664,89.63999938964844,84.34115600585938,743000
2013-11-14,89.47000122070312,90.75,89.4000015258789,90.30000305175781,84.96212768554688,1068800
2013-11-15,90.02999877929688,90.83000183105469,90.02999877929688,90.58999633789062,85.23500061035156,1549700
2013-11-18,90.5999984741211,90.69000244140625,89.27999877929688,89.58999633789062,84.29411315917969,663300
2013-11-19,89.45999908447266,90.29000091552734,88.88999938964844,89.94000244140625,84.6234130859375,663300
2013-11-20,89.80999755859375,90.0,89.08999633789062,89.2699966430664,83.9930191040039,594900
2013-11-21,89.68000030517578,89.94999694824219,88.6500015258789,89.16999816894531,83.89894104003906,1580200
2013-11-22,89.36000061035156,89.5999984741211,88.37999725341797,89.23999786376953,83.96479034423828,1296200
2013-11-25,89.98999786376953,90.55999755859375,89.5999984741211,89.73999786376953,84.43524169921875,1175200
2013-11-26,89.7300033569336,91.5199966430664,89.7300033569336,90.5999984741211,85.24439239501953,1840900
2013-11-27,90.4800033569336,90.94999694824219,90.29000091552734,90.62000274658203,85.26321411132812,1312100
2013-11-29,90.58000183105469,91.58999633789062,90.2300033569336,91.41000366210938,86.00652313232422,850100
2013-12-02,91.23999786376953,91.55000305175781,90.8499984741211,91.04000091552734,85.65837860107422,952300
2013-12-03,90.56999969482422,90.9000015258789,90.02999877929688,90.58999633789062,85.23500061035156,922400
2013-12-04,89.8499984741211,90.47000122070312,89.58000183105469,90.06999969482422,84.74574279785156,1028500
2013-12-05,90.12999725341797,91.12000274658203,90.04000091552734,90.44999694824219,85.1032485961914,2092900
2013-12-06,91.5,92.37999725341797,91.5,92.0199966430664,86.5804672241211,887900
2013-12-09,91.76000213623047,92.69000244140625,91.47000122070312,92.44000244140625,86.97563171386719,1150400
2013-12-10,92.11000061035156,92.48999786376953,91.7300033569336,91.87999725341797,86.44873046875,1031200
2013-12-11,92.05000305175781,92.05999755859375,90.16999816894531,90.33999633789062,84.9997787475586,1021100
2013-12-12,89.83000183105469,90.41000366210938,89.62000274658203,90.0,84.67985534667969,996700
2013-12-13,90.45999908447266,90.73999786376953,89.93000030517578,90.51000213623047,85.15971374511719,768700
2013-12-16,90.73999786376953,91.5,90.31999969482422,90.4000015258789,85.05622100830078,903900
2013-12-17,90.75,90.88999938964844,89.91999816894531,90.62999725341797,85.27262878417969,899400
2013-12-18,90.7699966430664,92.9000015258789,90.41000366210938,92.80000305175781,87.31436157226562,1430600
2013-12-19,93.62999725341797,93.62999725341797,91.47000122070312,92.61000061035156,87.1355972290039,1061000
2013-12-20,92.80000305175781,93.12000274658203,92.3499984741211,92.73999786376953,87.25789642333984,1341800
2013-12-23,93.12000274658203,93.52999877929688,92.7300033569336,93.43000030517578,87.90709686279297,635700
2013-12-24,93.0,93.4800033569336,92.76000213623047,93.0999984741211,87.7845458984375,395800
2013-12-26,93.13999938964844,93.69999694824219,93.02999877929688,93.43000030517578,88.09568786621094,288800
2013-12-27,93.33000183105469,93.54000091552734,92.91999816894531,93.23999786376953,87.91654968261719,360300
2013-12-30,93.23999786376953,93.41000366210938,92.9000015258789,93.19999694824219,87.8788070678711,623200
2013-12-31,93.5,93.6500015258789,92.87999725341797,93.19000244140625,87.86939239501953,650000
2014-01-02,92.62999725341797,92.81999969482422,91.97000122070312,92.23999786376953,86.9736099243164,868800
2014-01-03,92.58000183105469,93.88999938964844,92.41000366210938,92.63999938964844,87.3508071899414,1288200
2014-01-06,93.79000091552734,94.0,92.93000030517578,93.23999786376953,87.91654968261719,1414900
