Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,57.45353317260742,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,57.51593017578125,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,57.258583068847656,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,57.196205139160156,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,56.80630111694336,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,57.20400619506836,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,58.52181625366211,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,58.95848846435547,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,58.58417892456055,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,58.35805892944336,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,58.20209884643555,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,57.90579605102539,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,57.63288497924805,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,56.790714263916016,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,57.49251174926758,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,59.50433349609375,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,59.558902740478516,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,59.707054138183594,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,59.535526275634766,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,59.371768951416016,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,60.04237365722656,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,60.97809600830078,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,60.75975799560547,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,61.7890510559082,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,61.85922622680664,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,62.116573333740234,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,62.21792984008789,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,62.576622009277344,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,62.91193389892578,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,62.64680862426758,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,64.05037689208984,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,64.2920913696289,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,64.33890533447266,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,64.10496520996094,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,63.34077835083008,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,61.828067779541016,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,62.3582763671875,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,62.3115234375,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,63.00551223754883,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,63.091278076171875,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,63.78529357910156,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,64.23754119873047,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,64.47925567626953,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,64.18293762207031,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,64.33108520507812,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,64.47925567626953,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,65.09527587890625,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,66.0933837890625,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,65.35259246826172,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,64.89698791503906,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,65.15621185302734,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,64.37062072753906,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,64.37062072753906,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,65.06979370117188,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,64.92839050292969,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,65.1012191772461,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,65.14834594726562,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,66.0439224243164,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,66.32672882080078,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,66.22460174560547,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,66.33460235595703,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,66.52313995361328,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,66.40528106689453,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,66.91590881347656,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,67.2694320678711,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,67.14373779296875,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,67.1123046875,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,66.83736419677734,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,66.01248931884766,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,65.2033462524414,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,66.58596801757812,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,66.46812438964844,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,66.80593872070312,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,67.1123046875,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,67.48153686523438,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,66.35814666748047,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,65.92607879638672,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,65.46257019042969,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,65.72967529296875,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,65.62755584716797,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,65.38402557373047,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,65.63542175292969,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,66.42886352539062,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,66.24034118652344,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,66.09890747070312,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,64.73985290527344,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,65.37620544433594,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,64.82627868652344,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,64.70843505859375,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,65.19550323486328,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,65.40760803222656,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,65.78465270996094,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,65.59613800048828,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,67.10443878173828,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,67.332275390625,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,67.77220153808594,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,67.43441009521484,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,66.63311004638672,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,67.03373718261719,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,67.63080596923828,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,68.37712097167969,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,69.64974975585938,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,69.94041442871094,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,69.79800415039062,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,69.88504028320312,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,69.647705078125,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,69.93247985839844,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,70.09072875976562,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,69.49740600585938,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,70.1698226928711,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,70.05116271972656,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,70.23310852050781,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,69.726806640625,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,69.07022094726562,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,68.69049835205078,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,68.627197265625,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,68.3028335571289,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,68.31866455078125,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,67.95477294921875,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,68.23165130615234,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,68.00224304199219,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,67.2111587524414,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,67.05291748046875,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,68.32659912109375,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,68.31077575683594,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,67.75698852539062,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,67.64623260498047,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,68.28701782226562,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,67.96266174316406,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,68.46109008789062,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,69.16515350341797,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,68.32659912109375,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,67.15577697753906,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,67.56712341308594,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,67.45638275146484,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,67.8123779296875,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,68.36614990234375,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,68.89617919921875,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,68.41361999511719,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,68.86451721191406,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,68.51644134521484,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,68.16044616699219,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,69.25215148925781,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,69.89293670654297,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,70.98464965820312,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,71.38812255859375,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,72.34532928466797,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,68.12882232666016,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,67.62249755859375,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,68.01805877685547,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,68.548095703125,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,69.49740600585938,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,69.67936706542969,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,69.30754089355469,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,69.22843170166016,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,68.80915069580078,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,68.69049835205078,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,68.8170394897461,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,68.6746597290039,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,68.35821533203125,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,68.66673278808594,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,69.647705078125,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,69.55276489257812,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,69.50532531738281,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,69.57649993896484,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,69.52113342285156,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,69.71100616455078,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,69.46575164794922,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,69.43411254882812,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,69.3866195678711,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,69.18096923828125,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,68.48780059814453,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,68.55950164794922,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,68.58341979980469,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,68.75871276855469,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,68.59137725830078,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,69.28455352783203,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,69.45183563232422,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,69.47575378417969,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,68.39219665527344,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,68.23282623291016,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,68.28861999511719,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,68.18505859375,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,68.48780059814453,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,68.9578857421875,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,69.16503143310547,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,69.12520599365234,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,69.41997528076172,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,70.1689224243164,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,70.710693359375,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,70.5832290649414,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,70.63902282714844,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,71.3799819946289,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,71.6189956665039,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,72.4794692993164,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,73.06107330322266,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,72.94157409667969,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,72.73442840576172,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,72.71052551269531,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,72.50336456298828,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,73.14077758789062,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,72.70254516601562,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,72.79815673828125,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,73.14077758789062,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,72.72647094726562,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,71.78631591796875,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,72.50336456298828,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,71.73053741455078,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,70.8541259765625,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,70.67086791992188,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,71.92973327636719,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,72.32011413574219,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,71.99346923828125,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,71.92973327636719,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,72.76630401611328,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,73.23636627197266,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,74.09683990478516,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,74.71831512451172,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,74.71033477783203,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,74.853759765625,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,75.28400421142578,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,76.17634582519531,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,77.8973159790039,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,78.32754516601562,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,78.30363464355469,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,78.27178955078125,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,78.25584411621094,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,79.57841491699219,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,79.91304779052734,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,78.95697021484375,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,78.55060577392578,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,79.37128448486328,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,79.10039520263672,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,79.5306167602539,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,80.50263977050781,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,80.94355010986328,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,80.91954040527344,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,81.19207763671875,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,80.74314880371094,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,80.27017974853516,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,81.07180786132812,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,81.75324249267578,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,81.14395904541016,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,82.00175476074219,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,82.2021713256836,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,82.07389831542969,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,82.0338134765625,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,81.68909454345703,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,81.54481506347656,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,81.47265625,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,82.1139907836914,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,82.04183197021484,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,81.55281066894531,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,80.8634033203125,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,80.92752838134766,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,81.2722396850586,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,81.87347412109375,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,81.75324249267578,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,82.55491638183594,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,82.7152099609375,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,82.83547973632812,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,83.34050750732422,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,83.74134826660156,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,83.90969848632812,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,83.94977569580078,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,84.110107421875,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,84.23838806152344,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,82.82746124267578,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,82.64307403564453,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,81.56885528564453,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,81.8333969116211,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,81.76927185058594,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,81.86546325683594,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,82.1861343383789,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,80.35031127929688,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,80.91148376464844,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,81.0077133178711,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,80.55874633789062,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,80.09382629394531,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,79.01958465576172,5783200
