Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.166667938232422,19.007736206054688,1516650
2002-09-04,26.18000030517578,26.746667861938477,26.113332748413086,26.65999984741211,19.366106033325195,964200
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,18.751068115234375,1622100
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,19.245031356811523,855000
2002-09-09,26.399999618530273,26.586666107177734,25.666667938232422,26.49333381652832,19.245031356811523,861450
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,19.351564407348633,753000
2002-09-11,26.833332061767578,26.899999618530273,26.626667022705078,26.666667938232422,19.370933532714844,554850
2002-09-12,26.65999984741211,26.666667938232422,26.066667556762695,26.166667938232422,19.007736206054688,700200
2002-09-13,25.333332061767578,25.399999618530273,25.0,25.260000228881836,18.34912109375,1719450
2002-09-16,25.253332138061523,25.479999542236328,25.03333282470703,25.366666793823242,18.42660140991211,1362000
2002-09-17,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,18.140888214111328,1328850
2002-09-18,24.67333221435547,24.773332595825195,24.17333221435547,24.573333740234375,17.85032081604004,1757100
2002-09-19,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,18.247425079345703,4843350
2002-09-20,25.333332061767578,25.5,25.1200008392334,25.373332977294922,18.43144416809082,2261100
2002-09-23,25.200000762939453,25.5,25.100000381469727,25.453332901000977,18.48955535888672,2002950
2002-09-24,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,18.014970779418945,1777800
2002-09-25,25.0,25.440000534057617,24.666667938232422,25.30666732788086,18.383018493652344,1763850
2002-09-26,25.600000381469727,26.266666412353516,25.333332061767578,26.233333587646484,19.056156158447266,1263600
2002-09-27,25.85333251953125,26.166667938232422,25.333332061767578,25.35333251953125,18.41691780090332,1036950
2002-09-30,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,18.504087448120117,1895400
2002-10-01,25.8799991607666,26.886667251586914,25.5,26.886667251586914,19.530746459960938,1761000
2002-10-02,26.886667251586914,27.333332061767578,26.459999084472656,26.459999084472656,19.220813751220703,2982600
2002-10-03,26.46666717529297,26.946666717529297,25.666667938232422,26.02666664123535,18.906030654907227,2004600
2002-10-04,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,18.194150924682617,2441700
2002-10-07,25.133333206176758,25.5,24.546667098999023,24.833332061767578,18.0391788482666,1445100
2002-10-08,25.0,25.15999984741211,24.0,24.553333282470703,17.835790634155273,2478150
2002-10-09,24.0,24.239999771118164,23.100000381469727,23.100000381469727,16.780071258544922,2085150
2002-10-10,23.106666564941406,23.899999618530273,23.01333236694336,23.773332595825195,17.26918601989746,2215500
2002-10-11,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,18.000442504882812,1790700
2002-10-14,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,17.642074584960938,813600
2002-10-15,25.833332061767578,27.093332290649414,25.733333587646484,27.00666618347168,19.617919921875,3005850
2002-10-16,26.333332061767578,26.926666259765625,26.139999389648438,26.299999237060547,19.104583740234375,2524950
2002-10-17,27.666667938232422,28.200000762939453,27.6200008392334,28.139999389648438,20.441181182861328,2509800
2002-10-18,28.17333221435547,28.206666946411133,27.566667556762695,27.726667404174805,20.14093780517578,1217100
2002-10-21,27.739999771118164,29.713333129882812,27.579999923706055,29.67333221435547,21.555007934570312,1583850
2002-10-22,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,21.13853645324707,1539000
2002-10-23,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,21.506580352783203,1211850
2002-10-24,29.700000762939453,29.733333587646484,28.53333282470703,28.666667938232422,20.823759078979492,899250
2002-10-25,28.5,29.459999084472656,28.399999618530273,29.35333251953125,21.322561264038086,1452450
2002-10-28,29.833332061767578,29.85333251953125,28.413333892822266,28.613332748413086,20.785018920898438,1135650
2002-10-29,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,21.148210525512695,1361700
2002-10-30,29.133333206176758,29.48666763305664,28.733333587646484,29.273332595825195,21.264450073242188,1016700
2002-10-31,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,21.128847122192383,990900
2002-11-01,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,21.584070205688477,703500
2002-11-04,30.0,30.639999389648438,29.586666107177734,29.726667404174805,21.593746185302734,1418850
2002-11-05,29.726667404174805,29.833332061767578,29.5,29.666667938232422,21.5501651763916,1129950
2002-11-06,29.833332061767578,30.373332977294922,29.51333236694336,30.31999969482422,22.02475357055664,1298100
2002-11-07,30.0,30.0,29.520000457763672,29.65999984741211,21.545318603515625,868350
2002-11-08,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,21.680927276611328,655350
2002-11-11,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,20.557409286499023,1223850
2002-11-12,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,21.012624740600586,723900
2002-11-13,28.933332443237305,29.299999237060547,28.459999084472656,29.0,21.065898895263672,737550
2002-11-14,29.333332061767578,29.81999969482422,29.30666732788086,29.760000228881836,21.617965698242188,566850
2002-11-15,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,21.627656936645508,731550
2002-11-18,30.0,30.106666564941406,29.446666717529297,29.600000381469727,21.5887508392334,522450
2002-11-19,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,21.613059997558594,582750
2002-11-20,29.766666412353516,30.51333236694336,29.433332443237305,30.440000534057617,22.20140266418457,919350
2002-11-21,30.666667938232422,31.32666778564453,30.366666793823242,31.246667861938477,22.789751052856445,715950
2002-11-22,31.266666412353516,31.666667938232422,30.99333381652832,31.059999465942383,22.653596878051758,624150
2002-11-25,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,22.833511352539062,680850
2002-11-26,31.266666412353516,31.266666412353516,30.17333221435547,30.18666648864746,22.01664161682129,1315350
2002-11-27,30.35333251953125,31.406667709350586,30.34000015258789,31.286666870117188,22.818927764892578,1036650
2002-11-29,31.299999237060547,31.5,31.1200008392334,31.126667022705078,22.702219009399414,547200
2002-12-02,31.793333053588867,32.133331298828125,30.946666717529297,31.18000030517578,22.741127014160156,936150
2002-12-03,30.666667938232422,30.946666717529297,30.253332138061523,30.266666412353516,22.074975967407227,849000
2002-12-04,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,22.449382781982422,1148100
2002-12-05,31.0,31.133333206176758,30.64666748046875,30.64666748046875,22.352142333984375,1028850
2002-12-06,30.5,30.899999618530273,30.333332061767578,30.666667938232422,22.366727828979492,649200
2002-12-09,30.51333236694336,30.559999465942383,29.873332977294922,29.873332977294922,21.788101196289062,734850
2002-12-10,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,22.04581069946289,486750
2002-12-11,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,22.10902214050293,428700
2002-12-12,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,22.308382034301758,487650
2002-12-13,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,21.822139739990234,575850
2002-12-16,30.15999984741211,31.166667938232422,30.106666564941406,31.106666564941406,22.687641143798828,888750
2002-12-17,31.246667861938477,31.399999618530273,31.18666648864746,31.246667861938477,22.789751052856445,1392600
2002-12-18,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,22.663330078125,1180200
2002-12-19,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,22.56122398376465,2079600
2002-12-20,31.0,31.219999313354492,30.953332901000977,31.133333206176758,22.70708465576172,1217100
2002-12-23,31.133333206176758,31.166667938232422,30.84666633605957,31.02666664123535,22.62929344177246,496950
2002-12-24,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,22.512603759765625,293100
2002-12-26,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,22.502866744995117,531600
2002-12-27,31.0,31.0,30.566667556762695,30.566667556762695,22.293785095214844,464250
2002-12-30,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,22.318092346191406,436650
2002-12-31,30.600000381469727,30.913333892822266,30.399999618530273,30.753332138061523,22.429933547973633,505950
2003-01-02,31.166667938232422,31.913333892822266,30.766666412353516,31.833332061767578,23.217634201049805,1587750
2003-01-03,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,23.23221778869629,958650
2003-01-06,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,23.72818374633789,1233750
2003-01-07,31.666667938232422,32.2400016784668,31.34000015258789,31.406667709350586,22.906442642211914,2671050
2003-01-08,31.333332061767578,31.333332061767578,30.126667022705078,30.226667404174805,22.04581069946289,2421750
2003-01-09,30.53333282470703,30.733333587646484,30.18666648864746,30.333332061767578,22.123611450195312,1999800
2003-01-10,30.233333587646484,30.540000915527344,29.799999237060547,30.373332977294922,22.152780532836914,913650
2003-01-13,30.666667938232422,30.799999237060547,30.333332061767578,30.566667556762695,22.293785095214844,1239750
2003-01-14,30.333332061767578,30.446666717529297,30.0,30.01333236694336,21.89022445678711,1196850
2003-01-15,29.8799991607666,29.899999618530273,29.35333251953125,29.64666748046875,21.62279510498047,1643850
2003-01-16,29.200000762939453,29.899999618530273,29.200000762939453,29.31999969482422,21.384531021118164,2566500
2003-01-17,29.32666778564453,29.32666778564453,28.53333282470703,28.700000762939453,20.932340621948242,1385100
2003-01-21,28.700000762939453,28.799999237060547,27.860000610351562,27.946666717529297,20.382892608642578,1216950
2003-01-22,27.53333282470703,27.666667938232422,27.166667938232422,27.219999313354492,19.852907180786133,1779750
2003-01-23,27.600000381469727,27.81333351135254,27.093332290649414,27.766666412353516,20.251605987548828,1851300
2003-01-24,27.793333053588867,27.793333053588867,26.940000534057617,27.073333740234375,19.745925903320312,766800
2003-01-27,27.073333740234375,27.15999984741211,26.573333740234375,26.700000762939453,19.473634719848633,909300
2003-01-28,26.866666793823242,27.100000381469727,26.606666564941406,27.040000915527344,19.72162628173828,1005750
2003-01-29,27.046667098999023,27.333332061767578,26.420000076293945,27.15333366394043,19.804271697998047,1750350
2003-01-30,27.15333366394043,27.15333366394043,26.333332061767578,26.34000015258789,19.211071014404297,901800
2003-01-31,26.333332061767578,27.14666748046875,26.219999313354492,26.873332977294922,19.600055694580078,1099500
2003-02-03,26.773332595825195,27.573333740234375,26.773332595825195,27.386667251586914,19.974458694458008,1193250
2003-02-04,27.0,27.51333236694336,26.893333435058594,27.51333236694336,20.06684112548828,1532100
2003-02-05,27.51333236694336,28.213333129882812,27.51333236694336,27.773332595825195,20.256471633911133,2380200
2003-02-06,28.066667556762695,28.293333053588867,27.753332138061523,27.913333892822266,20.358577728271484,2115900
2003-02-07,28.133333206176758,28.333332061767578,27.34000015258789,27.540000915527344,20.086294174194336,1137900
2003-02-10,27.413333892822266,27.666667938232422,27.100000381469727,27.600000381469727,20.13005256652832,894450
2003-02-11,27.600000381469727,27.959999084472656,27.166667938232422,27.299999237060547,19.91124153137207,966900
2003-02-12,27.30666732788086,27.626667022705078,27.0,27.020000457763672,19.70703125,616200
2003-02-13,26.959999084472656,27.0,26.333332061767578,26.68000030517578,19.45905303955078,962700
2003-02-14,26.700000762939453,27.286666870117188,26.700000762939453,27.213333129882812,19.848031997680664,934350
2003-02-18,27.366666793823242,28.053333282470703,27.366666793823242,27.933332443237305,20.468441009521484,694500
2003-02-19,27.866666793823242,28.0,27.166667938232422,27.366666793823242,20.05320930480957,1090650
2003-02-20,27.633333206176758,27.666667938232422,27.226667404174805,27.266666412353516,19.97994041442871,685800
2003-02-21,27.433332443237305,27.69333267211914,26.940000534057617,27.64666748046875,20.258386611938477,724800
2003-02-24,27.3799991607666,27.399999618530273,26.799999237060547,26.96666717529297,19.760108947753906,799350
2003-02-25,26.666667938232422,26.926666259765625,26.373332977294922,26.926666259765625,19.730798721313477,873150
2003-02-26,26.666667938232422,26.80666732788086,26.19333267211914,26.31333351135254,19.281362533569336,1159500
2003-02-27,26.600000381469727,26.99333381652832,26.420000076293945,26.933332443237305,19.735675811767578,1119600
2003-02-28,26.99333381652832,27.420000076293945,26.666667938232422,26.873332977294922,19.691713333129883,1027200
2003-03-03,27.239999771118164,27.333332061767578,26.746667861938477,26.860000610351562,19.68194580078125,621000
2003-03-04,26.786666870117188,26.786666870117188,25.666667938232422,25.67333221435547,18.812406539916992,2170350
2003-03-05,25.633333206176758,25.760000228881836,25.260000228881836,25.613332748413086,18.768436431884766,1942950
2003-03-06,25.540000915527344,25.540000915527344,24.96666717529297,25.079999923706055,18.377634048461914,1518450
2003-03-07,24.866666793823242,25.600000381469727,24.766666412353516,25.593332290649414,18.753774642944336,1358850
2003-03-10,25.333332061767578,25.360000610351562,25.073333740234375,25.1200008392334,18.40694808959961,1046850
2003-03-11,25.126667022705078,25.293333053588867,24.393333435058594,24.393333435058594,17.874467849731445,1009950
2003-03-12,24.399999618530273,24.53333282470703,23.8799991607666,24.30666732788086,17.810962677001953,1013100
2003-03-13,25.399999618530273,26.5,24.913333892822266,26.5,19.418155670166016,2476950
2003-03-14,26.5,26.739999771118164,26.133333206176758,26.30666732788086,19.276485443115234,1123350
2003-03-17,26.30666732788086,27.553333282470703,26.133333206176758,27.453332901000977,20.11671257019043,1021800
2003-03-18,27.453332901000977,27.666667938232422,27.133333206176758,27.433332443237305,20.102060317993164,799350
2003-03-19,26.0,26.773332595825195,25.933332443237305,26.69333267211914,19.559825897216797,3390300
2003-03-20,26.666667938232422,27.093332290649414,26.299999237060547,27.046667098999023,19.8187313079834,1845300
2003-03-21,27.333332061767578,28.093332290649414,27.093332290649414,28.02666664123535,20.536827087402344,2351700
2003-03-24,27.633333206176758,27.633333206176758,26.886667251586914,27.020000457763672,19.799190521240234,1815300
2003-03-25,27.219999313354492,27.606666564941406,27.053333282470703,27.566667556762695,20.19976043701172,1184400
2003-03-26,27.286666870117188,27.31333351135254,26.68000030517578,26.979999542236328,19.769880294799805,1240950
2003-03-27,26.53333282470703,26.920000076293945,26.3799991607666,26.68000030517578,19.550048828125,1333500
2003-03-28,26.51333236694336,26.51333236694336,26.046667098999023,26.046667098999023,19.085968017578125,1055400
2003-03-31,26.053333282470703,26.18666648864746,25.47333335876465,25.82666778564453,18.924753189086914,1249800
2003-04-01,25.82666778564453,26.219999313354492,25.579999923706055,26.166667938232422,19.17390251159668,1164900
2003-04-02,26.406667709350586,27.579999923706055,26.406667709350586,27.446666717529297,20.111833572387695,1524750
2003-04-03,27.453332901000977,27.453332901000977,26.85333251953125,26.85333251953125,19.67705535888672,1341750
2003-04-04,27.266666412353516,27.32666778564453,26.546667098999023,26.80666732788086,19.642864227294922,1398900
2003-04-07,27.333332061767578,27.906667709350586,27.046667098999023,27.086666107177734,19.848031997680664,1175700
2003-04-08,26.773332595825195,26.899999618530273,26.440000534057617,26.65333366394043,19.530513763427734,1710150
2003-04-09,26.700000762939453,27.0,26.333332061767578,26.333332061767578,19.296022415161133,872850
2003-04-10,26.399999618530273,26.399999618530273,25.893333435058594,26.020000457763672,19.066429138183594,1628700
2003-04-11,26.1200008392334,26.559999465942383,25.893333435058594,26.0,19.051767349243164,804750
2003-04-14,26.03333282470703,26.47333335876465,25.933332443237305,26.399999618530273,19.344873428344727,962850
2003-04-15,26.399999618530273,26.780000686645508,25.333332061767578,26.666667938232422,19.540279388427734,3257250
2003-04-16,26.666667938232422,27.053333282470703,26.65999984741211,26.85333251953125,19.67705535888672,3270150
2003-04-17,26.85333251953125,26.85333251953125,26.333332061767578,26.726667404174805,19.584238052368164,1681800
2003-04-21,26.920000076293945,27.040000915527344,26.69333267211914,26.873332977294922,19.691713333129883,1041000
2003-04-22,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,19.96039390563965,1294350
2003-04-23,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,19.8333797454834,1274550
2003-04-24,27.0,27.053333282470703,26.65333366394043,26.799999237060547,19.637981414794922,1009500
2003-04-25,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,19.393722534179688,969750
2003-04-28,26.600000381469727,27.253332138061523,26.479999542236328,27.100000381469727,19.85780906677246,569850
2003-04-29,27.0,27.393333435058594,26.793333053588867,26.979999542236328,19.769880294799805,1361550
2003-04-30,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,19.87246322631836,1271100
2003-05-01,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,19.47676658630371,877650
2003-05-02,26.593332290649414,27.133333206176758,26.53333282470703,26.85333251953125,19.67705535888672,1757100
2003-05-05,27.066667556762695,27.19333267211914,26.559999465942383,26.833332061767578,19.662399291992188,1042650
2003-05-06,26.920000076293945,27.53333282470703,26.84000015258789,27.166667938232422,19.90665626525879,1281450
2003-05-07,26.926666259765625,27.49333381652832,26.80666732788086,27.333332061767578,20.02878189086914,1383000
2003-05-08,27.333332061767578,27.360000610351562,26.926666259765625,27.02666664123535,19.804073333740234,788700
2003-05-09,27.166667938232422,27.399999618530273,27.0,27.280000686645508,19.98970603942871,1133850
2003-05-12,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,20.478208541870117,931650
2003-05-13,27.899999618530273,27.899999618530273,27.35333251953125,27.48666763305664,20.14113998413086,771000
2003-05-14,27.566667556762695,27.586666107177734,27.01333236694336,27.166667938232422,19.90665626525879,729000
2003-05-15,27.266666412353516,27.34000015258789,27.040000915527344,27.333332061767578,20.02878189086914,1484850
2003-05-16,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,19.90177345275879,1029450
2003-05-19,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,19.398611068725586,923250
2003-05-20,26.666667938232422,26.666667938232422,26.0,26.233333587646484,19.315170288085938,690750
2003-05-21,26.226667404174805,26.51333236694336,25.933332443237305,26.386667251586914,19.428064346313477,1423350
2003-05-22,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.992549896240234,1674000
2003-05-23,27.253332138061523,27.253332138061523,26.780000686645508,26.913333892822266,19.815837860107422,953700
2003-05-27,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,20.026905059814453,1116900
2003-05-28,27.18666648864746,27.246667861938477,26.786666870117188,26.833332061767578,19.756933212280273,1023600
2003-05-29,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,19.35934066772461,1618650
2003-05-30,26.426666259765625,27.01333236694336,26.373332977294922,26.953332901000977,19.845287322998047,1609950
2003-06-02,27.333332061767578,27.99333381652832,27.293333053588867,27.453332901000977,20.21343231201172,1617000
2003-06-03,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,19.60968589782715,3408300
2003-06-04,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,20.620832443237305,2436000
2003-06-05,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,21.68599510192871,4855500
2003-06-06,29.459999084472656,30.53333282470703,29.17333221435547,29.299999237060547,21.57310676574707,2832450
2003-06-09,29.34000015258789,29.34000015258789,28.333332061767578,28.53333282470703,21.00861358642578,2047800
2003-06-10,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,21.082244873046875,1045050
2003-06-11,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,21.735084533691406,1037850
2003-06-12,29.666667938232422,30.18000030517578,29.666667938232422,29.933332443237305,22.03941535949707,2152350
2003-06-13,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,21.293312072753906,1801500
2003-06-16,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,22.31920051574707,2194800
2003-06-17,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,22.383014678955078,1720650
2003-06-18,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,22.186668395996094,1312050
2003-06-19,30.139999389648438,30.420000076293945,29.333332061767578,29.333332061767578,21.597639083862305,1022550
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,21.578014373779297,1537350
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,21.12151336669922,1026450
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.94480323791504,904350
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,20.4588623046875,1754850
2003-06-26,27.873332977294922,28.30666732788086,27.65333366394043,28.246667861938477,20.797548294067383,1805100
2003-06-27,28.253332138061523,28.393333435058594,27.65333366394043,27.80666732788086,20.47359275817871,892350
2003-06-30,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,20.61102294921875,908100
2003-07-01,27.899999618530273,27.906667709350586,27.17333221435547,27.80666732788086,20.47359275817871,1465650
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253332138061523,20.802453994750977,999150
2003-07-03,28.066667556762695,28.226667404174805,27.666667938232422,27.85333251953125,20.50794792175293,443550
2003-07-07,28.01333236694336,28.30666732788086,27.84000015258789,28.0,20.61593246459961,1583400
2003-07-08,27.99333381652832,28.666667938232422,27.933332443237305,28.64666748046875,21.092056274414062,1496400
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,21.04298210144043,1119600
2003-07-10,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,20.753366470336914,1653150
2003-07-11,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,20.96933937072754,1344150
2003-07-14,28.666667938232422,29.413333892822266,28.633333206176758,28.899999618530273,21.278593063354492,1833450
2003-07-15,29.0,29.03333282470703,28.746667861938477,28.80666732788086,21.20986557006836,2411400
2003-07-16,28.906667709350586,29.113332748413086,28.84000015258789,29.02666664123535,21.371858596801758,1501350
2003-07-17,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,21.84307289123535,2045400
2003-07-18,29.67333221435547,30.266666412353516,29.48666763305664,30.226667404174805,22.25539207458496,1625250
2003-07-21,30.226667404174805,30.253332138061523,29.85333251953125,30.253332138061523,22.275026321411133,1144200
2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,22.04923439025879,1314600
2003-07-23,30.266666412353516,30.666667938232422,29.899999618530273,30.52666664123535,22.476280212402344,1208400
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.692256927490234,1943550
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.795333862304688,762450
2003-07-28,30.666667938232422,30.706666946411133,30.079999923706055,30.393333435058594,22.378101348876953,1474950
2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.17333221435547,22.21611785888672,3202350
2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.88233757019043,1720650
2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.62843894958496,2129250
2003-08-01,30.733333587646484,31.253332138061523,30.65999984741211,31.066667556762695,22.873865127563477,2281800
2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,22.76097297668457,2127150
2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.17333221435547,22.21611785888672,1406400
2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,22.122859954833984,1071450
2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,22.36338233947754,1922550
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,22.5548095703125,1420500
2003-08-11,30.746667861938477,31.020000457763672,30.49333381652832,30.700000762939453,22.603899002075195,644100
2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.86895179748535,881250
2003-08-13,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,23.212553024291992,1232850
2003-08-14,31.52666664123535,32.133331298828125,31.31333351135254,31.799999237060547,23.413806915283203,1011450
2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,23.56107521057129,354600
2003-08-18,32.366668701171875,32.926666259765625,32.34000015258789,32.83333206176758,24.174638748168945,1128300
2003-08-19,32.866668701171875,33.1533317565918,32.37333297729492,32.473331451416016,24.002164840698242,2288550
2003-08-20,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.893766403198242,899700
2003-08-21,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,24.095792770385742,1237500
2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.947967529296875,987900
2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.652315139770508,839250
2003-08-26,32.0,32.060001373291016,31.46666717529297,31.84666633605957,23.538978576660156,1092750
2003-08-27,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,23.519264221191406,878700
2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.864206314086914,908100
2003-08-29,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,24.40130043029785,2058450
2003-09-02,33.266666412353516,33.900001525878906,33.21333312988281,33.766666412353516,24.958110809326172,2715900
2003-09-03,33.766666412353516,33.79999923706055,32.84000015258789,32.93333435058594,24.3421688079834,2639400
2003-09-04,32.93333435058594,33.01333236694336,32.133331298828125,32.95333480834961,24.35695457458496,1920750
2003-09-05,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,23.8839054107666,1003950
2003-09-08,32.4466667175293,32.893333435058594,32.293331146240234,32.70000076293945,24.169706344604492,736950
2003-09-09,32.599998474121094,32.64666748046875,31.85333251953125,31.866666793823242,23.553768157958984,1138800
2003-09-10,31.739999771118164,31.799999237060547,30.8799991607666,30.906667709350586,22.844192504882812,2013750
2003-09-11,31.139999389648438,31.453332901000977,30.8799991607666,31.293333053588867,23.129989624023438,1197000
2003-09-12,31.226667404174805,31.406667709350586,30.793333053588867,31.299999237060547,23.13492202758789,889950
2003-09-15,31.299999237060547,31.3799991607666,31.126667022705078,31.133333206176758,23.01173210144043,873300
2003-09-16,31.17333221435547,32.20000076293945,31.17333221435547,32.16666793823242,23.775503158569336,1459050
2003-09-17,31.96666717529297,32.086666107177734,31.48666763305664,31.6200008392334,23.371440887451172,962700
2003-09-18,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,23.509414672851562,827850
2003-09-19,31.81333351135254,31.81333351135254,31.246667861938477,31.299999237060547,23.13492202758789,871800
2003-09-22,31.133333206176758,31.133333206176758,30.613332748413086,30.81333351135254,22.77520751953125,911100
2003-09-23,30.799999237060547,31.073333740234375,30.626667022705078,30.953332901000977,22.87868309020996,656700
2003-09-24,31.01333236694336,31.01333236694336,30.299999237060547,30.31333351135254,22.405637741088867,999450
2003-09-25,30.31333351135254,30.50666618347168,30.01333236694336,30.02666664123535,22.193744659423828,691950
2003-09-26,29.873332977294922,29.926666259765625,29.266666412353516,29.600000381469727,21.878393173217773,1187550
2003-09-29,29.780000686645508,30.03333282470703,29.433332443237305,29.766666412353516,22.00157356262207,1159950
2003-09-30,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,22.026214599609375,1577250
2003-10-01,29.733333587646484,30.566667556762695,29.713333129882812,30.566667556762695,22.59288787841797,1340250
2003-10-02,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,23.287673950195312,2624100
2003-10-03,31.666667938232422,32.30666732788086,31.666667938232422,31.866666793823242,23.553768157958984,1782750
2003-10-06,32.0,32.599998474121094,31.933332443237305,32.3466682434082,23.908550262451172,1435650
2003-10-07,32.18000030517578,32.66666793823242,32.0,32.459999084472656,23.992313385009766,658050
2003-10-08,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,23.898691177368164,1028850
2003-10-09,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,23.947967529296875,995700
