Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,110.88999938964844,111.44999694824219,110.0,111.37000274658203,105.89445495605469,512400
2012-11-29,112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,105.76133728027344,343700
2012-11-30,111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,106.04660034179688,712100
2012-12-03,110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,104.73441314697266,423400
2012-12-04,109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,103.74555969238281,525600
2012-12-05,109.25,110.62999725341797,108.79000091552734,110.54000091552734,105.10525512695312,597800
2012-12-06,110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,105.98002624511719,490600
2012-12-07,111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,106.27476501464844,412900
2012-12-10,111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,106.71217346191406,365300
2012-12-11,112.44000244140625,113.23999786376953,112.05999755859375,112.76000213623047,107.21610260009766,491000
2012-12-12,113.02999877929688,113.41999816894531,112.0199966430664,112.16000366210938,106.64559936523438,290900
2012-12-13,112.0,112.87999725341797,111.20999908447266,111.30000305175781,105.82788848876953,319200
2012-12-14,111.66000366210938,111.66000366210938,109.98999786376953,110.0,104.59180450439453,494700
2012-12-17,110.63999938964844,110.63999938964844,109.5999984741211,110.12999725341797,104.71540069580078,653000
2012-12-18,110.38999938964844,111.47000122070312,110.08000183105469,111.2300033569336,105.76133728027344,868200
2012-12-19,111.13999938964844,111.41999816894531,109.37999725341797,109.44999694824219,104.22343444824219,874300
2012-12-20,109.43000030517578,110.76000213623047,109.37000274658203,110.75,105.46137237548828,474800
2012-12-21,109.08999633789062,111.5,108.97000122070312,111.02999877929688,105.72798156738281,884600
2012-12-24,110.55999755859375,110.86000061035156,110.37999725341797,110.76000213623047,105.47089385986328,113300
2012-12-26,110.80999755859375,110.97000122070312,109.4800033569336,109.72000122070312,104.48054504394531,268100
2012-12-27,109.61000061035156,110.37000274658203,109.01000213623047,110.06999969482422,104.81385040283203,222800
2012-12-28,109.2699966430664,110.12999725341797,108.94000244140625,108.94999694824219,103.7473373413086,252600
2012-12-31,108.44999694824219,111.5,108.02999877929688,111.4800033569336,106.1565170288086,391700
2013-01-02,113.36000061035156,114.66999816894531,113.19000244140625,114.4800033569336,109.01324462890625,494500
2013-01-03,114.25,115.7300033569336,114.0,114.61000061035156,109.13703918457031,428300
2013-01-04,114.95999908447266,115.87999725341797,114.43000030517578,115.5199966430664,110.00357818603516,280200
2013-01-07,115.02999877929688,115.69999694824219,114.79000091552734,115.04000091552734,109.54651641845703,350300
2013-01-08,114.62000274658203,115.87999725341797,114.44999694824219,114.79000091552734,109.30844116210938,641100
2013-01-09,115.08000183105469,115.44000244140625,114.94000244140625,115.19999694824219,109.69886016845703,793500
2013-01-10,115.69999694824219,115.69999694824219,113.81999969482422,114.47000122070312,109.00371551513672,709200
2013-01-11,114.7300033569336,115.11000061035156,114.18000030517578,114.37999725341797,108.91799926757812,463000
2013-01-14,114.41999816894531,114.79000091552734,113.43000030517578,114.27999877929688,108.82281494140625,320600
2013-01-15,113.83000183105469,114.37999725341797,113.30999755859375,114.31999969482422,108.86092376708984,205200
2013-01-16,113.80000305175781,114.44999694824219,113.26000213623047,114.13999938964844,108.6894760131836,347800
2013-01-17,114.2699966430664,115.5,114.2699966430664,115.22000122070312,109.7179183959961,306900
2013-01-18,115.56999969482422,116.66999816894531,115.56999969482422,116.36000061035156,110.803466796875,1075800
2013-01-22,116.37999725341797,118.12000274658203,116.22000122070312,118.06999969482422,112.43182373046875,435000
2013-01-23,117.72000122070312,118.12999725341797,117.12999725341797,117.69999694824219,112.0794677734375,239900
2013-01-24,117.80000305175781,119.0,117.66999816894531,118.5999984741211,112.93650817871094,409900
2013-01-25,119.08999633789062,119.18000030517578,117.8499984741211,118.83000183105469,113.15553283691406,291600
2013-01-28,117.26000213623047,120.66999816894531,117.26000213623047,118.5,112.84127807617188,419200
2013-01-29,118.58000183105469,119.94000244140625,118.29000091552734,119.19999694824219,113.50785064697266,349700
2013-01-30,118.56999969482422,118.87999725341797,117.4800033569336,117.70999908447266,112.08899688720703,432900
2013-01-31,117.51000213623047,118.05999755859375,116.44999694824219,117.44999694824219,111.84142303466797,620500
2013-02-01,118.58000183105469,119.87000274658203,117.94999694824219,119.29000091552734,113.59355926513672,418600
2013-02-04,118.48999786376953,118.5,117.27999877929688,117.4800033569336,111.87000274658203,343100
2013-02-05,118.1500015258789,119.12000274658203,117.95999908447266,118.70999908447266,113.041259765625,335000
2013-02-06,118.37999725341797,119.52999877929688,118.29000091552734,119.33999633789062,113.64115905761719,277200
2013-02-07,119.3499984741211,119.5,117.81999969482422,118.41999816894531,112.76510620117188,365800
2013-02-08,118.63999938964844,119.69999694824219,118.4800033569336,119.33999633789062,113.64115905761719,215800
2013-02-11,119.19000244140625,119.51000213623047,118.27999877929688,119.12000274658203,113.43169403076172,215400
2013-02-12,119.1500015258789,120.08000183105469,119.1500015258789,119.56999969482422,113.86019134521484,209100
2013-02-13,119.98999786376953,120.36000061035156,119.30999755859375,119.77999877929688,114.06016540527344,245900
2013-02-14,119.12000274658203,120.27999877929688,119.12000274658203,119.86000061035156,114.13633728027344,243400
2013-02-15,119.98999786376953,120.26000213623047,119.62000274658203,120.04000091552734,114.30773162841797,311500
2013-02-19,120.0199966430664,122.16000366210938,120.0199966430664,121.66000366210938,115.85038757324219,582600
2013-02-20,121.48999786376953,122.7699966430664,120.88999938964844,121.5999984741211,115.79324340820312,755500
2013-02-21,121.0999984741211,122.29000091552734,120.94999694824219,122.0,116.17414093017578,832700
2013-02-22,122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,118.37381744384766,744300
2013-02-25,124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,115.5075912475586,470300
2013-02-26,121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,116.42172241210938,406400
2013-02-27,122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,118.44999694824219,303200
2013-02-28,124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,118.6595230102539,315600
2013-03-01,124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,118.9737548828125,434600
2013-03-04,124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,119.0689697265625,404300
2013-03-05,125.68000030517578,126.66999816894531,125.45999908447266,125.75,119.74508666992188,410300
2013-03-06,126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,119.0118408203125,343700
2013-03-07,125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,119.57366180419922,377000
2013-03-08,126.25,126.41999816894531,125.16000366210938,125.86000061035156,119.84983825683594,443600
2013-03-11,125.87000274658203,126.31999969482422,125.5,126.23999786376953,120.21168518066406,404600
2013-03-12,126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,118.6690444946289,464300
2013-03-13,124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,118.70712280273438,415200
2013-03-14,125.0,126.88999938964844,124.5999984741211,125.91000366210938,119.89742279052734,443000
2013-03-15,125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,118.78330993652344,543700
2013-03-18,123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,118.53571319580078,308200
2013-03-19,124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,119.33562469482422,392100
2013-03-20,126.33000183105469,127.33999633789062,125.62000274658203,126.06999969482422,120.0498046875,435600
2013-03-21,124.87999725341797,125.76000213623047,124.4000015258789,124.41999816894531,118.47858428955078,382300
2013-03-22,124.81999969482422,125.70999908447266,124.70999908447266,125.6500015258789,119.64984893798828,319500
2013-03-25,125.95999908447266,126.25,123.58999633789062,124.88999938964844,118.9261245727539,338100
2013-03-26,125.52999877929688,126.1500015258789,125.31999969482422,126.11000061035156,120.087890625,364500
2013-03-27,125.18000030517578,126.2699966430664,124.44000244140625,126.12999725341797,120.10691833496094,265800
2013-03-28,125.79000091552734,127.41999816894531,125.73999786376953,127.30999755859375,121.23057556152344,526000
2013-04-01,127.2699966430664,127.30999755859375,125.58000183105469,125.91999816894531,119.90692901611328,188500
2013-04-02,126.93000030517578,126.93000030517578,124.16999816894531,124.66999816894531,118.71663665771484,338700
2013-04-03,124.56999969482422,125.62999725341797,123.30000305175781,123.43000030517578,117.53585815429688,380500
2013-04-04,123.72000122070312,124.69000244140625,123.58999633789062,123.94000244140625,118.02151489257812,267500
2013-04-05,122.30999755859375,122.77999877929688,121.72000122070312,122.62999725341797,116.77406311035156,300700
2013-04-08,122.38999938964844,123.38999938964844,121.83999633789062,123.30999755859375,117.42157745361328,406500
2013-04-09,123.87000274658203,124.05000305175781,122.13999938964844,122.79000091552734,116.92642211914062,392900
2013-04-10,123.06999969482422,124.73999786376953,122.43000030517578,124.38999938964844,118.6093978881836,465500
2013-04-11,124.4000015258789,125.16999816894531,123.98999786376953,124.3499984741211,118.57123565673828,292200
2013-04-12,123.9000015258789,124.41000366210938,123.05999755859375,123.36000061035156,117.62725830078125,252500
2013-04-15,122.7699966430664,122.97000122070312,119.0,119.08000183105469,113.54617309570312,556100
2013-04-16,120.12000274658203,121.30000305175781,119.98999786376953,121.26000213623047,115.6248550415039,445700
2013-04-17,120.37000274658203,121.91999816894531,118.83000183105469,120.54000091552734,114.93830871582031,671400
2013-04-18,121.16999816894531,124.0,121.16999816894531,122.3499984741211,116.66421508789062,1175600
2013-04-19,122.43000030517578,123.3499984741211,121.29000091552734,122.5,116.80724334716797,578600
2013-04-22,122.73999786376953,123.36000061035156,122.06999969482422,122.48999786376953,116.7977066040039,384200
2013-04-23,122.98999786376953,124.18000030517578,122.3499984741211,123.94999694824219,118.18984985351562,419700
2013-04-24,124.30000305175781,124.69999694824219,123.55999755859375,123.95999908447266,118.1993637084961,403900
2013-04-25,124.30000305175781,125.12999725341797,123.48999786376953,123.66000366210938,117.91332244873047,438000
2013-04-26,123.81999969482422,123.83999633789062,122.38999938964844,123.30999755859375,117.5795669555664,253600
2013-04-29,123.0,123.0,118.5,118.68000030517578,113.1647720336914,1350800
2013-04-30,118.87000274658203,120.01000213623047,118.38999938964844,119.6500015258789,114.08968353271484,1127800
2013-05-01,118.97000122070312,119.44999694824219,118.01000213623047,118.12000274658203,112.63079833984375,481300
2013-05-02,118.76000213623047,119.12000274658203,118.27999877929688,118.52999877929688,113.02172088623047,447200
2013-05-03,119.41999816894531,120.4800033569336,119.16999816894531,119.7699966430664,114.2040786743164,553000
2013-05-06,119.63999938964844,120.56999969482422,119.45999908447266,120.19999694824219,114.61412811279297,421100
2013-05-07,120.54000091552734,121.41000366210938,120.19000244140625,121.04000091552734,115.41510009765625,563600
2013-05-08,120.98999786376953,121.25,120.69999694824219,121.08000183105469,115.4532470703125,593200
2013-05-09,121.36000061035156,121.55000305175781,120.5199966430664,120.87999725341797,115.26251220703125,516000
2013-05-10,121.31999969482422,122.0999984741211,121.18000030517578,121.62999725341797,115.97764587402344,324400
2013-05-13,121.52999877929688,121.55999755859375,120.55999755859375,121.0,115.3769302368164,656100
2013-05-14,121.01000213623047,122.5,121.01000213623047,122.30999755859375,116.62603759765625,549300
2013-05-15,122.22000122070312,122.30999755859375,121.7300033569336,122.02999877929688,116.35906982421875,526600
2013-05-16,121.83000183105469,122.22000122070312,121.02999877929688,121.2699966430664,115.6343994140625,562800
2013-05-17,121.48999786376953,123.93000030517578,121.48999786376953,123.79000091552734,118.03730773925781,528400
2013-05-20,123.5,124.62999725341797,123.5,123.91999816894531,118.16122436523438,368100
2013-05-21,123.86000061035156,125.16000366210938,123.2300033569336,124.80000305175781,119.0003662109375,376500
2013-05-22,124.70999908447266,125.41999816894531,122.86000061035156,123.20999908447266,117.48423767089844,760700
2013-05-23,121.88999938964844,123.37000274658203,121.88999938964844,123.12999725341797,117.40794372558594,577500
2013-05-24,120.41000366210938,123.26000213623047,120.41000366210938,123.05999755859375,117.34119415283203,626500
2013-05-28,124.20999908447266,126.58000183105469,124.12000274658203,126.33000183105469,120.4592514038086,915700
2013-05-29,125.86000061035156,126.08999633789062,124.0,124.29000091552734,118.5140609741211,588700
2013-05-30,124.4000015258789,125.80999755859375,124.4000015258789,125.25,119.42943572998047,369200
2013-05-31,125.01000213623047,126.30000305175781,124.16000366210938,124.22000122070312,118.44731903076172,592400
2013-06-03,124.37999725341797,125.5,123.52999877929688,125.4800033569336,119.64874267578125,696500
2013-06-04,125.47000122070312,126.19999694824219,123.4800033569336,123.95999908447266,118.1993637084961,480400
2013-06-05,123.45999908447266,124.19000244140625,121.79000091552734,122.11000061035156,116.43535614013672,595500
2013-06-06,121.91999816894531,122.2699966430664,120.72000122070312,122.12000274658203,116.44486236572266,403900
2013-06-07,122.69000244140625,124.20999908447266,122.44000244140625,123.75,117.9991455078125,278800
2013-06-10,124.27999877929688,124.27999877929688,123.27999877929688,123.80999755859375,118.05633544921875,301300
2013-06-11,122.62999725341797,122.80999755859375,121.19000244140625,121.30000305175781,115.66300964355469,669500
2013-06-12,122.30999755859375,122.5199966430664,119.44999694824219,119.56999969482422,114.0134048461914,525500
2013-06-13,119.37999725341797,121.79000091552734,119.0999984741211,121.5,115.85370635986328,244800
2013-06-14,121.43000030517578,121.80000305175781,120.0,120.47000122070312,114.87159729003906,370200
2013-06-17,121.69000244140625,123.87999725341797,121.29000091552734,123.52999877929688,117.78936004638672,816900
2013-06-18,123.58000183105469,125.1500015258789,123.38999938964844,124.81999969482422,119.0194320678711,534800
2013-06-19,124.79000091552734,125.51000213623047,123.70999908447266,123.76000213623047,118.00868225097656,370600
2013-06-20,122.93000030517578,122.93000030517578,120.87000274658203,121.2699966430664,115.6343994140625,569400
2013-06-21,122.16999816894531,122.63999938964844,120.9800033569336,122.08000183105469,116.4067611694336,1276700
2013-06-24,120.86000061035156,121.0999984741211,119.87000274658203,120.0199966430664,114.4424819946289,454600
2013-06-25,121.16999816894531,121.27999877929688,119.86000061035156,120.2699966430664,114.68087005615234,347600
2013-06-26,121.11000061035156,121.62000274658203,120.23999786376953,120.38999938964844,114.79527282714844,388900
2013-06-27,121.26000213623047,124.11000061035156,121.2300033569336,124.0,118.23754119873047,497900
2013-06-28,123.33999633789062,124.94000244140625,122.9000015258789,124.22000122070312,118.44731903076172,841700
2013-07-01,124.36000061035156,126.43000030517578,123.9800033569336,125.43000030517578,119.60106658935547,481600
2013-07-02,125.0999984741211,125.9800033569336,124.12999725341797,124.68000030517578,118.88591766357422,515300
2013-07-03,124.36000061035156,125.22000122070312,123.88999938964844,124.55000305175781,118.761962890625,129600
2013-07-05,125.8499984741211,127.87000274658203,125.83999633789062,127.83999633789062,121.89908599853516,293100
2013-07-08,128.13999938964844,128.7100067138672,126.80000305175781,126.91999816894531,121.02183532714844,425000
2013-07-09,127.5,128.91000366210938,127.5,128.4600067138672,122.49027252197266,273000
2013-07-10,128.0800018310547,128.66000366210938,127.48999786376953,128.17999267578125,122.3804702758789,220900
2013-07-11,130.0399932861328,130.67999267578125,129.49000549316406,130.19000244140625,124.29951477050781,327300
2013-07-12,129.82000732421875,130.42999267578125,129.3000030517578,130.41000366210938,124.50957489013672,272300
2013-07-15,130.3800048828125,130.94000244140625,130.08999633789062,130.4499969482422,124.54778289794922,292700
2013-07-16,130.69000244140625,130.9499969482422,128.8300018310547,128.9499969482422,123.11564636230469,252700
2013-07-17,129.7100067138672,130.22000122070312,129.13999938964844,129.22999572753906,123.38294219970703,223800
2013-07-18,129.3699951171875,130.92999267578125,128.99000549316406,130.63999938964844,124.72915649414062,281200
2013-07-19,130.55999755859375,131.75999450683594,130.55999755859375,131.6999969482422,125.74121856689453,269200
2013-07-22,131.66000366210938,132.72000122070312,131.5399932861328,132.2899932861328,126.30449676513672,269500
2013-07-23,132.3699951171875,132.61000061035156,131.7899932861328,132.0,126.02762603759766,277900
2013-07-24,132.22000122070312,132.35000610351562,131.4199981689453,131.75999450683594,125.79847717285156,204500
2013-07-25,131.27000427246094,131.8800048828125,130.94000244140625,131.55999755859375,125.60752868652344,347300
2013-07-26,130.74000549316406,131.7100067138672,130.4499969482422,131.2100067138672,125.27336883544922,500700
2013-07-29,127.87999725341797,129.0,125.9800033569336,126.81999969482422,121.0820083618164,836200
2013-07-30,127.31999969482422,127.79000091552734,125.70999908447266,126.69999694824219,120.9674072265625,692800
2013-07-31,127.19000244140625,127.19000244140625,125.80000305175781,125.95999908447266,120.26092529296875,717900
2013-08-01,126.75,128.3800048828125,126.51000213623047,127.97000122070312,122.17996215820312,622500
2013-08-02,127.31999969482422,127.55999755859375,126.13999938964844,127.41000366210938,121.64530181884766,746200
2013-08-05,127.76000213623047,127.76000213623047,126.54000091552734,126.68000030517578,120.94833374023438,546100
2013-08-06,126.1500015258789,126.66000366210938,126.08000183105469,126.33999633789062,120.62371826171875,447600
2013-08-07,126.18000030517578,126.45999908447266,125.08999633789062,126.0199966430664,120.31818389892578,374800
2013-08-08,126.31999969482422,126.37000274658203,125.72000122070312,125.83000183105469,120.13678741455078,301800
2013-08-09,125.76000213623047,126.26000213623047,125.30999755859375,125.75,120.0604248046875,341100
2013-08-12,125.5199966430664,127.33999633789062,125.5199966430664,127.18000030517578,121.42569732666016,263400
2013-08-13,127.13999938964844,128.13999938964844,126.08999633789062,127.55000305175781,121.77897644042969,240500
2013-08-14,126.91999816894531,127.52999877929688,126.0,126.66000366210938,120.92922973632812,366300
2013-08-15,125.33000183105469,126.44000244140625,125.0,125.05000305175781,119.3920669555664,423300
2013-08-16,124.75,125.69999694824219,124.38999938964844,125.48999786376953,119.81217956542969,1131400
2013-08-19,125.44999694824219,126.0199966430664,124.52999877929688,124.61000061035156,118.97200775146484,366800
2013-08-20,124.61000061035156,125.70999908447266,124.06999969482422,124.93000030517578,119.2774887084961,314500
2013-08-21,124.88999938964844,125.22000122070312,124.05000305175781,124.12000274658203,118.5041732788086,320700
2013-08-22,124.30999755859375,125.51000213623047,124.1500015258789,125.48999786376953,119.81217956542969,286800
2013-08-23,125.9000015258789,126.6500015258789,125.08999633789062,126.0,120.2990951538086,198900
2013-08-26,126.0,126.51000213623047,125.26000213623047,125.4800033569336,119.80264282226562,111600
2013-08-27,124.16999816894531,124.5199966430664,123.0999984741211,123.1500015258789,117.57804870605469,361500
2013-08-28,123.16000366210938,124.25,123.05000305175781,123.75,118.1509017944336,235000
2013-08-29,123.2699966430664,124.25,122.97000122070312,124.01000213623047,118.3991470336914,334500
2013-08-30,124.41999816894531,124.41999816894531,123.37000274658203,123.69999694824219,118.10317993164062,403200
2013-09-03,125.12999725341797,125.77999877929688,123.91000366210938,124.62000274658203,118.98152923583984,482500
2013-09-04,124.69999694824219,126.41000366210938,124.22000122070312,126.2699966430664,120.55685424804688,389100
2013-09-05,126.16000366210938,126.83999633789062,125.29000091552734,126.44000244140625,120.71920013427734,190600
2013-09-06,126.5199966430664,127.5199966430664,125.27999877929688,126.44000244140625,120.71920013427734,197500
2013-09-09,127.16999816894531,128.52000427246094,126.87999725341797,128.05999755859375,122.26588439941406,431700
2013-09-10,128.97999572753906,129.77000427246094,128.57000732421875,129.6999969482422,123.83170318603516,339100
2013-09-11,129.5500030517578,130.4600067138672,129.25,129.80999755859375,123.93670654296875,324600
2013-09-12,129.50999450683594,130.50999450683594,129.50999450683594,130.0500030517578,124.1658935546875,307600
2013-09-13,130.4499969482422,130.7899932861328,129.4199981689453,130.72000122070312,124.80555725097656,342700
2013-09-16,131.8800048828125,132.0,130.88999938964844,131.80999755859375,125.8462142944336,350000
2013-09-17,131.80999755859375,132.25999450683594,131.05999755859375,131.92999267578125,125.96080780029297,179300
2013-09-18,131.69000244140625,134.19000244140625,131.13999938964844,133.8300018310547,127.77482604980469,300700
2013-09-19,134.4499969482422,135.69000244140625,133.8800048828125,134.61000061035156,128.51959228515625,344500
2013-09-20,134.55999755859375,135.1199951171875,133.88999938964844,133.99000549316406,127.92757415771484,430900
2013-09-23,133.85000610351562,134.07000732421875,132.7100067138672,133.50999450683594,127.46932983398438,253900
2013-09-24,133.9199981689453,135.0800018310547,132.22000122070312,134.3000030517578,128.2235565185547,503700
2013-09-25,134.11000061035156,134.8300018310547,133.50999450683594,133.69000244140625,127.64116668701172,283000
2013-09-26,133.8800048828125,135.0399932861328,133.3000030517578,135.00999450683594,128.90142822265625,209400
2013-09-27,134.0,134.08999633789062,133.11000061035156,133.42999267578125,127.39289855957031,457500
2013-09-30,131.86000061035156,133.47999572753906,131.69000244140625,132.8699951171875,126.85826110839844,386400
2013-10-01,133.2100067138672,134.17999267578125,132.83999633789062,133.57000732421875,127.52659606933594,308400
2013-10-02,132.91000366210938,132.91000366210938,131.24000549316406,132.05999755859375,126.08492279052734,342400
2013-10-03,131.58999633789062,132.33999633789062,129.60000610351562,130.50999450683594,124.60501098632812,258500
2013-10-04,130.5,131.13999938964844,129.6699981689453,129.9199981689453,124.04174041748047,401700
2013-10-07,128.7100067138672,130.69000244140625,128.7100067138672,130.00999450683594,124.12764739990234,391000
2013-10-08,129.89999389648438,130.4600067138672,127.93000030517578,127.98999786376953,122.19908142089844,299800
2013-10-09,128.27999877929688,131.1199951171875,126.55000305175781,126.98999786376953,121.40080261230469,323400
2013-10-10,128.02999877929688,130.36000061035156,127.77999877929688,130.2100067138672,124.47908020019531,250300
2013-10-11,130.22999572753906,130.88999938964844,129.5399932861328,130.8699951171875,125.10999298095703,306200
2013-10-14,129.75999450683594,131.3699951171875,129.60000610351562,130.8800048828125,125.11959838867188,320500
2013-10-15,130.58999633789062,130.91000366210938,129.7100067138672,129.72000122070312,124.0106430053711,344800
2013-10-16,130.36000061035156,131.3699951171875,129.63999938964844,130.0,124.27833557128906,256800
2013-10-17,129.77999877929688,131.38999938964844,129.55999755859375,131.30999755859375,125.53069305419922,337200
2013-10-18,132.22000122070312,132.22999572753906,131.05999755859375,132.07000732421875,126.25723266601562,229300
2013-10-21,132.1999969482422,132.41000366210938,131.64999389648438,132.02000427246094,126.20942687988281,255500
2013-10-22,131.8699951171875,133.80999755859375,131.75999450683594,133.63999938964844,127.75819396972656,353700
2013-10-23,133.02999877929688,133.91000366210938,132.27000427246094,132.61000061035156,126.77348327636719,286100
2013-10-24,132.57000732421875,132.9499969482422,131.24000549316406,131.57000732421875,125.77924346923828,265200
2013-10-25,131.52000427246094,133.35000610351562,130.86000061035156,133.0399932861328,127.1845474243164,311500
2013-10-28,126.41999816894531,128.80999755859375,123.18000030517578,124.26000213623047,118.79096984863281,1759800
2013-10-29,124.43000030517578,128.22000122070312,124.12000274658203,128.14999389648438,122.50975799560547,998100
2013-10-30,128.6999969482422,130.0,125.69000244140625,125.69000244140625,120.15804290771484,715900
2013-10-31,125.69000244140625,127.91999816894531,125.62000274658203,126.80999755859375,121.22872924804688,434800
2013-11-01,127.08999633789062,128.4499969482422,126.41000366210938,127.25,121.64936828613281,539800
2013-11-04,127.43000030517578,127.9000015258789,126.0999984741211,126.30999755859375,120.75074005126953,383900
2013-11-05,125.69999694824219,126.19000244140625,124.55000305175781,124.76000213623047,119.26896667480469,667400
2013-11-06,125.05000305175781,126.1500015258789,124.5999984741211,126.12000274658203,120.569091796875,355600
2013-11-07,126.29000091552734,126.29000091552734,123.45999908447266,123.56999969482422,118.13134002685547,403800
2013-11-08,123.7699966430664,126.0,123.66999816894531,125.93000030517578,120.38746643066406,418700
2013-11-11,126.0,126.72000122070312,125.91999816894531,126.36000061035156,120.79853820800781,245900
2013-11-12,125.81999969482422,126.37999725341797,125.22000122070312,125.62999725341797,120.10065460205078,307300
2013-11-13,124.97000122070312,126.61000061035156,124.55999755859375,126.26000213623047,120.70293426513672,963500
2013-11-14,126.72000122070312,127.0999984741211,126.06999969482422,126.47000122070312,120.90369415283203,505400
2013-11-15,126.43000030517578,127.0,125.20999908447266,126.98999786376953,121.40080261230469,1019700
2013-11-18,126.94999694824219,127.1500015258789,126.02999877929688,126.31999969482422,120.76031494140625,580000
2013-11-19,125.87999725341797,126.37000274658203,125.43000030517578,125.68000030517578,120.14846801757812,565800
2013-11-20,126.0,127.5999984741211,125.11000061035156,126.62000274658203,121.04710388183594,609100
2013-11-21,127.11000061035156,128.2899932861328,126.8499984741211,128.17999267578125,122.53843688964844,324200
2013-11-22,128.19000244140625,128.99000549316406,127.6500015258789,128.94000244140625,123.26499938964844,394400
2013-11-25,129.13999938964844,129.24000549316406,128.02999877929688,129.00999450683594,123.33187866210938,325000
2013-11-26,128.88999938964844,129.88999938964844,128.47000122070312,129.6699981689453,123.96286010742188,376600
2013-11-27,129.66000366210938,130.0399932861328,129.14999389648438,130.0,124.27833557128906,264300
2013-11-29,130.30999755859375,130.30999755859375,129.11000061035156,129.6999969482422,123.99156188964844,164000
2013-12-02,129.4600067138672,130.4499969482422,129.07000732421875,129.85000610351562,124.13491821289062,412700
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,122.55754089355469,386700
2013-12-04,127.58999633789062,128.66000366210938,126.05000305175781,127.56999969482422,121.95528411865234,343000
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341797,121.53465270996094,507200
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140625,129.33999633789062,123.64737701416016,307100
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,124.42176818847656,405000
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,123.96286010742188,470100
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,123.78120422363281,696700
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,123.77166748046875,420700
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,124.18272399902344,630100
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,126.23811340332031,634700
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,125.90353393554688,489800
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,127.50955200195312,994100
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,128.04495239257812,698300
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,129.4501953125,637000
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,130.76947021484375,361900
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,130.97021484375,90900
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,132.02188110351562,194800
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,132.33731079101562,240500
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,132.46157836914062,219600
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,132.57632446289062,303900
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,132.00267028808594,359400
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,132.14613342285156,357300
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,131.60116577148438,396300
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,131.85926818847656,345800
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,132.41458129882812,349000
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,133.5921630859375,489200
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,133.43898010253906,274700
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,132.0986328125,352900
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,133.69747924804688,422900
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,134.57823181152344,286400
