Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,70.0499038696289,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,69.59024810791016,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,69.76459503173828,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,69.42383575439453,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,70.73145294189453,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,70.50958251953125,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,71.00887298583984,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,72.0074234008789,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,70.8344955444336,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,70.17671203613281,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,70.38276672363281,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,70.67598724365234,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,70.59674072265625,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,69.19400787353516,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,69.75666809082031,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,70.1370849609375,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,70.98507690429688,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,71.01699829101562,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,70.95317077636719,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,72.02217102050781,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,71.87059020996094,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,72.04608154296875,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,72.54073333740234,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,72.31732177734375,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,72.55667114257812,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,72.03813934326172,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,71.89452362060547,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,72.40510559082031,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,72.55667114257812,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,73.00342559814453,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,73.29061889648438,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,74.73455810546875,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,74.28783416748047,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,73.793212890625,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,73.61769104003906,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,74.21602630615234,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,74.87020874023438,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,74.20802307128906,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,75.09355163574219,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,74.27186584472656,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,74.34366607666016,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,74.24794006347656,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,73.90489959716797,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,73.21881866455078,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,74.07241821289062,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,75.61212921142578,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,75.52437591552734,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,76.08280181884766,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,76.17852020263672,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,76.1865005493164,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,76.91249084472656,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,77.29537963867188,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,76.80876159667969,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,77.44696807861328,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,77.6145248413086,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,77.86180877685547,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,78.24474334716797,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,78.77124786376953,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,79.241943359375,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,79.36957550048828,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,79.51316833496094,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,80.24710083007812,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,80.29498291015625,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,81.22038269042969,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,80.41465759277344,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,80.21520233154297,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,81.02095794677734,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,80.39073181152344,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,80.96512603759766,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,81.92241668701172,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,81.54747772216797,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,81.89849090576172,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,81.86658477783203,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,82.53669738769531,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,82.56480407714844,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,82.5005874633789,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,82.8617935180664,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,83.62434387207031,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,82.79759216308594,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,82.4524154663086,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,83.11062622070312,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,81.6738052368164,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,82.12330627441406,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,83.13468933105469,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,83.4798583984375,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,83.29523468017578,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,82.90190124511719,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,83.841064453125,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,84.0096435546875,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,83.91329956054688,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,84.85247802734375,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,84.9327392578125,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,84.38690948486328,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,84.35479736328125,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,85.1012954711914,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,85.40631866455078,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,84.6116714477539,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,84.42703247070312,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,84.81233978271484,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,84.23439025878906,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,85.42239379882812,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,84.41901397705078,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,85.14144897460938,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,84.51535034179688,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,85.3340835571289,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,84.8043212890625,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,85.50263214111328,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,84.82837677001953,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,84.94076538085938,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,84.90866088867188,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,84.88457489013672,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,85.04511260986328,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,86.44175720214844,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,86.89130401611328,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,86.43376922607422,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,84.89260864257812,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,85.20562744140625,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,84.66786193847656,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,84.26651000976562,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,84.85247802734375,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,84.9247055053711,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,86.20099639892578,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,86.58629608154297,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,84.18621826171875,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,83.3113021850586,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,83.34341430664062,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,84.04976654052734,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,83.92134857177734,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,85.11736297607422,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,86.55418395996094,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,86.56221771240234,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,86.69865417480469,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,86.85118103027344,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,88.23182678222656,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,88.68131256103516,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,88.69734954833984,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,88.76958465576172,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,89.50003814697266,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,89.15489959716797,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,89.41175079345703,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,89.6766357421875,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,89.90941619873047,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,89.43717193603516,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,89.13040924072266,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,89.01736450195312,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,90.08296966552734,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,89.71162414550781,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,89.94573974609375,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,89.01736450195312,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,89.2918701171875,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,88.81556701660156,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,87.66117858886719,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,87.72578430175781,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,89.69548797607422,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,89.45333099365234,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,88.97702026367188,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,88.016357421875,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,89.76815032958984,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,89.63090515136719,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,90.34130859375,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,91.197021484375,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,90.06684112548828,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,87.8145751953125,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,88.46843719482422,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,86.7812728881836,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,87.3786392211914,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,88.54109954833984,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,88.99317169189453,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,88.27471923828125,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,88.24242401123047,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,87.77420043945312,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,88.35543823242188,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,90.0426025390625,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,90.51889038085938,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,91.50375366210938,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,91.56835174560547,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,92.45633697509766,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,92.94877624511719,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,92.71467590332031,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,92.30297088623047,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,92.54513549804688,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,93.22322845458984,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,93.79642486572266,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,93.86906433105469,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,94.24847412109375,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,93.90943908691406,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,94.08704376220703,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,94.37767028808594,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,94.13546752929688,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,94.32112121582031,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,94.79740905761719,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,95.58855438232422,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,95.46744537353516,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,95.19298553466797,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,94.85393524169922,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,95.12030792236328,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,95.8064956665039,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,95.50782012939453,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,95.56433868408203,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,95.79842376708984,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,94.95079803466797,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,93.52194213867188,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,93.56229400634766,2332800
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,93.32820892333984,1829300
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,93.17481231689453,2153600
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,92.06680297851562,2293700
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,93.08143615722656,2002000
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,92.86231231689453,1953300
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,92.80547332763672,1815700
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,91.50669860839844,1907500
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,91.72587585449219,1545800
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,91.98562622070312,1457200
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,92.1966781616211,2205600
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,91.90445709228516,2168100
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,92.98406982421875,2312200
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,93.24382019042969,1947900
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,93.38179779052734,1965600
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,94.76175689697266,1976800
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,95.45174407958984,2572800
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,96.36085510253906,1889000
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,95.9468765258789,2399700
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,96.27157592773438,1973300
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,96.78296661376953,2756300
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,97.35116577148438,2436000
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,98.45512390136719,3307700
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,98.68241882324219,2912400
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,97.41612243652344,6999000
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,98.30902862548828,3468500
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,98.0573959350586,3585100
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,97.57034301757812,2173400
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,97.94374084472656,2240900
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,97.58659362792969,2028100
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,96.92906951904297,2104700
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,97.09954833984375,1854800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,96.75862121582031,2056500
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,96.23098754882812,2525800
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,96.92094421386719,1983700
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,96.34465026855469,1931200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,95.1026840209961,2869000
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,95.43548583984375,2499200
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,96.87224578857422,2688800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,97.99246215820312,2492700
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,98.54443359375,1866800
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,97.26188659667969,2720500
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,98.1710205078125,2646400
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,99.53473663330078,2791700
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,99.71332550048828,2590500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,100.046142578125,1762200
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,100.4925765991211,2053500
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,100.00555419921875,2337500
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,100.24095153808594,3851100
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,100.99585723876953,2054300
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,101.40172576904297,2358400
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,101.69395446777344,1986700
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,101.29619598388672,2107700
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,102.15664672851562,2327200
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,102.19722747802734,1676600
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,102.53816223144531,1741500
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,102.37582397460938,1757900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,103.1956558227539,1910300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,102.61123657226562,3188900
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,103.89376068115234,2234300
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,103.86126708984375,1751500
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,104.1941146850586,2428600
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,104.38078308105469,2426300
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,105.35488891601562,2569800
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,105.4035873413086,2360400
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,105.630859375,2148200
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,105.56591033935547,2532500
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,105.37420654296875,2691800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,106.3286361694336,1576100
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,106.8751449584961,1644800
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,107.04644012451172,2496300
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,107.79688262939453,4229600
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,108.89813232421875,2433500
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,108.9062728881836,2029000
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,104.15066528320312,6897900
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,103.26969146728516,7864500
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,103.15547180175781,3450700
