Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,88.80000305175781,89.43000030517578,88.75,89.11000061035156,57.722591400146484,5197900
2005-11-29,89.18000030517578,89.94000244140625,89.0199966430664,89.0999984741211,57.71614074707031,5147000
2005-11-30,89.05000305175781,89.63999938964844,88.7300033569336,88.9000015258789,57.586585998535156,6021500
2005-12-01,89.1500015258789,89.73999786376953,89.05000305175781,89.20999908447266,57.78736114501953,4668500
2005-12-02,89.0,89.1500015258789,88.36000061035156,88.6500015258789,57.42462158203125,4730500
2005-12-05,88.4000015258789,88.6500015258789,87.70999908447266,88.43000030517578,57.28212356567383,4023600
2005-12-06,88.55999755859375,89.83999633789062,88.55999755859375,89.13999938964844,57.74205780029297,4871500
2005-12-07,89.0,89.91999816894531,88.44999694824219,88.72000122070312,57.46998977661133,5284000
2005-12-08,88.56999969482422,88.91000366210938,86.66999816894531,87.5,56.679710388183594,5787000
2005-12-09,86.80000305175781,87.0999984741211,86.33000183105469,86.97000122070312,56.33638381958008,6461800
2005-12-12,87.01000213623047,87.3499984741211,85.76000213623047,85.95999908447266,55.682125091552734,6044100
2005-12-13,84.5,84.9000015258789,83.5,83.70999908447266,54.224666595458984,12545300
2005-12-14,83.6500015258789,83.94999694824219,82.94999694824219,83.12999725341797,53.848960876464844,7161800
2005-12-15,82.87999725341797,83.62999725341797,82.75,83.52999877929688,54.10807418823242,6155900
2005-12-16,83.88999938964844,84.0,83.0,83.37000274658203,54.004432678222656,7398200
2005-12-19,83.2300033569336,83.5999984741211,82.6500015258789,82.76000213623047,53.60930252075195,4985400
2005-12-20,82.94999694824219,83.0999984741211,82.05999755859375,82.4800033569336,53.427886962890625,5276200
2005-12-21,82.45999908447266,84.0,82.45999908447266,83.12000274658203,53.84246826171875,6846800
2005-12-22,82.61000061035156,83.2300033569336,82.30000305175781,83.22000122070312,53.90727233886719,6573600
2005-12-23,84.0,84.19999694824219,83.38999938964844,83.4800033569336,54.07566452026367,3616200
2005-12-27,83.4800033569336,84.5,82.88999938964844,82.98999786376953,53.75825881958008,4377800
2005-12-28,83.0999984741211,83.56999969482422,82.80000305175781,83.04000091552734,53.7906494140625,3836800
2005-12-29,82.80000305175781,83.05999755859375,82.22000122070312,82.4000015258789,53.376094818115234,3958400
2005-12-30,81.8499984741211,82.48999786376953,81.55999755859375,82.19999694824219,53.24653625488281,5449000
2006-01-03,82.44999694824219,82.55000305175781,80.80999755859375,82.05999755859375,53.15584945678711,11715100
2006-01-04,82.19999694824219,82.5,81.33000183105469,81.94999694824219,53.0845832824707,9832800
2006-01-05,81.4000015258789,82.9000015258789,81.25,82.5,53.44086456298828,7213400
2006-01-06,83.94999694824219,85.02999877929688,83.41000366210938,84.94999694824219,55.02788543701172,8196900
2006-01-09,83.9000015258789,84.25,83.37999725341797,83.7300033569336,54.23762130737305,6851100
2006-01-10,83.1500015258789,84.12000274658203,83.12000274658203,84.06999969482422,54.45785903930664,5700000
2006-01-11,84.37000274658203,84.80999755859375,83.4000015258789,84.16999816894531,54.52262878417969,5776400
2006-01-12,83.81999969482422,83.95999908447266,83.4000015258789,83.56999969482422,54.13396072387695,4924100
2006-01-13,83.0,83.44999694824219,82.5,83.16999816894531,53.8748664855957,6921600
2006-01-17,82.80000305175781,83.16000366210938,82.54000091552734,83.0,53.76475143432617,8718400
2006-01-18,84.0,84.69999694824219,83.5199966430664,83.80000305175781,54.282962799072266,10984800
2006-01-19,84.13999938964844,84.38999938964844,83.0199966430664,83.08999633789062,53.82304763793945,6483500
2006-01-20,83.04000091552734,83.05000305175781,81.25,81.36000061035156,52.7024040222168,8605800
2006-01-23,81.33000183105469,81.91999816894531,80.91999816894531,81.41000366210938,52.73481369018555,6114100
2006-01-24,81.38999938964844,82.1500015258789,80.80000305175781,80.8499984741211,52.37204360961914,6069000
2006-01-25,81.05000305175781,81.62000274658203,80.61000061035156,80.91000366210938,52.41091537475586,6374300
2006-01-26,81.5,81.6500015258789,80.58999633789062,80.72000122070312,52.28782653808594,7810200
2006-01-27,80.75,81.7699966430664,80.75,81.0199966430664,52.48215866088867,6103400
2006-01-30,80.20999908447266,81.80999755859375,80.20999908447266,81.62999725341797,52.87730026245117,5325100
2006-01-31,81.5,82.0,81.16999816894531,81.30000305175781,52.66353988647461,6771600
2006-02-01,80.9000015258789,82.23999786376953,80.6500015258789,81.94000244140625,53.078125,5419300
2006-02-02,81.44999694824219,81.58999633789062,80.9000015258789,81.2300033569336,52.618202209472656,6198000
2006-02-03,80.55000305175781,80.7699966430664,79.72000122070312,79.97000122070312,51.80200958251953,9852000
2006-02-06,79.94000244140625,79.94999694824219,78.93000030517578,79.51000213623047,51.50403594970703,9568500
2006-02-07,79.5,80.19000244140625,79.30000305175781,79.8499984741211,51.72428512573242,5247300
2006-02-08,80.58000183105469,80.9000015258789,80.23999786376953,80.80000305175781,52.47108459472656,5029200
2006-02-09,80.4000015258789,80.80000305175781,79.5,80.4000015258789,52.211326599121094,7609200
2006-02-10,80.4000015258789,81.45999908447266,80.19999694824219,81.33000183105469,52.81525421142578,5371900
2006-02-13,81.33000183105469,81.91000366210938,80.18000030517578,80.44000244140625,52.237300872802734,5257400
2006-02-14,80.55000305175781,81.44999694824219,80.3499984741211,81.08999633789062,52.659400939941406,6075500
2006-02-15,80.86000061035156,81.5,80.5,80.8499984741211,52.5035514831543,5052000
2006-02-16,80.68000030517578,80.91000366210938,80.12999725341797,80.91000366210938,52.542510986328125,5310500
2006-02-17,80.91000366210938,81.02999877929688,80.12999725341797,80.70999908447266,52.41263198852539,5298800
2006-02-21,80.0999984741211,80.75,79.97000122070312,80.5,52.27626037597656,5838000
2006-02-22,80.0,81.6500015258789,79.97000122070312,81.3499984741211,52.8282470703125,5294300
2006-02-23,81.19999694824219,81.33999633789062,80.04000091552734,80.19999694824219,52.081451416015625,4979400
2006-02-24,80.6500015258789,80.6500015258789,79.8499984741211,80.0999984741211,52.01649856567383,3903200
2006-02-27,79.97000122070312,80.88999938964844,79.94999694824219,80.62999725341797,52.36069869995117,3787000
2006-02-28,80.0999984741211,80.55000305175781,79.70999908447266,80.23999786376953,52.107425689697266,5960700
2006-03-01,80.19999694824219,80.80999755859375,79.77999877929688,79.9000015258789,51.886627197265625,5172300
2006-03-02,79.55000305175781,80.20999908447266,79.54000091552734,79.94000244140625,51.91261672973633,4418800
2006-03-03,79.51000213623047,80.83000183105469,79.51000213623047,79.95999908447266,51.92557907104492,4354400
2006-03-06,79.91000366210938,80.63999938964844,79.9000015258789,80.0,51.95157241821289,4709500
2006-03-07,80.01000213623047,80.79000091552734,79.86000061035156,80.29000091552734,52.139896392822266,4330800
2006-03-08,80.25,81.5999984741211,80.25,81.13999938964844,52.69189453125,5569900
2006-03-09,81.26000213623047,81.9800033569336,80.80000305175781,81.0199966430664,52.61396026611328,4310700
2006-03-10,81.02999877929688,82.25,81.02999877929688,81.56999969482422,52.97111892700195,4787200
2006-03-13,81.55999755859375,82.4000015258789,81.44999694824219,81.93000030517578,53.20491409301758,4571400
2006-03-14,81.51000213623047,82.98999786376953,81.47000122070312,82.87999725341797,53.82181930541992,4518000
2006-03-15,82.6500015258789,83.76000213623047,82.63999938964844,83.37999725341797,54.14652633666992,5370400
2006-03-16,83.43000030517578,83.72000122070312,82.61000061035156,82.87000274658203,53.81532669067383,4299500
2006-03-17,83.3499984741211,83.41000366210938,82.81999969482422,83.30000305175781,54.09457778930664,6414400
2006-03-20,83.11000061035156,83.75,82.98999786376953,83.58000183105469,54.27641296386719,3870300
2006-03-21,83.81999969482422,84.98999786376953,83.58000183105469,83.80999755859375,54.425777435302734,7404300
2006-03-22,83.3499984741211,84.68000030517578,83.3499984741211,84.44999694824219,54.84138488769531,4968600
2006-03-23,84.2300033569336,84.2699966430664,82.93000030517578,83.19999694824219,54.02962875366211,5105800
2006-03-24,82.98999786376953,83.72000122070312,82.98999786376953,83.36000061035156,54.13352584838867,4198800
2006-03-27,82.9800033569336,83.26000213623047,82.58000183105469,83.08000183105469,53.95170211791992,3910100
2006-03-28,82.86000061035156,83.38999938964844,82.29000091552734,82.43000030517578,53.52959060668945,4508600
2006-03-29,82.19999694824219,83.55000305175781,82.19999694824219,83.12999725341797,53.984169006347656,4392100
2006-03-30,82.87999725341797,83.69999694824219,82.83000183105469,83.19999694824219,54.02962875366211,4467000
2006-03-31,82.94999694824219,83.5999984741211,82.29000091552734,82.47000122070312,53.55554962158203,5862000
2006-04-03,82.72000122070312,83.58999633789062,82.6500015258789,83.05999755859375,53.938720703125,4121600
2006-04-04,83.05000305175781,83.77999877929688,82.80000305175781,83.44999694824219,54.19199752807617,3853000
2006-04-05,83.33000183105469,84.44999694824219,83.31999969482422,84.16999816894531,54.6595458984375,5523900
2006-04-06,83.69999694824219,84.31999969482422,83.36000061035156,83.80999755859375,54.425777435302734,4944100
2006-04-07,83.5999984741211,83.80000305175781,82.44000244140625,82.4800033569336,53.56205368041992,5337500
2006-04-10,82.2699966430664,82.73999786376953,82.0,82.0999984741211,53.31529235839844,3627700
2006-04-11,81.83000183105469,82.05999755859375,80.75,81.16000366210938,52.704856872558594,5959700
2006-04-12,81.0999984741211,81.37000274658203,80.62999725341797,80.75,52.4385986328125,3905200
2006-04-13,81.18000030517578,82.5999984741211,81.12000274658203,81.9800033569336,53.23736572265625,4799700
2006-04-17,81.91999816894531,82.91999816894531,81.4000015258789,81.63999938964844,53.01658248901367,4634200
2006-04-18,81.88999938964844,83.52999877929688,81.69999694824219,83.30999755859375,54.10104751586914,7905800
2006-04-19,83.94999694824219,84.0,81.26000213623047,81.86000061035156,53.15943908691406,10554700
2006-04-20,81.6500015258789,82.8499984741211,81.63999938964844,82.0199966430664,53.263343811035156,6237200
2006-04-21,82.48999786376953,82.5,81.37999725341797,81.66000366210938,53.0295524597168,6117400
2006-04-24,81.30000305175781,82.41000366210938,81.0999984741211,82.11000061035156,53.321800231933594,6604100
2006-04-25,81.94999694824219,82.9000015258789,81.5999984741211,82.66999816894531,53.68544006347656,6856300
2006-04-26,82.83999633789062,83.4800033569336,82.70999908447266,83.3499984741211,54.12702941894531,6648800
2006-04-27,82.69999694824219,84.4000015258789,82.69999694824219,83.87999725341797,54.47121810913086,8174300
2006-04-28,83.51000213623047,83.62000274658203,81.9800033569336,82.33999633789062,53.47115707397461,8201800
2006-05-01,82.58999633789062,83.30999755859375,82.0999984741211,82.2300033569336,53.39972686767578,6011100
2006-05-02,82.11000061035156,82.73999786376953,82.0,82.41999816894531,53.523109436035156,4336400
2006-05-03,82.54000091552734,83.29000091552734,82.44999694824219,82.69999694824219,53.70494079589844,5721100
2006-05-04,82.87000274658203,83.08999633789062,82.4000015258789,82.43000030517578,53.52959060668945,3966900
2006-05-05,82.94999694824219,83.33999633789062,82.69999694824219,83.27999877929688,54.08158874511719,4504500
2006-05-08,82.5999984741211,83.22000122070312,82.30000305175781,82.88999938964844,54.02291488647461,3856500
2006-05-09,82.48999786376953,83.29000091552734,82.41000366210938,83.2300033569336,54.24452209472656,4072800
2006-05-10,82.9000015258789,83.33000183105469,82.5999984741211,82.9000015258789,54.0294303894043,3430400
2006-05-11,82.6500015258789,83.08999633789062,82.44999694824219,82.45999908447266,53.742652893066406,5274500
2006-05-12,82.47000122070312,83.69000244140625,82.30000305175781,82.38999938964844,53.697052001953125,5685700
2006-05-15,81.80000305175781,83.1500015258789,81.80000305175781,82.88999938964844,54.02291488647461,5776400
2006-05-16,83.0,83.25,82.06999969482422,82.16000366210938,53.54716110229492,4454800
2006-05-17,81.75,82.20999908447266,81.0199966430664,81.2699966430664,52.96709442138672,5936000
2006-05-18,80.5,81.3499984741211,80.02999877929688,80.66000366210938,52.569541931152344,5443600
2006-05-19,80.86000061035156,81.0,79.51000213623047,80.27999877929688,52.32188415527344,7019100
2006-05-22,79.83000183105469,80.33999633789062,79.4000015258789,80.0199966430664,52.15242385864258,6250900
2006-05-23,80.25,81.30000305175781,79.63999938964844,79.83000183105469,52.02859878540039,5006400
2006-05-24,79.3499984741211,80.04000091552734,79.05999755859375,79.77999877929688,51.99602127075195,7389600
2006-05-25,79.88999938964844,80.18000030517578,79.6500015258789,80.13999938964844,52.23062515258789,3995000
2006-05-26,80.16000366210938,80.86000061035156,79.69999694824219,80.75,52.6281852722168,3580800
2006-05-30,80.3499984741211,80.95999908447266,80.1500015258789,80.16000366210938,52.24366760253906,5049100
2006-05-31,80.1500015258789,80.83000183105469,79.61000061035156,79.9000015258789,52.07421112060547,6384900
2006-06-01,79.88999938964844,80.87000274658203,79.80999755859375,80.69000244140625,52.589080810546875,4866500
2006-06-02,80.5,80.55999755859375,79.1500015258789,79.5199966430664,51.826560974121094,7232300
2006-06-05,79.0999984741211,80.04000091552734,79.01000213623047,79.05999755859375,51.5267448425293,5555800
2006-06-06,79.05999755859375,79.9000015258789,78.5,79.76000213623047,51.982975006103516,7250600
2006-06-07,79.77999877929688,80.73999786376953,79.12000274658203,79.1500015258789,51.58540725708008,7924800
2006-06-08,78.55000305175781,79.58000183105469,76.75,77.02999877929688,50.20370864868164,13474400
2006-06-09,77.23999786376953,78.0999984741211,77.05000305175781,77.62999725341797,50.59474563598633,6135400
2006-06-12,77.62999725341797,78.08999633789062,77.01000213623047,77.0199966430664,50.19719314575195,4924900
2006-06-13,77.13999938964844,77.93000030517578,76.81999969482422,76.93000030517578,50.1385383605957,7374100
2006-06-14,76.93000030517578,77.8499984741211,76.93000030517578,77.70999908447266,50.646907806396484,6038600
2006-06-15,77.8499984741211,78.77999877929688,76.94999694824219,78.55999755859375,51.20087432861328,6679400
2006-06-16,78.44000244140625,78.52999877929688,77.56999969482422,77.94999694824219,50.80331039428711,8133500
2006-06-19,77.9000015258789,78.30000305175781,77.33999633789062,77.66999816894531,50.62084197998047,5302100
2006-06-20,77.83999633789062,78.30000305175781,77.25,77.98999786376953,50.82939910888672,6124500
2006-06-21,77.98999786376953,78.55999755859375,77.9800033569336,78.30000305175781,51.031436920166016,5559100
2006-06-22,78.16000366210938,78.37000274658203,77.0,77.19000244140625,50.30801773071289,5563700
2006-06-23,77.1500015258789,77.83999633789062,76.94000244140625,77.0999984741211,50.24934387207031,4520600
2006-06-26,77.04000091552734,77.5199966430664,76.80000305175781,77.1500015258789,50.281917572021484,3448000
2006-06-27,77.31999969482422,77.5999984741211,76.31999969482422,76.62999725341797,49.9430046081543,5596800
2006-06-28,76.52999877929688,76.5999984741211,76.05999755859375,76.55999755859375,49.89738845825195,4392100
2006-06-29,76.88999938964844,77.80000305175781,76.55999755859375,77.58999633789062,50.56869125366211,5448900
2006-06-30,77.69999694824219,77.93000030517578,76.79000091552734,76.81999969482422,50.06685256958008,7911700
2006-07-03,77.54000091552734,78.2699966430664,77.2699966430664,78.0199966430664,50.848934173583984,3177300
2006-07-05,78.0,78.38999938964844,77.5199966430664,77.7699966430664,50.68601608276367,4047800
2006-07-06,77.58999633789062,78.52999877929688,77.56999969482422,78.08999633789062,50.894569396972656,4333100
2006-07-07,78.08999633789062,78.08999633789062,76.12000274658203,76.41999816894531,49.80615234375,6641600
2006-07-10,76.18000030517578,76.83000183105469,75.87000274658203,76.66999816894531,49.96908950805664,7154700
2006-07-11,76.25,76.6500015258789,75.44000244140625,76.47000122070312,49.8387336730957,6086500
2006-07-12,76.06999969482422,76.30000305175781,74.81999969482422,75.4800033569336,49.193519592285156,8372100
2006-07-13,75.01000213623047,75.27999877929688,73.83000183105469,74.23999786376953,48.38536071777344,8754700
2006-07-14,74.23999786376953,74.30000305175781,73.37000274658203,73.56999969482422,47.94866943359375,6957800
2006-07-17,73.3499984741211,73.94000244140625,73.19999694824219,73.69999694824219,48.03342056274414,6822700
2006-07-18,73.69999694824219,74.41999816894531,72.7300033569336,74.26000213623047,48.39839553833008,8667500
2006-07-19,76.0,77.05999755859375,76.0,76.06999969482422,49.578041076660156,14536900
2006-07-20,75.7300033569336,75.87999725341797,75.19999694824219,75.4800033569336,49.193519592285156,12214900
2006-07-21,75.48999786376953,75.5,74.5,74.86000061035156,48.7894287109375,8372500
2006-07-24,74.91999816894531,76.1500015258789,74.91999816894531,75.98999786376953,49.52590560913086,5611200
2006-07-25,75.98999786376953,76.41000366210938,75.30999755859375,75.88999938964844,49.46072769165039,5580300
2006-07-26,75.4800033569336,76.30000305175781,75.36000061035156,75.83000183105469,49.421634674072266,3870100
2006-07-27,75.83000183105469,77.29000091552734,75.75,76.1500015258789,49.630191802978516,6439100
2006-07-28,76.37999725341797,77.30000305175781,76.26000213623047,76.95999908447266,50.1580924987793,4165700
2006-07-31,76.44000244140625,77.5,76.1500015258789,77.41000366210938,50.45139694213867,5381800
2006-08-01,76.6500015258789,77.37999725341797,75.75,76.13999938964844,49.62364959716797,4406700
2006-08-02,76.20999908447266,76.93000030517578,76.19999694824219,76.31999969482422,49.740970611572266,3283800
2006-08-03,76.0,76.7300033569336,75.4000015258789,76.33000183105469,49.74749755859375,2765800
2006-08-04,76.6500015258789,76.7699966430664,75.31999969482422,75.91000366210938,49.4737663269043,5062400
2006-08-07,75.62999725341797,76.19999694824219,75.27999877929688,75.5199966430664,49.21959686279297,3870200
2006-08-08,75.62999725341797,76.26000213623047,75.11000061035156,75.33000183105469,49.291561126708984,3794700
2006-08-09,75.55999755859375,76.27999877929688,75.38999938964844,75.38999938964844,49.33081817626953,4480400
2006-08-10,75.19999694824219,76.08000183105469,75.05000305175781,75.73999786376953,49.559837341308594,3213600
2006-08-11,75.33999633789062,75.77999877929688,75.19999694824219,75.4800033569336,49.38972854614258,3695800
2006-08-14,76.05000305175781,77.48999786376953,75.5999984741211,76.68000030517578,50.1749153137207,4997400
2006-08-15,76.9000015258789,77.13999938964844,76.30999755859375,77.08000183105469,50.436668395996094,5985400
2006-08-16,77.4800033569336,79.27999877929688,77.3499984741211,79.08999633789062,51.75190353393555,7386500
2006-08-17,78.93000030517578,79.55999755859375,78.52999877929688,79.37000274658203,51.93511199951172,5535400
2006-08-18,79.37999725341797,79.97000122070312,78.62999725341797,79.9000015258789,52.281898498535156,5399200
2006-08-21,79.51000213623047,79.87999725341797,78.87000274658203,79.27999877929688,51.87621307373047,3676500
2006-08-22,79.27999877929688,79.55000305175781,78.61000061035156,78.94999694824219,51.660282135009766,4057200
2006-08-23,78.94999694824219,79.47000122070312,78.41999816894531,78.66999816894531,51.47705841064453,3425700
2006-08-24,78.9000015258789,79.5,78.87000274658203,79.37999725341797,51.9416389465332,3473300
2006-08-25,79.19999694824219,80.0,79.13999938964844,79.87999725341797,52.268821716308594,3427400
2006-08-28,79.91000366210938,80.47000122070312,79.76000213623047,80.31999969482422,52.556724548339844,5259400
2006-08-29,80.05999755859375,81.4800033569336,80.05999755859375,81.4000015258789,53.26342010498047,5208500
2006-08-30,81.26000213623047,81.68000030517578,80.83999633789062,81.22000122070312,53.1456413269043,4688800
2006-08-31,81.30000305175781,81.5,80.77999877929688,80.97000122070312,52.982059478759766,3786200
2006-09-01,81.12999725341797,81.56999969482422,80.80999755859375,81.41000366210938,53.26996994018555,3294000
2006-09-05,81.19000244140625,81.54000091552734,80.5999984741211,80.8499984741211,52.903526306152344,3968500
2006-09-06,80.29000091552734,80.69000244140625,80.16999816894531,80.27999877929688,52.530555725097656,3727600
2006-09-07,79.9000015258789,80.37999725341797,79.30999755859375,79.4000015258789,51.95473098754883,3913300
2006-09-08,79.5999984741211,80.86000061035156,79.3499984741211,80.66000366210938,52.77919387817383,4498600
2006-09-11,80.5999984741211,81.19999694824219,80.25,80.93000030517578,52.95588684082031,4314300
2006-09-12,81.13999938964844,82.5,81.05999755859375,82.27999877929688,53.8392448425293,5722200
2006-09-13,82.25,82.69999694824219,81.83999633789062,82.20999908447266,53.79343795776367,4920200
2006-09-14,81.9000015258789,83.0,81.73999786376953,82.47000122070312,53.96357345581055,4265300
2006-09-15,83.20999908447266,83.58999633789062,82.79000091552734,82.94000244140625,54.2711067199707,8203800
2006-09-18,82.55999755859375,83.20999908447266,82.16999816894531,82.23999786376953,53.81305694580078,4417600
2006-09-19,81.97000122070312,82.08999633789062,81.41999816894531,81.87000274658203,53.570960998535156,5088600
2006-09-20,82.37000274658203,83.79000091552734,82.19999694824219,83.41999816894531,54.585182189941406,7524600
2006-09-21,82.61000061035156,83.25,81.3499984741211,81.61000061035156,53.40083312988281,8909000
2006-09-22,81.75,82.12000274658203,81.01000213623047,81.20999908447266,53.13908767700195,4350200
2006-09-25,81.6500015258789,82.27999877929688,81.27999877929688,82.0,53.656036376953125,5683000
2006-09-26,81.9000015258789,82.66000366210938,81.69999694824219,82.5,53.98320770263672,4731800
2006-09-27,82.0,82.66999816894531,81.70999908447266,82.08999633789062,53.714908599853516,5880500
2006-09-28,81.8499984741211,82.3499984741211,81.72000122070312,81.98999786376953,53.64945983886719,4592300
2006-09-29,81.9000015258789,82.79000091552734,81.7699966430664,81.94000244140625,53.616764068603516,4770700
2006-10-02,81.76000213623047,82.47000122070312,81.58000183105469,81.87000274658203,53.570960998535156,4483300
2006-10-03,81.87999725341797,82.26000213623047,81.55999755859375,81.6500015258789,53.42698287963867,4838500
2006-10-04,81.6500015258789,83.25,81.62999725341797,83.0999984741211,54.37580490112305,6119300
2006-10-05,82.80999755859375,83.20999908447266,82.5999984741211,82.91999816894531,54.25800323486328,4956600
2006-10-06,82.93000030517578,83.77999877929688,82.5,83.13999938964844,54.40196990966797,5340900
2006-10-09,83.13999938964844,84.08000183105469,83.0,84.0,54.964725494384766,4490200
2006-10-10,83.70999908447266,84.62999725341797,83.55999755859375,84.19000244140625,55.089019775390625,4712900
2006-10-11,84.1500015258789,84.69000244140625,83.79000091552734,84.19000244140625,55.089019775390625,5210600
2006-10-12,84.19999694824219,84.9000015258789,84.0999984741211,84.69999694824219,55.42274475097656,4661700
2006-10-13,84.44999694824219,86.20999908447266,84.44000244140625,86.08000183105469,56.32572937011719,7788600
2006-10-16,86.08000183105469,87.5999984741211,85.75,86.70999908447266,56.73796463012695,8633100
2006-10-17,86.33000183105469,87.94000244140625,86.22000122070312,86.94999694824219,56.894996643066406,13295500
2006-10-18,90.51000213623047,92.04000091552734,89.7300033569336,89.81999969482422,58.77299118041992,27875200
2006-10-19,89.80000305175781,90.9800033569336,89.30999755859375,89.86000061035156,58.79914855957031,10671400
2006-10-20,90.04000091552734,90.69999694824219,89.55000305175781,90.4800033569336,59.20486068725586,7390900
2006-10-23,90.05000305175781,92.0,90.01000213623047,91.55999755859375,59.91155242919922,8862300
2006-10-24,90.91000366210938,91.94999694824219,90.80000305175781,91.48999786376953,59.865745544433594,9222300
2006-10-25,91.20999908447266,91.98999786376953,90.94000244140625,91.83000183105469,60.08818435668945,6122100
2006-10-26,91.83000183105469,91.93000030517578,91.25,91.54000091552734,59.89844512939453,4990300
2006-10-27,90.91000366210938,91.88999938964844,90.58000183105469,90.76000213623047,59.38806915283203,5840300
2006-10-30,89.80000305175781,92.0,89.80000305175781,91.5,59.87227249145508,5594000
2006-10-31,91.5,92.68000030517578,91.5,92.33000183105469,60.41538619995117,9267300
2006-11-01,92.5,92.68000030517578,91.5,91.80000305175781,60.06856918334961,5845700
2006-11-02,91.80000305175781,91.94999694824219,91.25,91.68000030517578,59.99003982543945,4895100
2006-11-03,91.76000213623047,92.33999633789062,91.18000030517578,91.41000366210938,59.813377380371094,4506400
2006-11-06,91.5,92.73999786376953,91.5,92.5999984741211,60.5920295715332,6240600
2006-11-07,92.41999816894531,93.4000015258789,92.41000366210938,92.75,60.690181732177734,7305200
2006-11-08,92.25,92.91999816894531,92.01000213623047,92.58999633789062,60.7820930480957,6022200
2006-11-09,92.58999633789062,93.19000244140625,92.37000274658203,92.41999816894531,60.670494079589844,4518900
2006-11-10,92.30000305175781,92.3499984741211,91.62999725341797,91.76000213623047,60.23723602294922,5369600
2006-11-13,91.55000305175781,92.43000030517578,91.41000366210938,92.06999969482422,60.440738677978516,4358300
2006-11-14,92.0,93.29000091552734,91.6500015258789,93.29000091552734,61.24163055419922,5873000
2006-11-15,93.08000183105469,93.27999877929688,92.54000091552734,93.11000061035156,61.12346649169922,4172800
2006-11-16,93.06999969482422,93.5999984741211,92.5999984741211,93.47000122070312,61.35978317260742,4171500
2006-11-17,93.41999816894531,94.05000305175781,93.30999755859375,93.80999755859375,61.58298873901367,5251000
2006-11-20,93.5999984741211,93.80000305175781,93.01000213623047,93.25,61.215362548828125,5010600
2006-11-21,93.01000213623047,93.43000030517578,92.8499984741211,93.08000183105469,61.10378646850586,3067800
2006-11-22,92.9000015258789,93.73999786376953,92.80000305175781,93.5199966430664,61.39262390136719,3351700
2006-11-24,93.05000305175781,93.75,92.9800033569336,93.3499984741211,61.281044006347656,2129800
2006-11-27,92.70999908447266,93.23999786376953,91.12000274658203,91.44999694824219,60.03370666503906,6284000
2006-11-28,90.6500015258789,91.56999969482422,90.43000030517578,91.3499984741211,59.968074798583984,4962100
2006-11-29,91.3499984741211,91.66000366210938,91.01000213623047,91.5199966430664,60.07968521118164,4623000
2006-11-30,91.3499984741211,92.4800033569336,91.25,91.91999816894531,60.342262268066406,6470700
2006-12-01,91.9000015258789,91.91000366210938,90.55000305175781,91.25,59.902435302734375,5445400
2006-12-04,92.5,93.94999694824219,92.25,93.51000213623047,61.38605880737305,7507900
2006-12-05,93.51000213623047,94.63999938964844,93.44000244140625,94.4800033569336,62.0228157043457,6886200
2006-12-06,94.4800033569336,94.87000274658203,94.01000213623047,94.12000274658203,61.7865104675293,5947300
2006-12-07,94.0,94.43000030517578,93.55000305175781,94.2300033569336,61.85871124267578,4310800
2006-12-08,93.6500015258789,94.38999938964844,93.47000122070312,93.86000061035156,61.61580276489258,4140000
2006-12-11,93.72000122070312,94.3499984741211,93.55999755859375,93.63999938964844,61.47137451171875,3459200
2006-12-12,93.5999984741211,94.8499984741211,93.30000305175781,94.12000274658203,61.7865104675293,7783800
2006-12-13,94.77999877929688,95.33000183105469,94.5,94.7699966430664,62.213172912597656,6441300
2006-12-14,94.97000122070312,95.72000122070312,94.54000091552734,95.36000061035156,62.60053634643555,4644100
2006-12-15,95.61000061035156,95.80000305175781,95.05000305175781,95.30000305175781,62.561100006103516,8086500
2006-12-18,94.94999694824219,96.16000366210938,94.80000305175781,95.44000244140625,62.653045654296875,7984900
2006-12-19,95.0999984741211,96.38999938964844,94.91000366210938,96.0,63.0206413269043,4933200
2006-12-20,96.0999984741211,96.5,95.69999694824219,96.0,63.0206413269043,3654600
2006-12-21,95.77999877929688,96.5,95.52999877929688,95.91000366210938,62.9615592956543,4405600
2006-12-22,95.75,95.9800033569336,95.23999786376953,95.25,62.528316497802734,3031500
2006-12-26,95.0,95.80999755859375,94.91999816894531,95.66000366210938,62.797454833984375,2278700
2006-12-27,96.30000305175781,97.2300033569336,96.2699966430664,97.19999694824219,63.80841064453125,4571600
2006-12-28,97.11000061035156,97.4000015258789,96.87000274658203,96.97000122070312,63.65740966796875,4501700
2006-12-29,97.0,97.87999725341797,96.83000183105469,97.1500015258789,63.775577545166016,4455900
2007-01-03,97.18000030517578,98.4000015258789,96.26000213623047,97.2699966430664,63.85433578491211,9196800
2007-01-04,97.25,98.79000091552734,96.87999725341797,98.30999755859375,64.53710174560547,10524500
2007-01-05,97.5999984741211,97.94999694824219,96.91000366210938,97.41999816894531,63.95283126831055,7221300
2007-01-08,98.5,99.5,98.3499984741211,98.9000015258789,64.92439270019531,10340000
2007-01-09,99.08000183105469,100.33000183105469,99.06999969482422,100.06999969482422,65.69246673583984,11108200
2007-01-10,98.5,99.05000305175781,97.93000030517578,98.88999938964844,64.91785430908203,8744800
2007-01-11,99.0,99.9000015258789,98.5,98.6500015258789,64.76028442382812,8000700
2007-01-12,98.98999786376953,99.69000244140625,98.5,99.33999633789062,65.2132568359375,6636500
