,Date,Open,High,Low,Close,Adj Close,Volume
2164,2009-08-12,73.01000213623047,74.0,72.23999786376953,72.79000091552734,48.93207550048828,2036800
2165,2009-08-13,72.83999633789062,73.7699966430664,71.4000015258789,72.56999969482422,48.7841796875,1571200
2166,2009-08-14,72.11000061035156,72.5,70.37000274658203,71.48999786376953,48.05816268920898,2374600
2167,2009-08-17,69.66000366210938,69.68000030517578,67.37000274658203,67.58999633789062,45.43642807006836,3096600
2168,2009-08-18,67.86000061035156,68.26000213623047,66.81999969482422,67.75,45.54399871826172,2266600
2169,2009-08-19,66.80000305175781,67.54000091552734,66.4800033569336,67.3499984741211,45.275089263916016,1731800
2170,2009-08-20,67.5,69.33000183105469,66.94000244140625,68.9800033569336,46.3708381652832,2430500
2171,2009-08-21,69.5199966430664,70.94999694824219,68.8499984741211,70.33000183105469,47.27836227416992,2528900
2172,2009-08-24,71.06999969482422,71.44000244140625,70.23999786376953,70.55000305175781,47.4262580871582,1905200
2173,2009-08-25,71.3499984741211,71.37000274658203,69.86000061035156,70.98999786376953,47.72203063964844,2371700
2174,2009-08-26,70.30999755859375,70.98999786376953,70.12000274658203,70.80000305175781,47.59431838989258,3020900
2175,2009-08-27,70.41999816894531,71.83999633789062,69.69000244140625,71.75,48.23293685913086,1979800
2176,2009-08-28,71.97000122070312,72.4000015258789,70.80999755859375,71.45999908447266,48.03798675537109,1706300
2177,2009-08-31,70.70999908447266,71.41999816894531,70.05000305175781,70.55000305175781,47.4262580871582,2398500
2178,2009-09-01,70.11000061035156,70.30999755859375,67.47000122070312,67.52999877929688,45.3961067199707,3162700
2179,2009-09-02,67.47000122070312,68.41000366210938,67.19000244140625,67.69999694824219,45.510379791259766,2524200
2180,2009-09-03,68.47000122070312,69.0,67.30999755859375,68.93000030517578,46.33722305297852,1465300
2181,2009-09-04,68.94000244140625,69.76000213623047,67.9800033569336,69.6500015258789,46.82123947143555,1373500
2182,2009-09-08,70.08999633789062,70.61000061035156,69.6500015258789,70.44000244140625,47.35232925415039,2663400
2183,2009-09-09,70.04000091552734,70.79000091552734,69.72000122070312,70.7300033569336,47.5472526550293,1801800
2184,2009-09-10,70.2300033569336,71.25,69.5999984741211,71.2300033569336,47.88337326049805,1413800
2185,2009-09-11,71.31999969482422,72.08999633789062,69.69000244140625,69.88999938964844,47.34817886352539,2525800
2186,2009-09-14,69.44000244140625,72.9000015258789,69.26000213623047,72.87999725341797,49.373802185058594,2029200
2187,2009-09-15,72.6500015258789,75.25,72.08999633789062,74.58000183105469,50.52549743652344,2627400
2188,2009-09-16,74.70999908447266,77.27999877929688,74.58000183105469,77.22000122070312,52.31401443481445,2137600
2189,2009-09-17,76.94999694824219,79.29000091552734,76.0199966430664,77.04000091552734,52.19207763671875,1603900
2190,2009-09-18,77.19000244140625,78.69000244140625,76.5999984741211,77.70999908447266,52.64596176147461,3060100
2191,2009-09-21,77.22000122070312,77.55999755859375,76.05000305175781,76.77999877929688,52.01593017578125,1272200
2192,2009-09-22,77.33000183105469,79.47000122070312,77.0199966430664,79.36000061035156,53.76380157470703,1627700
2193,2009-09-23,79.19000244140625,79.30999755859375,76.72000122070312,76.7699966430664,52.0091438293457,2031200
2194,2009-09-24,77.58000183105469,77.77999877929688,74.54000091552734,74.5999984741211,50.53904342651367,1961200
2195,2009-09-25,74.70999908447266,75.66000366210938,74.01000213623047,74.18000030517578,50.254520416259766,1360100
2196,2009-09-28,74.38999938964844,78.26000213623047,74.38999938964844,78.04000091552734,52.86952590942383,2087500
2197,2009-09-29,78.1500015258789,78.66000366210938,76.3499984741211,76.41999816894531,51.77204895019531,1247100
2198,2009-09-30,76.19999694824219,76.97000122070312,74.48999786376953,75.23999786376953,50.97262573242188,1747000
2199,2009-10-01,75.13999938964844,76.30000305175781,72.73999786376953,72.80999755859375,49.32637405395508,2816900
2200,2009-10-02,71.70999908447266,73.5999984741211,70.86000061035156,71.68000030517578,48.56085586547852,1871600
2201,2009-10-05,72.48999786376953,73.0999984741211,71.58999633789062,72.23999786376953,48.94022750854492,1506900
2202,2009-10-06,72.88999938964844,73.81999969482422,71.27999877929688,72.30999755859375,48.98765182495117,1114700
2203,2009-10-07,72.0,72.72000122070312,71.54000091552734,72.47000122070312,49.09605026245117,931500
2204,2009-10-08,72.5999984741211,73.38999938964844,71.9800033569336,72.18000030517578,48.89959335327149,1599900
2205,2009-10-09,72.08999633789062,72.75,71.13999938964844,72.4800033569336,49.10282516479492,1108100
2206,2009-10-12,72.73999786376953,73.12000274658203,72.08999633789062,72.3499984741211,49.0147590637207,663000
2207,2009-10-13,72.2300033569336,72.48999786376953,70.76000213623047,71.55999755859375,48.47954559326172,1087800
2208,2009-10-14,72.79000091552734,73.79000091552734,72.26000213623047,73.61000061035156,49.86835861206055,1646600
2209,2009-10-15,74.0199966430664,74.80000305175781,73.80999755859375,74.3499984741211,50.36969375610352,1441500
2210,2009-10-16,72.7699966430664,73.8499984741211,72.7699966430664,73.2300033569336,49.61092758178711,1683500
2211,2009-10-19,73.76000213623047,74.88999938964844,73.01000213623047,74.30999755859375,50.34258270263672,1633900
2212,2009-10-20,74.1500015258789,74.6500015258789,72.95999908447266,74.29000091552734,50.32904052734375,1763400
2213,2009-10-21,73.94999694824219,74.97000122070312,72.62999725341797,72.80000305175781,49.31959533691406,1773600
2214,2009-10-22,72.83999633789062,74.7699966430664,71.7699966430664,74.68000030517578,50.59325408935547,1364400
2215,2009-10-23,74.63999938964844,75.23999786376953,74.2300033569336,74.75,50.640663146972656,1818700
2216,2009-10-26,74.97000122070312,76.08999633789062,74.16999816894531,74.37000274658203,50.38322067260742,1945400
2217,2009-10-27,74.2699966430664,74.80999755859375,73.69000244140625,73.98999786376953,50.12579345703125,1691500
2218,2009-10-28,73.68000030517578,74.58999633789062,71.33000183105469,71.38999938964844,48.3643913269043,2013000
2219,2009-10-29,72.25,74.7699966430664,71.94999694824219,74.66999816894531,50.58646774291992,1841200
2220,2009-10-30,74.08000183105469,74.41999816894531,71.93000030517578,73.5999984741211,49.86157989501953,2763600
2221,2009-11-02,73.62000274658203,74.97000122070312,72.0199966430664,73.9800033569336,50.11902618408203,2025700
2222,2009-11-03,73.22000122070312,75.23999786376953,72.91000366210938,75.20999908447266,50.95230484008789,2225400
2223,2009-11-04,75.79000091552734,77.45999908447266,74.56999969482422,74.69000244140625,50.60001754760742,2269000
2224,2009-11-05,75.27999877929688,76.8499984741211,75.23999786376953,76.69000244140625,51.95494079589844,1366800
2225,2009-11-06,76.66999816894531,77.33000183105469,75.38999938964844,75.9800033569336,51.47396469116211,1711500
2226,2009-11-09,76.56999969482422,79.30000305175781,76.55999755859375,79.1500015258789,53.62152862548828,1897100
2227,2009-11-10,78.83999633789062,79.13999938964844,77.87999725341797,78.69999694824219,53.316650390625,1342900
2228,2009-11-11,79.66000366210938,80.58000183105469,78.69000244140625,79.55000305175781,53.89251327514648,1856300
2229,2009-11-12,79.4000015258789,80.20999908447266,78.51000213623047,78.79000091552734,53.37764739990234,1282700
2230,2009-11-13,79.11000061035156,80.47000122070312,79.0199966430664,79.94000244140625,54.1567268371582,1301700
2231,2009-11-16,80.69999694824219,82.0199966430664,80.41000366210938,81.16999816894531,54.99001693725586,1790700
2232,2009-11-17,80.76000213623047,81.47000122070312,79.88999938964844,79.91000366210938,54.13640213012695,2086800
2233,2009-11-18,80.13999938964844,80.87000274658203,79.31999969482422,80.69000244140625,54.66482162475586,1568500
2234,2009-11-19,79.94000244140625,80.08000183105469,78.94000244140625,78.97000122070312,53.49958419799805,2529700
2235,2009-11-20,78.75,78.95999908447266,78.5,78.5999984741211,53.24892044067383,2249600
2236,2009-11-23,79.8499984741211,80.56999969482422,79.1500015258789,79.63999938964844,53.9534797668457,1442600
2237,2009-11-24,79.76000213623047,79.76000213623047,78.62000274658203,78.80000305175781,53.38441467285156,1385400
2238,2009-11-25,79.48999786376953,79.48999786376953,78.5199966430664,78.80999755859375,53.39117431640625,1058200
2239,2009-11-27,77.44000244140625,77.7300033569336,76.33999633789062,76.44000244140625,51.78557968139648,780000
2240,2009-11-30,76.69000244140625,79.95999908447266,76.18000030517578,79.58000183105469,53.91283416748047,2122700
2241,2009-12-01,80.30999755859375,80.30999755859375,79.5,79.91000366210938,54.13640213012695,1530100
2242,2009-12-02,79.80999755859375,80.66999816894531,79.44999694824219,79.9800033569336,54.183837890625,1909100
2243,2009-12-03,80.41000366210938,81.08999633789062,77.72000122070312,78.01000213623047,52.84921646118164,1845800
2244,2009-12-04,79.0,80.31999969482422,78.4000015258789,79.80999755859375,54.068641662597656,2063500
2245,2009-12-07,79.66000366210938,79.83000183105469,77.41999816894531,78.06999969482422,52.88987350463867,1277200
2246,2009-12-08,77.81999969482422,78.30000305175781,76.9800033569336,77.30999755859375,52.374977111816406,1314200
2247,2009-12-09,77.20999908447266,77.63999938964844,76.80000305175781,76.97000122070312,52.144657135009766,1226200
2248,2009-12-10,77.13999938964844,77.5,76.2300033569336,76.80999755859375,52.036258697509766,1146100
2249,2009-12-11,76.52999877929688,77.73999786376953,76.37999725341797,77.69999694824219,53.01884460449219,1120500
2250,2009-12-14,79.62999725341797,79.62999725341797,77.58999633789062,79.05999755859375,53.94683074951172,1063400
2251,2009-12-15,78.30000305175781,79.12000274658203,78.16999816894531,78.29000091552734,53.42143630981445,920100
2252,2009-12-16,79.0,79.87000274658203,78.19999694824219,79.29000091552734,54.103790283203125,1196500
2253,2009-12-17,78.87000274658203,79.73999786376953,78.58999633789062,79.36000061035156,54.15155029296875,926200
2254,2009-12-18,79.56999969482422,79.5999984741211,78.16000366210938,79.36000061035156,54.15155029296875,1338500
2255,2009-12-21,79.70999908447266,80.58000183105469,79.41999816894531,80.5,54.9294319152832,962100
2256,2009-12-22,80.4000015258789,82.06999969482422,80.11000061035156,81.93000030517578,55.90520858764648,1280900
2257,2009-12-23,82.16999816894531,83.5,81.73999786376953,82.8499984741211,56.532958984375,1054500
2258,2009-12-24,83.4800033569336,84.16000366210938,83.18000030517578,84.12999725341797,57.4063606262207,431500
2259,2009-12-28,84.06999969482422,85.0999984741211,83.5199966430664,83.86000061035156,57.22213745117188,628300
2260,2009-12-29,84.33000183105469,84.44999694824219,82.4000015258789,82.62000274658203,56.37600326538086,644100
2261,2009-12-30,82.61000061035156,82.86000061035156,82.0,82.8499984741211,56.532958984375,793200
2262,2009-12-31,82.91000366210938,84.01000213623047,81.37999725341797,81.44999694824219,55.577667236328125,1081200
2263,2010-01-04,81.76000213623047,82.12999725341797,79.51000213623047,80.12999725341797,54.67695999145508,1579100
2264,2010-01-05,79.87000274658203,80.93000030517578,79.2300033569336,80.79000091552734,55.1273193359375,1131000
2265,2010-01-06,80.7300033569336,81.41999816894531,80.0199966430664,80.30000305175781,54.79296112060547,832400
2266,2010-01-07,79.87999725341797,80.76000213623047,78.93000030517578,80.19000244140625,54.71788787841797,1284100
2267,2010-01-08,79.63999938964844,80.0,78.19999694824219,78.7300033569336,53.72167205810547,1281100
2268,2010-01-11,79.23999786376953,80.12000274658203,78.29000091552734,79.2699966430664,54.09013748168945,1356700
2269,2010-01-12,78.45999908447266,79.1500015258789,77.51000213623047,77.9800033569336,53.20990753173828,1694800
2270,2010-01-13,78.08999633789062,79.6500015258789,77.75,79.5199966430664,54.26072692871094,1346400
2271,2010-01-14,79.3499984741211,79.55000305175781,78.55000305175781,79.12000274658203,53.98779296875,785100
2272,2010-01-15,78.88999938964844,79.25,78.25,78.97000122070312,53.88542556762695,1438600
2273,2010-01-19,78.9000015258789,80.72000122070312,78.8499984741211,80.63999938964844,55.02495956420898,1330800
2274,2010-01-20,80.20999908447266,80.36000061035156,79.11000061035156,79.75,54.41767501831055,1262300
2275,2010-01-21,79.93000030517578,80.25,78.43000030517578,78.73999786376953,53.72848892211914,1944300
2276,2010-01-22,78.72000122070312,79.43000030517578,77.5,77.66999816894531,52.99837875366211,2070100
2277,2010-01-25,78.56999969482422,79.29000091552734,77.06999969482422,78.76000213623047,53.74213409423828,1502600
2278,2010-01-26,78.13999938964844,79.55999755859375,78.05000305175781,78.33000183105469,53.4487190246582,1222900
2279,2010-01-27,78.52999877929688,80.0,77.5199966430664,79.95999908447266,54.56096267700195,1669900
2280,2010-01-28,80.2699966430664,80.61000061035156,77.58000183105469,78.55000305175781,53.59883499145508,1664300
2281,2010-01-29,78.7699966430664,80.33999633789062,78.54000091552734,79.18000030517578,54.02871322631836,1834300
2282,2010-02-01,79.51000213623047,81.05999755859375,79.44999694824219,80.47000122070312,54.908966064453125,1303200
2283,2010-02-02,80.69999694824219,81.4000015258789,79.91000366210938,81.13999938964844,55.36613464355469,1392000
2284,2010-02-03,80.70999908447266,80.7699966430664,79.73999786376953,79.80999755859375,54.458595275878906,1056900
2285,2010-02-04,79.27999877929688,79.81999969482422,76.56999969482422,76.68000030517578,52.32283020019531,2768200
2286,2010-02-05,76.87999725341797,78.06999969482422,75.77999877929688,77.62999725341797,52.97107696533203,2080000
2287,2010-02-08,77.55999755859375,78.11000061035156,75.87000274658203,76.0199966430664,51.87249374389648,1531600
2288,2010-02-09,76.7699966430664,76.9800033569336,75.33999633789062,75.80999755859375,51.72919845581055,1472800
2289,2010-02-10,75.70999908447266,76.9000015258789,74.73999786376953,76.05000305175781,51.89296722412109,1105000
2290,2010-02-11,75.94000244140625,76.80000305175781,75.26000213623047,76.73999786376953,52.36378479003906,1133900
2291,2010-02-12,75.79000091552734,76.66000366210938,75.37999725341797,76.55000305175781,52.23412704467773,1325000
2292,2010-02-16,77.08000183105469,78.23999786376953,76.80999755859375,78.08000183105469,53.27813720703125,1662100
2293,2010-02-17,78.5199966430664,79.11000061035156,78.19000244140625,78.75,53.735313415527344,1244300
2294,2010-02-18,78.5,80.27999877929688,78.48999786376953,79.94999694824219,54.55413055419922,1244600
2295,2010-02-19,80.1500015258789,82.12999725341797,79.91999816894531,81.69999694824219,55.74824142456055,1650700
2296,2010-02-22,81.9000015258789,82.22000122070312,80.9800033569336,81.33999633789062,55.50262451171875,1215600
2297,2010-02-23,81.13999938964844,81.83000183105469,80.18000030517578,80.33000183105469,54.81343078613281,1645700
2298,2010-02-24,80.7300033569336,81.58000183105469,80.30999755859375,81.52999877929688,55.63225555419922,1282600
2299,2010-02-25,80.7699966430664,81.98999786376953,80.33999633789062,81.91000366210938,55.891544342041016,1091800
2300,2010-02-26,82.08999633789062,83.2300033569336,81.6500015258789,82.19000244140625,56.08260345458984,1707600
2301,2010-03-01,83.43000030517578,85.19999694824219,83.05999755859375,84.62000274658203,57.74072647094727,1846800
2302,2010-03-02,85.12000274658203,86.45999908447266,84.9000015258789,85.13999938964844,58.09556579589844,1310000
2303,2010-03-03,85.0,85.63999938964844,84.75,84.79000091552734,57.856727600097656,1071400
2304,2010-03-04,84.7300033569336,85.9800033569336,84.7300033569336,85.83999633789062,58.57319641113281,1099300
2305,2010-03-05,86.37999725341797,87.54000091552734,86.16999816894531,87.41999816894531,59.65131378173828,1430700
2306,2010-03-08,87.55000305175781,88.23999786376953,87.16999816894531,87.58000183105469,59.760475158691406,1161100
2307,2010-03-09,87.38999938964844,88.29000091552734,87.0,87.69000244140625,59.83556365966797,1242500
2308,2010-03-10,87.75,88.08999633789062,87.0199966430664,87.80999755859375,59.917423248291016,1106400
2309,2010-03-11,87.47000122070312,88.16000366210938,86.63999938964844,88.1500015258789,60.59798431396485,1339200
2310,2010-03-12,88.51000213623047,89.29000091552734,88.25,88.98999786376953,61.17545700073242,1129300
2311,2010-03-15,89.05000305175781,89.33999633789062,88.06999969482422,88.9000015258789,61.11357116699219,698600
2312,2010-03-16,89.0999984741211,90.97000122070312,88.80000305175781,90.75,62.385353088378906,1122100
2313,2010-03-17,90.9000015258789,92.01000213623048,90.52999877929688,91.73999786376952,63.06593322753906,1175100
2314,2010-03-18,91.26000213623048,91.98999786376952,91.08000183105467,91.81999969482422,63.120906829833984,890000
2315,2010-03-19,90.91000366210938,92.2300033569336,90.83999633789062,90.91000366210938,62.49534606933594,1352200
2316,2010-03-22,90.5,92.08999633789062,90.38999938964844,91.79000091552734,63.10025405883789,1188800
2317,2010-03-23,91.37000274658205,92.3000030517578,90.5999984741211,92.12999725341795,63.334014892578125,1072700
2318,2010-03-24,92.0999984741211,93.51000213623048,91.83999633789062,92.93000030517578,63.88395690917969,1541000
2319,2010-03-25,93.25,94.1999969482422,91.9499969482422,92.0999984741211,63.31341552734375,1660400
2320,2010-03-26,92.3000030517578,92.69000244140624,91.44000244140624,92.13999938964844,63.34088897705078,1428800
2321,2010-03-29,92.5,92.83000183105467,92.0,92.63999938964844,63.684608459472656,1015800
2322,2010-03-30,92.75,93.54000091552734,92.5500030517578,93.16000366210938,64.0420913696289,1271600
2323,2010-03-31,92.6500015258789,93.18000030517578,91.91999816894533,91.98999786376952,63.23777389526367,1493800
2324,2010-04-01,92.4499969482422,92.66000366210938,91.75,92.4000015258789,63.51963806152344,1014500
2325,2010-04-05,92.80999755859376,94.1500015258789,92.55999755859376,93.77999877929688,64.46830749511719,1050700
2326,2010-04-06,93.1999969482422,95.16999816894533,92.9800033569336,94.6999969482422,65.10074615478516,1199400
2327,2010-04-07,94.41999816894533,94.94000244140624,92.94000244140624,93.18000030517578,64.0558090209961,1316700
2328,2010-04-08,93.08000183105467,93.47000122070312,92.62999725341795,93.0500030517578,63.96646499633789,974700
2329,2010-04-09,93.26000213623048,94.73999786376952,92.97000122070312,94.62999725341795,65.05261993408203,951900
2330,2010-04-12,94.44000244140624,94.7699966430664,93.75,93.93000030517578,64.5714111328125,886100
2331,2010-04-13,94.01000213623048,95.47000122070312,93.7699966430664,95.18000030517578,65.43070983886719,1177900
2332,2010-04-14,95.33999633789062,95.54000091552734,94.5,95.16999816894533,65.42382049560547,1055300
2333,2010-04-15,94.79000091552734,95.30999755859376,93.20999908447266,93.2699966430664,64.11771392822266,1160300
2334,2010-04-16,93.2699966430664,94.20999908447266,91.77999877929688,91.86000061035156,63.14840698242188,1690500
2335,2010-04-19,91.25,93.1500015258789,91.2300033569336,92.45999908447266,63.56087493896485,1123200
2336,2010-04-20,92.91999816894533,93.73999786376952,92.1999969482422,93.7300033569336,64.43390655517578,932500
2337,2010-04-21,93.3499984741211,94.9800033569336,93.2699966430664,94.37999725341795,64.88076782226562,1235600
2338,2010-04-22,93.62999725341795,96.18000030517578,93.11000061035156,95.91000366210938,65.93255615234375,1134500
2339,2010-04-23,95.77999877929688,96.66000366210938,95.11000061035156,96.13999938964844,66.09069061279297,1088200
2340,2010-04-26,96.04000091552734,97.9000015258789,95.76000213623048,97.20999908447266,66.82624816894531,1394900
2341,2010-04-27,96.5,96.87999725341795,94.7699966430664,94.86000061035156,65.2107162475586,1501600
2342,2010-04-28,95.12999725341795,96.0500030517578,94.77999877929688,95.12000274658205,65.38945770263672,1272900
2343,2010-04-29,96.16999816894533,99.2699966430664,95.72000122070312,99.22000122070312,68.20799255371094,1469200
2344,2010-04-30,98.75,99.66000366210938,96.76000213623048,96.91000366210938,66.61998748779297,1639500
2345,2010-05-03,97.29000091552734,100.58000183105467,97.29000091552734,100.11000061035156,68.81977844238281,1581100
2346,2010-05-04,99.22000122070312,99.61000061035156,97.22000122070312,98.2699966430664,67.55490112304688,2011900
2347,2010-05-05,97.52999877929688,98.69000244140624,96.36000061035156,96.9800033569336,66.66809844970703,1228600
2348,2010-05-06,96.5199966430664,97.4800033569336,89.04000091552734,94.25,64.7913818359375,2581900
2349,2010-05-07,93.91000366210938,94.88999938964844,89.05999755859375,92.95999908447266,63.90460968017578,2680100
2350,2010-05-10,95.4800033569336,98.48999786376952,94.86000061035156,98.41000366210938,67.65116882324219,2071900
2351,2010-05-11,97.26000213623048,98.9800033569336,96.97000122070312,97.86000061035156,67.27306365966797,2068600
2352,2010-05-12,98.55999755859376,99.2699966430664,97.62000274658205,98.5999984741211,67.78177642822266,1782100
2353,2010-05-13,98.13999938964844,98.95999908447266,97.18000030517578,97.51000213623048,67.03246307373047,1519900
2354,2010-05-14,96.91000366210938,96.98999786376952,92.8000030517578,93.83999633789062,64.5095443725586,2159000
2355,2010-05-17,94.38999938964844,95.38999938964844,91.95999908447266,94.08000183105467,64.67452239990234,1401400
2356,2010-05-18,94.9000015258789,94.9800033569336,90.91000366210938,91.18000030517578,62.68094253540039,1862200
2357,2010-05-19,90.77999877929688,92.5199966430664,89.20999908447266,90.8000030517578,62.41972351074219,1911200
2358,2010-05-20,89.16000366210938,89.6500015258789,86.86000061035156,87.02999877929688,59.82807540893555,2254800
2359,2010-05-21,85.94000244140625,90.66000366210938,85.5999984741211,90.47000122070312,62.19284439086914,2707800
2360,2010-05-24,90.54000091552734,91.08999633789062,88.87000274658203,88.9000015258789,61.11357116699219,1709200
2361,2010-05-25,87.08000183105469,90.04000091552734,85.77999877929688,89.91999816894531,61.814754486083984,2146600
2362,2010-05-26,90.13999938964844,91.73999786376952,89.4000015258789,90.9800033569336,62.54346084594727,3905400
2363,2010-05-27,92.63999938964844,94.26000213623048,91.31999969482422,94.12000274658205,64.70203399658203,2117200
2364,2010-05-28,93.83000183105467,94.1500015258789,92.47000122070312,92.69000244140624,63.718997955322266,1506500
2365,2010-06-01,91.52999877929688,93.11000061035156,89.98999786376953,91.19000244140624,62.68782043457031,1442000
2366,2010-06-02,91.62000274658205,92.93000030517578,90.29000091552734,92.87000274658205,63.84272766113281,1897300
2367,2010-06-03,93.30999755859376,93.30999755859376,91.4800033569336,91.88999938964844,63.16902160644531,993600
2368,2010-06-04,89.56999969482422,91.30999755859376,87.30999755859375,87.72000122070312,60.30241012573242,1854800
2369,2010-06-07,88.11000061035156,89.37999725341797,86.5199966430664,86.5999984741211,59.53243255615234,1866500
2370,2010-06-08,86.69000244140625,88.54000091552734,85.04000091552734,88.20999908447266,60.63924789428711,1980300
2371,2010-06-09,88.8499984741211,90.36000061035156,87.44999694824219,87.8499984741211,60.39175033569336,1547200
2372,2010-06-10,88.98999786376953,91.08999633789062,88.30999755859375,91.0,62.55721282958984,1596800
2373,2010-06-11,89.33999633789062,91.41999816894533,88.44999694824219,91.2699966430664,63.29928970336914,1325700
2374,2010-06-14,91.72000122070312,92.48999786376952,90.9000015258789,91.51000213623048,63.46573257446289,1857000
2375,2010-06-15,92.02999877929688,93.72000122070312,91.4000015258789,93.62999725341795,64.9360580444336,1645600
2376,2010-06-16,93.37999725341795,94.37000274658205,92.69000244140624,93.6999969482422,64.98458862304688,1381600
2377,2010-06-17,93.58999633789062,94.16999816894533,93.1500015258789,93.83999633789062,65.08168029785156,1418300
2378,2010-06-18,94.29000091552734,94.29000091552734,93.2300033569336,93.81999969482422,65.06784057617188,1702000
2379,2010-06-21,94.87000274658205,95.0,92.4499969482422,92.83000183105467,64.38123321533203,1005800
2380,2010-06-22,92.86000061035156,93.69000244140624,91.66000366210938,91.83999633789062,63.69460678100586,2148000
2381,2010-06-23,91.8499984741211,94.01000213623048,91.5199966430664,93.18000030517578,64.62394714355469,2010300
2382,2010-06-24,92.56999969482422,93.05999755859376,91.0500030517578,91.16999816894533,63.22990798950195,1291900
2383,2010-06-25,91.66999816894533,93.5999984741211,91.08999633789062,93.27999877929688,64.69329833984375,2301200
2384,2010-06-28,93.7699966430664,93.7699966430664,91.41000366210938,91.70999908447266,63.60445785522461,910100
2385,2010-06-29,90.68000030517578,90.9499969482422,88.72000122070312,89.47000122070312,62.05094146728516,1885600
2386,2010-06-30,89.43000030517578,90.1500015258789,87.58999633789062,87.91000366210938,60.96900177001953,1772300
2387,2010-07-01,88.83000183105469,88.83999633789062,86.30999755859375,88.0999984741211,61.10076522827149,1480100
2388,2010-07-02,88.27999877929688,88.66999816894531,86.37999725341797,86.68000030517578,60.1159553527832,1101500
2389,2010-07-06,88.33000183105469,88.69000244140625,85.04000091552734,85.77999877929688,59.49176788330078,1444100
2390,2010-07-07,85.97000122070312,90.0199966430664,85.97000122070312,90.0,62.41850662231445,1923300
2391,2010-07-08,90.83000183105467,91.29000091552734,89.7699966430664,91.27999877929688,63.30621719360352,1595900
2392,2010-07-09,91.08000183105467,92.45999908447266,90.87000274658205,92.37999725341795,64.06912231445312,1022400
2393,2010-07-12,92.3000030517578,93.0999984741211,91.58999633789062,92.9000015258789,64.42977142333984,886400
2394,2010-07-13,93.5500030517578,95.81999969482422,93.5500030517578,95.47000122070312,66.2121810913086,1424600
2395,2010-07-14,94.88999938964844,96.22000122070312,94.37999725341795,95.5,66.23297882080078,1266900
2396,2010-07-15,95.54000091552734,95.70999908447266,93.51000213623048,94.70999908447266,65.68508911132812,1126400
2397,2010-07-16,93.86000061035156,94.29000091552734,90.93000030517578,91.37999725341795,63.37558364868164,1886700
2398,2010-07-19,91.37999725341795,92.61000061035156,90.1999969482422,92.2699966430664,63.99282455444336,976400
2399,2010-07-20,90.87000274658205,94.52999877929688,90.51000213623048,94.45999908447266,65.5116958618164,1321900
2400,2010-07-21,95.36000061035156,95.36000061035156,92.44000244140624,92.93000030517578,64.4505844116211,1298400
2401,2010-07-22,94.0,96.73999786376952,93.8499984741211,96.08000183105467,66.63521575927734,1464200
2402,2010-07-23,95.55999755859376,96.70999908447266,94.44000244140624,96.66000366210938,67.03748321533203,1026800
2403,2010-07-26,96.33999633789062,98.80999755859376,96.05999755859376,98.68000030517578,68.43839263916016,974800
2404,2010-07-27,98.94000244140624,99.75,97.11000061035156,98.77999877929688,68.50776672363281,759900
2405,2010-07-28,98.63999938964844,99.5500030517578,97.9000015258789,98.66999816894533,68.43148803710938,950100
2406,2010-07-29,99.52999877929688,100.4000015258789,98.22000122070312,98.68000030517578,68.43839263916016,1168200
2407,2010-07-30,97.76000213623048,99.4000015258789,97.27999877929688,98.12000274658205,68.0500259399414,1441300
2408,2010-08-02,99.3000030517578,101.83999633789062,99.3000030517578,101.72000122070312,70.54676818847656,1081500
2409,2010-08-03,101.02999877929688,102.16999816894533,100.54000091552734,101.37000274658205,70.30403137207031,1110800
2410,2010-08-04,101.86000061035156,102.4000015258789,100.62999725341795,101.9800033569336,70.72709655761719,821600
2411,2010-08-05,101.30999755859376,102.33999633789062,100.68000030517578,101.06999969482422,70.09595489501953,891200
2412,2010-08-06,100.25,100.8499984741211,97.7300033569336,99.33999633789062,68.89613342285156,1069700
2413,2010-08-09,99.58999633789062,101.38999938964844,99.33000183105467,101.20999908447266,70.19308471679688,881100
2414,2010-08-10,100.48999786376952,101.63999938964844,99.58000183105467,100.54000091552734,69.72840118408203,734000
2415,2010-08-11,98.83999633789062,100.01000213623048,98.02999877929688,98.4499969482422,68.2789077758789,1025000
2416,2010-08-12,97.37000274658205,98.5,97.0,97.83000183105467,67.84888458251953,888000
2417,2010-08-13,97.66000366210938,99.11000061035156,97.31999969482422,98.16000366210938,68.07779693603516,958000
2418,2010-08-16,97.7300033569336,99.01000213623048,97.37999725341795,98.45999908447266,68.28585052490234,603400
2419,2010-08-17,99.36000061035156,102.43000030517578,98.75,102.33000183105467,70.9698486328125,1393400
2420,2010-08-18,102.41999816894533,102.41999816894533,101.31999969482422,101.47000122070312,70.37338256835938,851500
2421,2010-08-19,101.02999877929688,101.22000122070312,97.72000122070312,98.56999969482422,68.36212921142578,1305300
2422,2010-08-20,97.70999908447266,98.45999908447266,96.8000030517578,97.75,67.79341888427734,900700
2423,2010-08-23,98.1500015258789,98.62000274658205,97.0199966430664,97.02999877929688,67.29408264160156,569100
2424,2010-08-24,95.73999786376952,97.0,95.26000213623048,96.08999633789062,66.64215850830078,1097600
2425,2010-08-25,95.87000274658205,98.43000030517578,95.73999786376952,97.95999908447266,67.93907928466797,963800
2426,2010-08-26,98.33999633789062,98.75,96.63999938964844,97.0199966430664,67.28714752197266,1255800
2427,2010-08-27,97.37999725341795,98.0199966430664,95.48999786376952,97.93000030517578,67.91825866699219,1008300
