,Date,Open,High,Low,Close,Adj Close,Volume
1977,2008-11-12,25.3397274017334,27.166837692260746,24.871530532836918,25.396825790405277,13.736664772033691,5515246
1978,2008-11-13,25.91069984436035,30.30718231201172,24.711658477783203,29.71337127685547,16.07139778137207,4627987
1979,2008-11-14,30.83247756958008,30.83247756958008,26.892770767211918,27.3609676361084,14.799028396606444,3468473
1980,2008-11-17,27.30387115478516,27.77206802368164,25.35114860534668,26.91560935974121,14.55813694000244,3909388
1981,2008-11-18,24.82585334777832,27.463743209838867,24.58604431152344,26.367477416992188,14.26167106628418,5343084
1982,2008-11-19,26.219024658203125,26.219024658203125,22.153705596923828,22.8388729095459,12.353114128112791,4059045
1983,2008-11-20,21.98241424560547,24.528947830200195,20.829050064086918,21.79970359802246,11.79104995727539,4099502
1984,2008-11-21,22.21080207824707,24.03791236877441,19.76704406738281,22.861711502075195,12.365467071533203,5857908
1985,2008-11-24,22.53054618835449,26.230443954467773,21.20589256286621,25.842182159423828,13.977550506591797,6336040
1986,2008-11-25,26.869932174682617,27.12116050720215,22.94164657592773,25.24837303161621,13.656367301940918,4461954
1987,2008-11-26,25.031402587890625,26.652963638305664,23.98081588745117,26.35605812072754,14.2554931640625,3284576
1988,2008-11-28,25.990636825561523,26.561607360839844,25.225534439086918,26.241863250732425,14.1937255859375,1750962
1989,2008-12-01,25.07708168029785,25.214113235473636,20.52072525024414,20.97750473022461,11.34633445739746,4167982
1990,2008-12-02,22.00525283813477,25.24837303161621,21.12595558166504,25.019983291625977,13.532835960388184,4829486
1991,2008-12-03,24.631723403930664,26.34463882446289,23.50119972229004,26.139089584350582,14.138138771057127,4244518
1992,2008-12-04,25.19127655029297,26.801416397094727,23.969396591186523,24.289140701293945,13.137539863586426,4536827
1993,2008-12-05,24.277721405029297,27.292451858520508,23.969396591186523,27.07548141479492,14.64461612701416,4412477
1994,2008-12-08,27.70355033874512,31.620418548583984,27.292451858520508,31.620418548583984,17.102890014648438,4914166
1995,2008-12-09,31.117963790893555,31.74603271484375,28.719881057739254,29.21091651916504,15.799633979797363,5198856
1996,2008-12-10,29.439306259155277,33.5503044128418,29.439306259155277,33.047847747802734,17.874950408935547,2995157
1997,2008-12-11,32.37409973144531,32.705265045166016,26.90419006347656,27.543678283691406,14.897850036621094,5320228
1998,2008-12-12,27.041223526000977,31.00376892089844,26.287540435791016,31.00376892089844,16.769350051879883,5315411
1999,2008-12-15,31.74603271484375,31.74603271484375,28.59426689147949,29.74762916564941,16.08993148803711,2986838
2000,2008-12-16,31.106542587280277,34.15553283691406,29.90750312805176,34.15553283691406,18.474082946777344,5295533
2001,2008-12-17,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,18.915864944458008,3589494
2002,2008-12-18,35.12618637084961,35.95980453491211,31.449125289916992,31.92874336242676,17.57101821899414,3081939
2003,2008-12-19,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,18.85931968688965,2953386
2004,2008-12-22,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,18.19317626953125,2922911
2005,2008-12-23,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,18.777612686157227,2527183
2006,2008-12-24,34.4866943359375,35.16044235229492,33.92714309692383,35.11476516723633,19.324352264404297,758531
2007,2008-12-26,35.20611953735352,36.325225830078125,34.406761169433594,35.982643127441406,19.801965713500977,856435
2008,2008-12-29,36.08541870117188,36.8847770690918,34.28114700317383,34.657989501953125,19.072980880737305,1949308
2009,2008-12-30,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,20.22930335998535,2204662
2010,2008-12-31,36.61071014404297,38.56343460083008,36.18819046020508,38.33504486083984,21.09654235839844,2182332
2011,2009-01-02,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,20.05333709716797,1785465
2012,2009-01-05,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,19.51287841796875,2386895
2013,2009-01-06,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,19.81452751159668,4194428
2014,2009-01-07,35.1947021484375,36.0054817199707,33.02500915527344,33.53888320922852,18.457111358642575,2681218
2015,2009-01-08,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,17.948081970214844,3764196
2016,2009-01-09,32.3626823425293,32.591068267822266,30.64976692199707,31.083703994750977,17.10598373413086,2801189
2017,2009-01-12,31.04944610595703,31.54048156738281,29.47356414794922,29.79330825805664,16.395845413208008,2751274
2018,2009-01-13,29.11956024169922,31.4034481048584,29.11956024169922,31.02660751342773,17.07455825805664,2167095
2019,2009-01-14,30.158729553222656,31.095123291015625,29.40504646301269,29.71337127685547,16.351858139038086,2806619
2020,2009-01-15,29.95318031311035,32.25990676879883,28.40013694763184,31.06086540222168,17.093408584594727,3103306
2021,2009-01-16,31.73461151123047,33.6302375793457,30.958091735839844,33.6302375793457,18.50738906860352,3481083
2022,2009-01-20,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,16.125621795654297,4467121
2023,2009-01-21,29.79330825805664,33.18487930297852,29.245174407958984,33.07068634033203,18.19945907592773,3442815
2024,2009-01-22,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,17.6652889251709,4093810
2025,2009-01-23,31.82596778869629,32.739524841308594,30.752540588378903,32.39693832397461,17.828678131103516,3094374
2026,2009-01-26,32.4654541015625,33.90430450439453,31.837387084960938,33.02500915527344,18.174318313598636,2206589
2027,2009-01-27,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,18.714771270751957,2419647
2028,2009-01-28,34.69224548339844,36.25671005249024,33.9842414855957,36.14251327514648,19.88994407653809,4929403
2029,2009-01-29,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,18.07376289367676,4006415
2030,2009-01-30,33.219139099121094,33.57313919067383,31.16364097595215,31.82596778869629,17.514469146728516,3788716
2031,2009-02-02,31.4034481048584,33.49320602416992,30.96950912475586,33.27623748779297,18.312572479248047,2901895
2032,2009-02-03,33.6759147644043,33.6759147644043,32.214229583740234,32.739524841308594,18.017210006713867,3139735
2033,2009-02-04,33.20772171020508,33.74443435668945,31.34635162353516,31.677515029907227,17.432762145996094,2439700
2034,2009-02-05,31.12938117980957,32.419776916503906,30.158729553222656,31.23215675354004,17.18767547607422,3203311
2035,2009-02-06,31.3806095123291,33.89288711547852,30.88957405090332,33.72159576416016,18.557666778564453,2603806
2036,2009-02-09,33.44752883911133,34.07559585571289,32.8422966003418,33.881465911865234,18.64564323425293,1472752
2037,2009-02-10,33.66449737548828,33.778690338134766,30.238666534423828,30.39853858947754,16.728923797607422,3980407
2038,2009-02-11,30.42137718200684,31.083703994750977,28.87975311279297,29.87324333190918,16.439842224121094,3656836
2039,2009-02-12,29.40504646301269,29.40504646301269,25.705150604248047,28.320201873779297,15.585168838500977,5331349
2040,2009-02-13,28.091812133789062,28.43439483642578,26.26470375061035,27.223934173583984,14.981867790222168,3288866
2041,2009-02-17,25.568117141723636,27.17825698852539,24.89436912536621,25.362567901611328,13.957529067993164,4007378
2042,2009-02-18,26.09341049194336,26.59586524963379,25.3168888092041,26.447412490844727,14.554540634155272,3228093
2043,2009-02-19,26.68722152709961,27.041223526000977,24.74591827392578,25.042823791503903,13.781564712524414,2995857
2044,2009-02-20,24.41475486755371,27.34954833984375,23.40984344482422,27.1325798034668,14.931598663330078,5683030
2045,2009-02-23,27.45232391357422,28.08039283752441,25.065662384033203,25.28263092041016,13.91353702545166,4902869
2046,2009-02-24,25.51102066040039,27.85200309753418,25.28263092041016,27.7149715423584,15.252100944519045,4273679
2047,2009-02-25,28.76555824279785,28.959688186645508,27.3609676361084,27.60077667236328,15.189255714416504,9248881
2048,2009-02-26,27.86342430114746,28.08039283752441,24.98572540283203,25.202695846557617,13.86954402923584,6302325
2049,2009-02-27,24.449012756347656,25.19127655029297,23.69532966613769,24.631723403930664,13.55532932281494,5034837
2050,2009-03-02,24.437593460083008,24.540367126464844,22.96448516845703,23.204294204711918,12.769787788391112,5364275
2051,2009-03-03,24.03791236877441,25.65947151184082,23.38700485229492,25.15701675415039,13.84440803527832,28828394
2052,2009-03-04,25.214113235473636,26.698640823364254,24.848691940307617,25.979217529296875,14.296875,6007740
2053,2009-03-05,25.019983291625977,25.796506881713867,23.969396591186523,24.209203720092773,13.322805404663086,5274954
2054,2009-03-06,24.631723403930664,25.0885009765625,21.84538078308105,23.307069778442383,12.82634735107422,6302588
2055,2009-03-09,22.861711502075195,25.465341567993164,22.57622528076172,25.3168888092041,13.932390213012695,5614726
2056,2009-03-10,26.139089584350582,28.651365280151367,25.944957733154297,28.343040466308597,15.597738265991213,8272825
2057,2009-03-11,28.731300354003903,28.731300354003903,26.97270774841309,27.577938079833984,15.17668628692627,4935182
2058,2009-03-12,27.85200309753418,29.89608383178711,26.78999710083008,29.63343620300293,16.30786895751953,5104981
2059,2009-03-13,29.850404739379883,30.010276794433597,27.829164505004883,29.336530685424805,16.144481658935547,3623296
2060,2009-03-16,28.959688186645508,28.959688186645508,25.88786125183105,26.01347541809082,14.60741901397705,4503550
2061,2009-03-17,25.773666381835938,28.05755424499512,24.98572540283203,27.943359375,15.691117286682127,4629826
2062,2009-03-18,27.37238883972168,29.233755111694336,26.721479415893555,29.1309814453125,16.358007431030273,3933732
2063,2009-03-19,29.87324333190918,30.03311538696289,26.63012313842773,26.77857780456543,15.037057876586914,4047836
2064,2009-03-20,26.732898712158203,27.052644729614254,24.974306106567383,25.065662384033203,14.075200080871582,4755664
2065,2009-03-23,28.263103485107425,29.427885055541992,25.796506881713867,29.336530685424805,16.473430633544922,5682505
2066,2009-03-24,28.560009002685547,28.99394798278809,26.550188064575195,26.835674285888672,15.069120407104492,4351003
2067,2009-03-25,26.84709358215332,27.86342430114746,24.871530532836918,27.223934173583984,15.287138938903809,4049937
2068,2009-03-26,27.589357376098636,27.943359375,26.104829788208008,27.07548141479492,15.203777313232422,4040567
2069,2009-03-27,27.029804229736328,27.25819206237793,26.298961639404297,26.481672286987305,14.870333671569824,2809771
2070,2009-03-30,25.305469512939453,25.785085678100582,24.277721405029297,24.4832706451416,13.748163223266602,4773616
2071,2009-03-31,25.202695846557617,26.298961639404297,24.49468994140625,25.819345474243164,14.49841594696045,5833738
2072,2009-04-01,25.625213623046875,26.26470375061035,24.7344970703125,25.09992027282715,14.094437599182127,5011631
2073,2009-04-02,25.899280548095703,28.05755424499512,25.545278549194336,27.34954833984375,15.357674598693848,6377986
2074,2009-04-03,27.817745208740234,29.80472755432129,26.5045108795166,29.7362117767334,16.697866439819336,4813548
2075,2009-04-06,29.165239334106445,29.80472755432129,28.1717472076416,29.02820587158203,16.30030059814453,3971124
2076,2009-04-07,27.749229431152344,28.422975540161133,27.292451858520508,27.292451858520508,15.325615882873535,21189313
2077,2009-04-08,27.326709747314453,27.87484359741211,26.00205421447754,27.6921329498291,15.550047874450684,8224049
2078,2009-04-09,28.43439483642578,30.83247756958008,27.635034561157227,30.741121292114254,17.262155532836914,7526204
2079,2009-04-13,29.998857498168945,31.88306427001953,29.45072555541992,31.39202880859375,17.627660751342773,4922047
2080,2009-04-14,31.3806095123291,31.39202880859375,29.176658630371094,29.427885055541992,16.524723052978516,6574230
2081,2009-04-15,28.571428298950195,31.58616065979004,28.5257511138916,31.30067443847656,17.57636260986328,5454122
2082,2009-04-16,31.254995346069336,33.847206115722656,29.88466453552246,32.68242645263672,18.352266311645508,5477854
2083,2009-04-17,32.16855239868164,33.13920211791992,31.01518821716309,32.19139099121094,18.076526641845703,4722563
2084,2009-04-20,30.763959884643555,31.47196578979492,28.560009002685547,28.75414085388184,16.146398544311523,5322855
2085,2009-04-21,28.28594207763672,31.963001251220703,27.943359375,31.608999252319336,17.749502182006836,6949993
2086,2009-04-22,30.72970199584961,32.06577682495117,30.06737518310547,30.5698299407959,17.165971755981445,5908085
2087,2009-04-23,30.48989486694336,32.16855239868164,29.88466453552246,32.02009963989258,17.980342864990234,4255377
2088,2009-04-24,32.533973693847656,34.0299186706543,31.47196578979492,33.24197769165039,18.666467666625977,5006552
2089,2009-04-27,32.419776916503906,33.36759185791016,31.04944610595703,31.768871307373047,17.839269638061523,3980669
2090,2009-04-28,31.357770919799805,32.67100524902344,31.072284698486328,31.72319221496582,17.813623428344727,3500436
2091,2009-04-29,31.940162658691406,33.44752883911133,31.791709899902344,32.979331970214844,18.518983840942383,3922786
2092,2009-04-30,33.1506233215332,33.847206115722656,32.282745361328125,32.705265045166016,18.36508560180664,3437735
2093,2009-05-01,32.25990676879883,33.10494613647461,31.64325714111328,31.95158195495605,17.941869735717773,3146303
2094,2009-05-04,32.75094223022461,34.42959976196289,31.55190086364746,34.235469818115234,19.22434425354004,5018812
2095,2009-05-05,33.91572570800781,34.3382453918457,32.48829650878906,32.8422966003418,18.442033767700195,2977030
2096,2009-05-06,32.93365478515625,33.93856430053711,31.89448356628418,32.78519821166992,18.409975051879883,4436121
2097,2009-05-07,33.49320602416992,33.49320602416992,30.96950912475586,31.837387084960938,17.87774658203125,4784650
2098,2009-05-08,32.8194580078125,34.50953674316406,31.837387084960938,34.50953674316406,19.37824249267578,4510118
2099,2009-05-11,33.59598159790039,33.92714309692383,32.865135192871094,32.96791076660156,18.5125675201416,3424950
2100,2009-05-12,33.26481628417969,33.91572570800781,31.57473945617676,32.37409973144531,18.17912483215332,3391411
2101,2009-05-13,31.848806381225582,32.4654541015625,30.98093032836914,31.243576049804688,17.544300079345703,4435158
2102,2009-05-14,31.14080238342285,32.876556396484375,30.61550712585449,32.454036712646484,18.22401428222656,3840908
2103,2009-05-15,32.100032806396484,32.454036712646484,30.409957885742188,30.843896865844727,17.319860458374023,3295347
2104,2009-05-18,31.631837844848636,33.53888320922852,31.277835845947266,33.41326904296875,18.76265525817871,4110886
2105,2009-05-19,33.27623748779297,33.653076171875,32.16855239868164,32.49971389770508,18.24966812133789,2590321
2106,2009-05-20,33.047847747802734,33.812950134277344,31.414867401123047,31.529062271118164,17.704612731933594,3197794
2107,2009-05-21,31.06086540222168,32.111454010009766,30.71828269958496,31.963001251220703,17.948274612426758,2632179
2108,2009-05-22,32.49971389770508,32.65958786010742,31.666095733642575,31.82596778869629,17.871337890625,1826973
2109,2009-05-26,31.23215675354004,34.08701705932617,31.209318161010746,33.91572570800781,19.0447998046875,3244644
2110,2009-05-27,34.0299186706543,34.24688720703125,32.88797378540039,33.1734619140625,18.628002166748047,4191626
2111,2009-05-28,33.73301315307617,34.22404861450195,32.705265045166016,34.08701705932617,19.14098358154297,2734373
2112,2009-05-29,34.42959976196289,34.69224548339844,33.34475326538086,34.66940689086914,19.468015670776367,3006453
2113,2009-06-01,35.1947021484375,36.99897384643555,34.8178596496582,35.85702896118164,20.13490295410156,4513621
2114,2009-06-02,35.82276916503906,35.89128875732422,34.441017150878906,34.58946990966797,19.423131942749023,2568866
2115,2009-06-03,34.25830841064453,35.274635314941406,34.14411163330078,35.20611953735352,19.76939582824707,2526745
2116,2009-06-04,35.40024948120117,36.736324310302734,35.05766677856445,36.72490692138672,20.622249603271484,3235449
2117,2009-06-05,36.59929275512695,36.633548736572266,35.09192657470703,35.491607666015625,20.25277137756348,3485198
2118,2009-06-08,35.36599349975586,36.0054817199707,34.954891204833984,35.5715446472168,20.29839515686035,2271391
2119,2009-06-09,35.81135177612305,35.89128875732422,34.97773361206055,35.000572204589844,19.97257232666016,2087932
2120,2009-06-10,35.68573760986328,35.68573760986328,33.75585174560547,34.53237533569336,19.705406188964844,2672812
2121,2009-06-11,34.21263122558594,34.77218246459961,33.50462341308594,33.6759147644043,19.216670989990234,2008155
2122,2009-06-12,33.778690338134766,34.657989501953125,33.287654876708984,34.543792724609375,19.7119140625,2044935
2123,2009-06-15,34.132694244384766,34.17837142944336,32.179969787597656,32.625328063964844,18.617172241210938,2629727
2124,2009-06-16,32.865135192871094,33.219139099121094,31.803129196166992,32.4654541015625,18.52593994140625,1962706
2125,2009-06-17,32.3626823425293,32.88797378540039,31.529062271118164,31.90590476989746,18.20664405822754,2056231
2126,2009-06-18,31.97442054748535,32.773780822753906,31.81454849243164,32.111454010009766,18.323936462402344,2295210
2127,2009-06-19,32.533973693847656,33.27623748779297,32.282745361328125,33.20772171020508,18.949508666992188,3074758
2128,2009-06-22,32.60248947143555,33.07068634033203,31.095123291015625,31.266414642333984,17.841726303100586,2897691
2129,2009-06-23,31.56332015991211,31.88306427001953,31.072284698486328,31.357770919799805,17.89385986328125,1960342
2130,2009-06-24,31.47196578979492,32.945072174072266,31.414867401123047,32.48829650878906,18.53898429870605,2260620
2131,2009-06-25,32.07719421386719,33.02500915527344,31.90590476989746,32.96791076660156,18.81266212463379,1805168
2132,2009-06-26,32.88797378540039,33.57313919067383,32.625328063964844,33.39043045043945,19.05376625061035,2228394
2133,2009-06-29,33.49320602416992,33.90430450439453,32.92223358154297,33.698753356933594,19.22970962524414,1608748
2134,2009-06-30,33.778690338134766,34.235469818115234,33.42469024658203,34.09843444824219,19.45777702331543,2083028
2135,2009-07-01,34.14411163330078,34.829280853271484,33.9842414855957,34.69224548339844,19.7966251373291,1764185
2136,2009-07-02,34.32682418823242,34.4866943359375,32.3170051574707,32.3170051574707,18.441234588623047,3196830
2137,2009-07-06,31.860225677490234,33.66449737548828,31.860225677490234,33.57313919067383,19.15802764892578,2796723
2138,2009-07-07,34.17837142944336,34.372501373291016,32.625328063964844,32.75094223022461,18.688852310180664,2953298
2139,2009-07-08,33.27623748779297,33.5274658203125,32.12287139892578,32.739524841308594,18.682334899902344,3104094
2140,2009-07-09,33.1506233215332,33.287654876708984,32.12287139892578,32.20280838012695,18.376066207885746,2057632
2141,2009-07-10,32.06577682495117,32.43119812011719,31.30067443847656,31.940162658691406,18.2261905670166,1936085
2142,2009-07-13,32.271324157714844,33.53888320922852,31.87164688110352,33.48178482055664,19.10590171813965,3066877
2143,2009-07-14,33.287654876708984,33.90430450439453,32.89939498901367,33.75585174560547,19.262290954589844,1565927
2144,2009-07-15,34.201210021972656,35.40024948120117,33.80152893066406,34.954891204833984,19.946504592895508,2735424
2145,2009-07-16,34.57805252075195,35.74283218383789,34.315406799316406,35.43450927734375,20.22019386291504,1772067
2146,2009-07-17,35.377410888671875,35.46876907348633,34.70366668701172,35.18328094482422,20.07682991027832,1880478
2147,2009-07-20,35.33173370361328,36.428001403808594,35.33173370361328,36.38232421875,20.761043548583984,1794572
2148,2009-07-21,36.38232421875,36.8390998840332,35.82276916503906,36.65638732910156,20.91743278503418,1792996
2149,2009-07-22,36.23387145996094,36.8390998840332,35.971221923828125,36.153934478759766,20.63072204589844,2010607
2150,2009-07-23,36.29096603393555,37.79833221435547,36.08541870117188,37.46717071533203,21.38010025024414,2854870
2151,2009-07-24,36.94187545776367,37.98104476928711,36.71348571777344,37.74123764038086,21.536487579345703,1322044
2152,2009-07-27,37.90110778808594,38.43782043457031,37.39865112304688,38.16375350952149,21.777587890625,1430368
2153,2009-07-28,37.87826919555664,38.33504486083984,37.43291091918945,38.0723991394043,21.725461959838867,1891950
2154,2009-07-29,37.87826919555664,38.232269287109375,37.273040771484375,37.42148971557617,21.354034423828125,1840196
2155,2009-07-30,38.5063362121582,41.16706466674805,38.36930465698242,40.53899765014648,23.132986068725582,4719935
2156,2009-07-31,39.75105667114258,40.53899765014648,39.49982833862305,40.31060791015625,23.00266456604004,2823082
2157,2009-08-03,40.99577331542969,41.2584228515625,39.7396354675293,40.253509521484375,22.970081329345703,2584278
2158,2009-08-04,39.80815124511719,42.17197799682617,39.716796875,41.85223388671875,23.88237762451172,3369256
2159,2009-08-05,41.84081268310547,43.37101745605469,41.36119842529297,43.18830490112305,24.644773483276367,2951897
2160,2009-08-06,43.19972610473633,44.52437973022461,42.4917221069336,42.56023788452149,24.2863883972168,2623510
2161,2009-08-07,42.99417495727539,44.86696243286133,42.76578521728516,44.01050567626953,25.113956451416016,2881141
2162,2009-08-10,43.82779312133789,44.158958435058594,42.93708038330078,43.65650177001953,24.91195106506348,2504502
2163,2009-08-11,43.50805282592773,43.66792297363281,41.85223388671875,42.84572219848633,24.44929313659668,2191177
2164,2009-08-12,43.07411193847656,43.81637573242188,42.60591506958008,43.06269454956055,24.57310104370117,1890111
2165,2009-08-13,43.43953323364258,43.67934036254883,42.65159225463867,42.971336364746094,24.52096939086914,1562774
2166,2009-08-14,42.9256591796875,43.804954528808594,42.14913940429688,43.79353713989258,24.990161895751957,2644264
2167,2009-08-17,42.50313949584961,42.61733627319336,41.738037109375,42.00068664550781,23.96708297729492,3274155
2168,2009-08-18,41.94358825683594,42.93708038330078,41.738037109375,42.73152923583984,24.384130477905277,2444166
2169,2009-08-19,42.388946533203125,42.44604110717773,41.68094253540039,42.36610794067383,24.17560768127441,2199583
2170,2009-08-20,42.56023788452149,44.067604064941406,42.29758834838867,43.884891510009766,25.042280197143555,2575872
2171,2009-08-21,44.02192687988281,45.50645065307617,44.02192687988281,44.54721832275391,25.420209884643555,2695142
2172,2009-08-24,44.62715530395508,45.12961196899414,43.90773010253906,44.124698638916016,25.179128646850582,2468861
2173,2009-08-25,44.512962341308594,45.04967498779297,44.07902145385742,44.55863952636719,25.42673683166504,1789931
2174,2009-08-26,44.34167098999024,44.478702545166016,43.54230880737305,43.99908447265625,25.107446670532227,2199058
2175,2009-08-27,43.98766708374024,44.718509674072266,43.17688751220703,44.649993896484375,25.478879928588867,1412417
2176,2009-08-28,44.86696243286133,45.35799789428711,44.29599380493164,45.26664352416992,25.83075714111328,2093098
2177,2009-08-31,44.63857650756836,45.08393478393555,44.22747421264648,44.77560806274414,25.55055046081543,1839233
2178,2009-09-01,44.55863952636719,44.55863952636719,41.44113159179688,41.45255279541016,23.654296875,5085803
2179,2009-09-02,41.29267883300781,41.77229690551758,41.00719451904297,41.34977722167969,23.59565734863281,2587694
2180,2009-09-03,41.66952133178711,42.02352523803711,40.961517333984375,41.80655670166016,23.856311798095703,1928554
2181,2009-09-04,41.84081268310547,42.30900955200195,41.05287170410156,42.26333236694336,24.116966247558597,1773730
2182,2009-09-08,42.43462371826172,43.54230880737305,42.33184814453125,43.50805282592773,24.827245712280277,2472276
2183,2009-09-09,42.80004501342773,43.50805282592773,42.53739929199219,43.18830490112305,24.98114776611328,2606871
2184,2009-09-10,43.08553314208984,43.26824188232422,42.29758834838867,43.07411193847656,24.915082931518555,1994845
2185,2009-09-11,43.19972610473633,43.37101745605469,42.33184814453125,42.82288360595703,24.769779205322266,1985825
2186,2009-09-14,42.628753662109375,43.58798599243164,42.092041015625,43.48521041870117,25.15287971496582,2281461
2187,2009-09-15,43.65650177001953,44.056182861328125,42.51456069946289,43.72502136230469,25.29159545898437,3338781
2188,2009-09-16,43.7821159362793,44.53580093383789,43.51947021484375,44.43302536010742,25.70111656188965,3061797
2189,2009-09-17,44.38734817504883,45.55213165283203,43.50805282592773,44.03334426879883,25.46992874145508,2105971
2190,2009-09-18,44.38734817504883,44.832706451416016,43.59940719604492,44.467281341552734,25.720935821533203,2675176
2191,2009-09-21,44.067604064941406,44.70709228515625,43.55372619628906,44.26173400878906,25.60204696655273,2100104
2192,2009-09-22,44.58147811889648,45.49503326416016,44.39876556396485,45.48361206054688,26.308813095092773,2216397
2193,2009-09-23,45.41509628295898,45.940391540527344,44.67283248901367,44.69567108154297,25.85304450988769,3206901
2194,2009-09-24,44.9697380065918,45.34658050537109,43.17688751220703,43.7364387512207,25.29819679260254,3148842
2195,2009-09-25,43.42811584472656,44.29599380493164,42.811466217041016,43.63366317749024,25.238739013671875,2261057
2196,2009-09-28,44.056182861328125,45.6777458190918,43.79353713989258,45.64348602294922,26.40127182006836,2364653
2197,2009-09-29,45.57497024536133,45.88329315185547,44.410186767578125,44.512962341308594,25.747352600097656,1782225
2198,2009-09-30,44.77560806274414,44.99257659912109,43.58798599243164,43.96482849121094,25.4302978515625,2362726
2199,2009-10-01,44.03334426879883,44.0904426574707,42.65159225463867,42.69726943969727,24.69711303710937,2897429
2200,2009-10-02,42.25191116333008,43.14262771606445,41.32693862915039,42.320430755615234,24.47914123535156,2292495
2201,2009-10-05,42.640174865722656,43.7821159362793,42.35468673706055,43.48521041870117,25.15287971496582,1769965
2202,2009-10-06,43.82779312133789,44.58147811889648,42.70869064331055,43.15404891967773,24.96133041381836,1985475
2203,2009-10-07,42.78862762451172,43.40527725219727,42.53739929199219,43.29108047485352,25.040584564208984,1201373
2204,2009-10-08,43.393856048583984,44.21605682373047,43.393856048583984,43.82779312133789,25.351037979125977,1468023
2205,2009-10-09,43.81637573242188,44.4901237487793,43.40527725219727,44.43302536010742,25.70111656188965,1107498
2206,2009-10-12,44.84412384033203,44.84412384033203,44.19321823120117,44.4901237487793,25.734146118164062,764836
2207,2009-10-13,44.238895416259766,45.18670654296875,43.81637573242188,44.9697380065918,26.011568069458008,2018751
2208,2009-10-14,45.586387634277344,46.9681396484375,45.51787185668945,46.73974990844727,27.03538703918457,2663617
2209,2009-10-15,46.45426559448242,46.97956085205078,46.260135650634766,46.568458557128906,26.93630790710449,1738527
2210,2009-10-16,46.06600570678711,46.30581283569336,45.20954513549805,45.88329315185547,26.53998565673828,1967085
2211,2009-10-19,45.86045455932617,46.79684829711914,45.86045455932617,46.44284439086914,26.86363983154297,1664005
2212,2009-10-20,46.328651428222656,46.328651428222656,45.43793487548828,45.59780883789063,26.374855041503903,1995545
2213,2009-10-21,45.380836486816406,46.20303726196289,44.75276947021485,44.99257659912109,26.024778366088867,1876800
2214,2009-10-22,45.01541519165039,46.38574981689453,44.37592697143555,46.328651428222656,26.797590255737305,1616455
2215,2009-10-23,46.29439163208008,46.52278137207031,45.57497024536133,45.7576789855957,26.467330932617188,1556294
2216,2009-10-26,46.077423095703125,46.88820266723633,45.81477737426758,45.92897033691406,26.566408157348636,1498323
2217,2009-10-27,45.92897033691406,46.42000579833984,45.48361206054688,45.71200180053711,26.440900802612305,1497710
2218,2009-10-28,45.62064743041992,46.134521484375,44.4901237487793,44.54721832275391,25.767169952392575,2523855
2219,2009-10-29,45.2780647277832,46.86536407470703,44.718509674072266,46.62555694580078,26.969327926635746,2440663
2220,2009-10-30,46.22587585449219,46.88820266723633,45.3009033203125,45.8261947631836,26.5069580078125,3560684
2221,2009-11-02,46.145938873291016,47.3449821472168,45.03825378417969,46.24871444702149,26.751354217529297,2631741
2222,2009-11-03,45.70058059692383,46.80826950073242,45.70058059692383,46.51136016845703,26.903263092041016,2254227
2223,2009-11-04,46.81968688964844,46.93387985229492,44.52437973022461,44.6157341003418,25.806808471679688,3021603
2224,2009-11-05,45.09535217285156,45.62064743041992,44.410186767578125,45.52928924560547,26.33522224426269,3256728
2225,2009-11-06,44.99257659912109,45.40367889404297,44.38734817504883,44.68425369262695,25.84643173217773,1744307
2226,2009-11-09,45.22096633911133,46.853946685791016,45.02683639526367,46.76258850097656,27.048593521118164,2038892
2227,2009-11-10,46.5912971496582,46.682655334472656,45.66632461547852,46.02032852172852,26.619245529174805,1666720
2228,2009-11-11,46.431427001953125,46.9909782409668,45.84903335571289,46.682655334472656,27.002361297607425,1796499
2229,2009-11-12,46.38574981689453,46.9909782409668,46.1116828918457,46.16877746582031,26.705121994018555,1835555
2230,2009-11-13,46.37432861328125,46.80826950073242,46.145938873291016,46.62555694580078,26.969327926635746,1212582
2231,2009-11-16,47.66472625732422,48.84092712402344,47.11659240722656,48.349891662597656,27.966724395751957,2520790
2232,2009-11-17,48.29279327392578,48.703895568847656,47.67614364624024,47.756080627441406,27.62324333190918,1923650
2233,2009-11-18,47.81317901611328,48.62395858764648,47.45917510986328,48.555442810058594,28.085622787475582,1424939
2234,2009-11-19,47.98447036743164,48.29279327392578,47.31072235107422,47.721824645996094,27.60343742370605,1526871
2235,2009-11-20,47.55052947998047,48.167179107666016,47.50485229492188,47.66472625732422,27.57041549682617,1247873
