,Date,Open,High,Low,Close,Adj Close,Volume
1849,2010-03-03,66.9800033569336,67.55000305175781,66.16000366210938,66.37000274658203,43.544898986816406,1960500
1850,2010-03-04,66.56999969482422,66.7699966430664,65.29000091552734,65.88999938964844,43.22998428344727,1430300
1851,2010-03-05,66.55000305175781,68.05999755859375,66.33000183105469,67.73999786376953,44.443756103515625,1815000
1852,2010-03-08,68.08000183105469,69.94000244140625,67.55999755859375,68.98999786376953,45.26386260986328,2215700
1853,2010-03-09,68.69999694824219,71.47000122070312,68.3499984741211,69.7699966430664,45.775611877441406,3054100
1854,2010-03-10,69.93000030517578,71.88999938964844,69.05999755859375,70.95999908447266,46.55638122558594,2586700
1855,2010-03-11,70.27999877929688,71.2300033569336,69.80999755859375,71.19000244140625,46.707275390625,1938600
1856,2010-03-12,71.79000091552734,72.44000244140625,70.69999694824219,71.47000122070312,46.89098358154297,1888700
1857,2010-03-15,70.41999816894531,71.19000244140625,69.29000091552734,70.47000122070312,46.2348861694336,2047000
1858,2010-03-16,70.95999908447266,73.80000305175781,70.27999877929688,73.62999725341797,48.30814743041992,3435000
1859,2010-03-17,74.1500015258789,75.33000183105469,72.47000122070312,72.80999755859375,47.770145416259766,3254200
1860,2010-03-18,72.5199966430664,72.77999877929688,71.70999908447266,72.01000213623047,47.24528503417969,1713200
1861,2010-03-19,72.7300033569336,72.80000305175781,71.38999938964844,71.75,47.07468032836914,2490000
1862,2010-03-22,70.9000015258789,76.88999938964844,70.26000213623047,76.54000091552734,50.217376708984375,4878700
1863,2010-03-23,76.91000366210938,77.41000366210938,74.69000244140625,76.33000183105469,50.0795783996582,3299600
1864,2010-03-24,75.8499984741211,77.25,75.30000305175781,75.80999755859375,49.73841094970703,3633000
1865,2010-03-25,76.30999755859375,77.19000244140625,74.30000305175781,74.41000366210938,48.81989669799805,3156500
1866,2010-03-26,75.0199966430664,77.94999694824219,74.80999755859375,76.62999725341797,50.276405334472656,3085700
1867,2010-03-29,77.1500015258789,77.62999725341797,75.86000061035156,76.8499984741211,50.4207649230957,2360800
1868,2010-03-30,76.87000274658203,77.93000030517578,76.11000061035156,77.25,50.6832160949707,2786400
1869,2010-03-31,76.5199966430664,76.94000244140625,75.38999938964844,75.83000183105469,49.75154876708984,2959100
1870,2010-04-01,76.20999908447266,77.83999633789062,75.25,77.4000015258789,50.78160858154297,3374300
1871,2010-04-05,77.80000305175781,82.3499984741211,77.79000091552734,82.27999877929688,53.98333740234375,3756800
1872,2010-04-06,82.08000183105469,83.19999694824219,81.31999969482422,81.73999786376953,53.62905883789063,3300000
1873,2010-04-07,81.2699966430664,83.1500015258789,80.68000030517578,81.66000366210938,53.57657623291016,2535700
1874,2010-04-08,81.3499984741211,86.91000366210938,80.86000061035156,86.2300033569336,56.57490921020508,5253800
1875,2010-04-09,86.66999816894531,87.41000366210938,84.55000305175781,87.16999816894531,57.191650390625,3797000
1876,2010-04-12,87.30000305175781,88.3499984741211,86.52999877929688,86.9000015258789,57.01451110839844,2865700
1877,2010-04-13,87.05000305175781,88.68000030517578,86.58999633789062,88.04000091552734,57.76244735717773,2695300
1878,2010-04-14,88.36000061035156,88.97000122070312,85.54000091552734,86.41000366210938,56.69301986694336,4438400
1879,2010-04-15,85.4800033569336,87.41999816894531,84.80999755859375,86.01000213623047,56.43058013916016,3168300
1880,2010-04-16,85.83999633789062,86.58000183105469,82.9000015258789,83.81999969482422,54.99373626708984,3162900
1881,2010-04-19,83.5,85.5,80.80000305175781,82.91000366210938,54.39669418334961,3611400
1882,2010-04-20,85.5,86.88999938964844,84.2300033569336,86.56999969482422,56.79799270629883,3399600
1883,2010-04-21,87.11000061035156,87.19000244140625,84.26000213623047,85.93000030517578,56.37807846069336,2585300
1884,2010-04-22,84.73999786376953,90.08000183105467,84.19999694824219,89.91999816894531,58.99590301513672,3898700
1885,2010-04-23,89.80999755859375,92.63999938964844,89.0,89.5,58.720340728759766,3740700
1886,2010-04-26,90.81999969482422,92.33000183105467,89.63999938964844,92.12000274658205,60.43930816650391,3659500
1887,2010-04-27,91.62999725341795,91.81999969482422,87.88999938964844,88.4000015258789,57.99863052368164,3280400
1888,2010-04-28,90.47000122070312,90.75,87.26000213623047,88.7699966430664,58.24137496948242,2232300
1889,2010-04-29,89.91999816894531,93.4800033569336,89.62999725341797,93.1500015258789,61.11507415771485,3553200
1890,2010-04-30,91.48999786376952,93.98999786376952,87.87000274658203,88.23999786376953,57.89366912841797,4283600
1891,2010-05-03,89.3499984741211,92.0,88.0,91.87999725341795,60.281829833984375,3624600
1892,2010-05-04,90.41000366210938,90.47000122070312,86.56999969482422,87.66999816894531,57.51968002319336,3986100
1893,2010-05-05,85.9800033569336,88.97000122070312,83.80000305175781,85.56999969482422,56.14190673828125,3776900
1894,2010-05-06,85.01000213623047,86.66999816894531,71.0,80.55000305175781,52.84830093383789,6139400
1895,2010-05-07,82.45999908447266,83.47000122070312,75.9000015258789,76.9800033569336,50.50605392456055,7202800
1896,2010-05-10,82.63999938964844,83.62000274658203,81.5999984741211,82.86000061035156,54.54100799560547,3115300
1897,2010-05-11,81.22000122070312,86.11000061035156,80.70999908447266,84.27999877929688,55.47570037841797,3403800
1898,2010-05-12,85.48999786376953,86.20999908447266,84.75,85.77999877929688,56.46306228637695,2110100
1899,2010-05-13,85.43000030517578,87.83999633789062,84.52999877929688,84.72000122070312,55.76531600952149,1989700
1900,2010-05-14,83.44000244140625,83.86000061035156,81.12000274658203,82.20999908447266,54.11316680908203,2191100
1901,2010-05-17,81.75,83.19999694824219,78.6500015258789,81.36000061035156,53.553653717041016,2979200
1902,2010-05-18,83.1500015258789,85.75,80.31999969482422,80.7699966430664,53.16529083251953,3681300
1903,2010-05-19,79.81999969482422,82.81999969482422,78.16999816894531,80.41000366210938,52.928340911865234,3265600
1904,2010-05-20,77.54000091552734,78.7699966430664,74.0,74.80000305175781,49.23567199707031,4921100
1905,2010-05-21,73.08000183105469,79.18000030517578,72.52999877929688,78.68000030517578,51.78961944580078,4073500
1906,2010-05-24,79.47000122070312,80.7300033569336,76.48999786376953,76.69999694824219,50.48630905151367,2405700
1907,2010-05-25,73.72000122070312,79.97000122070312,72.77999877929688,79.56999969482422,52.37543487548828,4174900
1908,2010-05-26,80.94999694824219,81.88999938964844,78.01000213623047,78.58000183105469,51.72379302978516,3925300
1909,2010-05-27,81.27999877929688,84.62000274658203,80.37999725341797,84.48999786376953,55.61390686035156,3221400
1910,2010-05-28,84.22000122070312,85.98999786376953,81.87999725341797,83.87999725341797,55.2124137878418,2879200
1911,2010-06-01,82.58000183105469,84.87999725341797,81.41000366210938,81.52999877929688,53.66557312011719,2540900
1912,2010-06-02,82.58000183105469,83.22000122070312,81.0,83.19000244140625,54.75822448730469,2404500
1913,2010-06-03,83.5199966430664,85.0,82.37000274658203,84.16000366210938,55.39670181274414,1999000
1914,2010-06-04,81.80999755859375,84.0999984741211,79.0,79.80999755859375,52.53340911865234,3096600
1915,2010-06-07,80.6500015258789,81.0,75.37000274658203,75.5999984741211,49.76225280761719,2586600
1916,2010-06-08,76.76000213623047,78.25,74.56999969482422,77.95999908447266,51.315677642822266,3709000
1917,2010-06-09,78.9000015258789,80.55000305175781,76.44999694824219,77.13999938964844,50.77592086791992,4119800
1918,2010-06-10,78.83999633789062,81.41999816894531,78.5199966430664,81.33999633789062,53.54050064086914,3020300
1919,2010-06-11,80.05999755859375,82.8499984741211,79.66000366210938,82.83000183105469,54.521270751953125,1837300
1920,2010-06-14,83.81999969482422,85.44000244140625,82.19999694824219,82.56999969482422,54.350135803222656,2948300
1921,2010-06-15,83.0999984741211,85.2300033569336,82.5999984741211,84.9000015258789,55.88380432128906,2834400
1922,2010-06-16,84.02999877929688,86.8499984741211,84.02999877929688,85.55000305175781,56.311641693115234,2592500
1923,2010-06-17,86.0,86.5199966430664,84.19999694824219,85.55000305175781,56.311641693115234,1975700
1924,2010-06-18,85.52999877929688,86.30000305175781,84.55000305175781,85.02999877929688,55.96937561035156,2148100
1925,2010-06-21,86.97000122070312,88.5,86.05000305175781,86.86000061035156,57.1739387512207,2912500
1926,2010-06-22,87.43000030517578,88.0,84.33000183105469,84.44999694824219,55.58760452270508,2168600
1927,2010-06-23,84.8499984741211,86.56999969482422,83.62999725341797,85.7699966430664,56.45645523071289,1827100
1928,2010-06-24,86.73999786376953,88.41999816894531,85.81999969482422,86.02999877929688,56.62761688232422,3908500
1929,2010-06-25,86.30999755859375,89.12999725341797,85.41999816894531,89.04000091552734,58.60887908935547,4954400
1930,2010-06-28,89.0999984741211,89.63999938964844,85.0,85.0999984741211,56.01545333862305,2803900
1931,2010-06-29,82.73999786376953,83.0,78.13999938964844,78.55000305175781,51.70403671264648,5325300
1932,2010-06-30,79.37000274658203,80.93000030517578,75.83000183105469,76.2699966430664,50.203269958496094,3424700
1933,2010-07-01,77.0,77.83999633789062,73.29000091552734,76.12999725341797,50.11113357543945,3886500
1934,2010-07-02,76.94000244140625,76.95999908447266,73.12000274658203,74.79000091552734,49.22909164428711,2525000
1935,2010-07-06,76.19999694824219,77.4800033569336,74.02999877929688,74.95999908447266,49.34098815917969,2301300
1936,2010-07-07,75.87999725341797,78.69999694824219,75.16999816894531,78.5,51.67112731933594,2754300
1937,2010-07-08,79.33999633789062,80.0999984741211,76.91000366210938,78.8499984741211,51.90150833129883,2045100
1938,2010-07-09,78.94999694824219,80.43000030517578,78.69999694824219,79.5999984741211,52.39517974853516,2636400
1939,2010-07-12,79.31999969482422,80.0,76.5999984741211,77.80999755859375,51.21693801879883,2251600
1940,2010-07-13,78.98999786376953,82.05000305175781,77.0,81.22000122070312,53.46150970458984,3203100
1941,2010-07-14,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.81087493896485,3168600
1942,2010-07-15,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.64632797241211,2589700
1943,2010-07-16,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.37543487548828,2445800
1944,2010-07-19,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.6650505065918,2146400
1945,2010-07-20,78.05999755859375,83.33999633789062,78.0,83.25,54.7977294921875,2730400
1946,2010-07-21,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.94860076904297,2970600
1947,2010-07-22,83.58000183105469,86.0,83.20999908447266,85.4800033569336,56.265586853027344,2480800
1948,2010-07-23,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.71369552612305,2187600
1949,2010-07-26,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.34557723999024,1945800
1950,2010-07-27,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.61493682861328,1911800
1951,2010-07-28,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.8387451171875,2300100
1952,2010-07-29,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.82557678222656,3530800
1953,2010-07-30,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.71369552612305,5578500
1954,2010-08-02,89.0,90.33000183105467,87.9800033569336,89.2300033569336,58.73392868041992,3340900
1955,2010-08-03,88.76000213623047,91.6500015258789,87.70999908447266,91.5,60.22813415527344,2979900
1956,2010-08-04,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.53749465942383,2241700
1957,2010-08-05,91.13999938964844,92.44000244140624,89.73999786376953,90.30999755859376,59.44481658935547,2508800
1958,2010-08-06,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,60.24127197265625,2178000
1959,2010-08-09,92.0,93.9800033569336,90.91999816894533,93.76000213623048,61.7157096862793,2095600
1960,2010-08-10,92.05999755859376,92.72000122070312,90.3000030517578,91.44000244140624,60.34954452514648,2546300
1961,2010-08-11,88.5,89.58000183105469,87.0,87.19000244140625,57.54459381103516,2355800
1962,2010-08-12,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.372989654541016,2226900
1963,2010-08-13,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.59078598022461,1746400
1964,2010-08-16,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.61058807373047,1687200
1965,2010-08-17,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,59.102176666259766,2355500
1966,2010-08-18,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.34636306762695,2289400
1967,2010-08-19,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,57.10900115966797,2009900
1968,2010-08-20,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.815162658691406,1922700
1969,2010-08-23,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.811988830566406,1886200
1970,2010-08-24,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.38323974609375,2959700
1971,2010-08-25,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.63721084594727,2850700
1972,2010-08-26,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,54.02682495117188,2380200
1973,2010-08-27,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.66362762451172,2595100
1974,2010-08-30,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.9608268737793,1532600
1975,2010-08-31,81.37999725341797,83.12000274658203,80.0,80.61000061035156,53.20184326171875,4180800
1976,2010-09-01,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.49543762207031,3247200
1977,2010-09-02,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.88139724731445,1909500
1978,2010-09-03,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.95376968383789,3212300
1979,2010-09-07,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,57.20137786865234,1905700
1980,2010-09-08,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.35636520385742,1625700
1981,2010-09-09,89.83000183105469,90.58000183105467,88.45999908447266,88.83999633789062,58.63355255126953,2152700
1982,2010-09-10,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,59.102176666259766,1409300
1983,2010-09-13,91.0,91.33000183105467,90.2699966430664,90.87999725341795,59.97994995117188,1580800
1984,2010-09-14,90.9800033569336,91.5,89.94999694824219,90.12999725341795,59.48495101928711,1472300
1985,2010-09-15,89.80000305175781,90.75,89.37000274658203,90.27999877929688,59.58395385742188,1619200
1986,2010-09-16,90.2699966430664,90.61000061035156,89.12000274658203,89.80999755859375,59.27376937866211,1192400
1987,2010-09-17,90.4800033569336,92.2300033569336,90.01000213623047,91.91000366210938,60.65972900390625,4244900
1988,2010-09-20,92.6999969482422,95.12999725341795,91.27999877929688,94.93000030517578,62.65292739868164,3151900
1989,2010-09-21,95.0,95.87999725341795,92.0,92.7300033569336,61.20094299316406,3427300
1990,2010-09-22,92.6500015258789,93.79000091552734,90.5999984741211,91.18000030517578,60.1779670715332,2761600
1991,2010-09-23,90.27999877929688,91.0,86.05999755859375,87.05000305175781,57.45216751098633,4474200
1992,2010-09-24,89.08999633789062,90.44000244140624,87.16999816894531,90.1999969482422,59.53116226196289,4416300
1993,2010-09-27,89.48999786376953,89.5999984741211,87.0,87.12000274658203,57.498348236083984,3914200
1994,2010-09-28,88.08000183105469,88.87000274658203,86.08000183105469,87.63999938964844,57.84157943725586,3144300
1995,2010-09-29,87.05999755859375,87.54000091552734,85.72000122070312,86.4800033569336,57.07600402832031,2516900
1996,2010-09-30,87.3499984741211,88.69000244140625,85.91000366210938,86.7699966430664,57.267372131347656,2619000
1997,2010-10-01,87.5999984741211,87.94000244140625,85.80000305175781,87.08999633789062,57.47858047485352,2243800
1998,2010-10-04,87.66000366210938,92.16000366210938,87.61000061035156,90.51000213623048,59.73575973510742,4713700
1999,2010-10-05,91.9499969482422,93.1999969482422,91.0,92.70999908447266,61.1877555847168,2720100
2000,2010-10-06,92.0500030517578,92.48999786376952,89.55999755859375,90.16999816894533,59.51136779785156,2667800
2001,2010-10-07,90.7300033569336,91.0,88.55000305175781,89.2699966430664,58.9173698425293,1781700
2002,2010-10-08,89.5,94.22000122070312,88.87999725341797,93.8499984741211,61.94010543823242,4291700
2003,2010-10-11,95.33999633789062,102.75,95.0500030517578,101.77999877929688,67.17383575439453,9281500
2004,2010-10-12,100.12999725341795,104.58000183105467,99.80999755859376,102.36000061035156,67.556640625,7210600
2005,2010-10-13,101.69000244140624,103.86000061035156,100.0,102.19000244140624,67.44444274902344,5018600
2006,2010-10-14,102.3000030517578,102.73999786376952,100.31999969482422,101.58999633789062,67.0484390258789,2820600
2007,2010-10-15,102.5,103.12999725341795,100.3000030517578,101.94000244140624,67.27946472167969,2742700
2008,2010-10-18,101.2300033569336,102.47000122070312,100.95999908447266,102.04000091552734,67.3454360961914,1548600
2009,2010-10-19,100.4800033569336,100.63999938964844,97.3000030517578,97.88999938964844,64.60647583007812,2768600
2010,2010-10-20,98.88999938964844,102.48999786376952,98.5500030517578,101.16000366210938,66.76464080810547,2777300
2011,2010-10-21,103.0,107.36000061035156,101.6999969482422,103.23999786376952,68.13744354248047,4911100
2012,2010-10-22,102.94000244140624,105.27999877929688,102.58999633789062,104.41999816894533,68.91621398925781,1948900
2013,2010-10-25,104.25,106.1999969482422,103.25,103.3499984741211,68.21002197265625,1809300
2014,2010-10-26,102.6999969482422,105.72000122070312,102.1999969482422,105.12000274658205,69.37822723388672,1830400
2015,2010-10-27,104.61000061035156,104.88999938964844,102.7300033569336,104.54000091552734,68.99542999267578,1515800
2016,2010-10-28,108.97000122070312,109.0,105.69000244140624,107.0500030517578,70.65198516845703,2346800
2017,2010-10-29,106.4000015258789,108.45999908447266,106.01000213623048,107.16000366210938,70.724609375,1471500
2018,2010-11-01,108.87000274658205,111.11000061035156,108.19000244140624,109.26000213623048,72.110595703125,2399300
2019,2010-11-02,111.7300033569336,113.95999908447266,108.83999633789062,112.56999969482422,74.2951431274414,6128200
2020,2010-11-03,109.18000030517578,112.4499969482422,108.5,111.13999938964844,73.35136413574219,5311700
2021,2010-11-04,110.0,113.58000183105467,108.2699966430664,112.5199966430664,74.26213836669922,5402900
2022,2010-11-05,112.5199966430664,115.44000244140624,112.5199966430664,113.06999969482422,74.6251449584961,4887700
2023,2010-11-08,112.97000122070312,116.93000030517578,112.12999725341795,116.54000091552734,76.91529846191406,5250300
2024,2010-11-09,117.5,117.5,113.0,113.87000274658205,75.15315246582031,3142000
2025,2010-11-10,114.13999938964844,115.19000244140624,112.05999755859376,114.25,75.40392303466797,2257300
2026,2010-11-11,112.9800033569336,115.13999938964844,112.88999938964844,114.55999755859376,75.6085205078125,1696700
2027,2010-11-12,114.06999969482422,114.30999755859376,110.12000274658205,111.0,73.25895690917969,2612300
2028,2010-11-15,112.0,114.5999984741211,111.63999938964844,111.73999786376952,73.74736022949219,2052500
2029,2010-11-16,110.91999816894533,113.06999969482422,107.3499984741211,108.05999755859376,71.31858825683594,3172100
2030,2010-11-17,108.33000183105467,109.1999969482422,105.2699966430664,105.5,69.62902069091797,3531200
2031,2010-11-18,107.91000366210938,110.41000366210938,106.9000015258789,108.9499969482422,71.90599060058594,3167600
2032,2010-11-19,101.33000183105467,103.6999969482422,101.25,102.98999786376952,73.35906982421875,3846900
2033,2010-11-22,103.2699966430664,105.95999908447266,102.20999908447266,105.20999908447266,74.94035339355469,2173100
2034,2010-11-23,103.11000061035156,103.33999633789062,101.0,101.6500015258789,72.40459442138672,1833900
2035,2010-11-24,103.41999816894533,104.48999786376952,102.37000274658205,103.16000366210938,73.48016357421875,1571000
2036,2010-11-26,102.08000183105467,103.5,102.0,102.08999633789062,72.71800994873047,621200
2037,2010-11-29,101.98999786376952,102.79000091552734,100.38999938964844,102.2300033569336,72.81771087646484,1755000
2038,2010-11-30,101.0500030517578,103.5,100.9000015258789,101.0999984741211,72.0128173828125,2719400
2039,2010-12-01,104.5,106.33999633789062,103.3000030517578,104.79000091552734,74.64117431640625,5110100
2040,2010-12-02,105.05999755859376,106.12000274658205,101.70999908447266,103.47000122070312,73.7009506225586,4642700
2041,2010-12-03,102.5,104.95999908447266,102.37000274658205,103.33999633789062,73.60836791992188,2441900
2042,2010-12-06,102.93000030517578,103.58000183105467,102.45999908447266,102.95999908447266,73.3376693725586,1480900
2043,2010-12-07,104.93000030517578,105.0,101.33000183105467,101.47000122070312,72.2763900756836,2139600
2044,2010-12-08,101.79000091552734,102.27999877929688,100.47000122070312,101.4499969482422,72.26212310791016,2168900
2045,2010-12-09,101.80999755859376,103.48999786376952,101.20999908447266,101.36000061035156,72.19803619384766,1715900
2046,2010-12-10,101.97000122070312,101.97000122070312,100.2699966430664,101.0,71.94158172607422,1441400
2047,2010-12-13,102.2699966430664,102.55999755859376,100.16000366210938,100.26000213623048,71.41450500488281,1582600
2048,2010-12-14,100.27999877929688,101.68000030517578,99.20999908447266,99.5999984741211,70.94438171386719,1975700
2049,2010-12-15,99.73999786376952,101.93000030517578,99.45999908447266,100.73999786376952,71.75639343261719,3583100
2050,2010-12-16,103.37000274658205,107.0,103.0199966430664,105.58999633789062,75.21100616455078,3979500
2051,2010-12-17,105.97000122070312,107.25,104.4499969482422,104.9499969482422,74.7551498413086,2408800
2052,2010-12-20,106.0,107.0,105.1999969482422,105.7699966430664,75.33921813964844,2158200
2053,2010-12-21,106.7300033569336,106.9499969482422,105.1500015258789,105.91000366210938,75.43896484375,1621200
2054,2010-12-22,106.22000122070312,106.25,103.62000274658205,104.0,74.0784912109375,1320600
2055,2010-12-23,104.11000061035156,104.5999984741211,102.51000213623048,103.0,73.36617279052734,950300
2056,2010-12-27,102.55999755859376,102.5999984741211,100.51000213623048,102.12000274658205,72.7393798828125,1049200
2057,2010-12-28,102.45999908447266,102.9499969482422,100.98999786376952,101.69000244140624,72.43306732177734,718400
2058,2010-12-29,102.20999908447266,103.12999725341795,101.62999725341795,102.61000061035156,73.08841705322266,1719900
2059,2010-12-30,102.19000244140624,102.58000183105467,101.0199966430664,101.70999908447266,72.44732666015625,784100
2060,2010-12-31,101.58000183105467,104.1999969482422,100.8499984741211,103.83999633789062,73.96452331542969,1390100
2061,2011-01-03,106.25,109.08999633789062,106.08000183105467,108.98999786376952,77.63280487060547,3174100
2062,2011-01-04,109.41000366210938,112.5,109.33999633789062,112.38999938964844,80.05461120605469,3656300
2063,2011-01-05,111.5500030517578,114.69000244140624,111.5500030517578,113.83999633789062,81.08743286132812,2624900
2064,2011-01-06,113.91999816894533,115.0500030517578,112.5500030517578,114.66999816894533,81.67861938476562,2051200
2065,2011-01-07,115.66000366210938,119.33000183105467,115.37999725341795,118.7300033569336,84.57054901123047,3966000
2066,2011-01-10,118.06999969482422,119.66999816894533,116.62999725341795,118.6999969482422,84.5491714477539,2180900
2067,2011-01-11,119.75,119.9000015258789,116.33999633789062,117.08999633789062,83.40239715576172,2353900
2068,2011-01-12,117.75,118.20999908447266,115.5500030517578,116.77999877929688,83.18156433105469,1969600
2069,2011-01-13,118.41000366210938,119.18000030517578,116.3499984741211,116.72000122070312,83.13884735107422,2351000
2070,2011-01-14,116.38999938964844,118.81999969482422,116.25,118.81999969482422,84.6346664428711,1679100
2071,2011-01-18,120.5,121.73999786376952,118.2699966430664,118.86000061035156,84.66315460205078,1677000
2072,2011-01-19,118.48999786376952,121.19000244140624,117.26000213623048,118.18000030517578,84.17880249023438,2457700
2073,2011-01-20,117.54000091552734,118.08999633789062,114.0,116.23999786376952,82.79694366455078,1993300
2074,2011-01-21,116.55999755859376,118.08000183105467,115.38999938964844,115.9499969482422,82.59036254882812,1538300
2075,2011-01-24,116.12999725341795,116.86000061035156,114.5,115.37999725341795,82.18437957763672,1449100
2076,2011-01-25,114.73999786376952,115.12000274658205,112.45999908447266,114.81999969482422,81.78548431396484,1826300
2077,2011-01-26,115.6999969482422,119.23999786376952,114.8499984741211,118.66000366210938,84.52070617675781,2000800
2078,2011-01-27,118.6999969482422,119.98999786376952,116.9000015258789,118.87000274658205,84.67029571533203,1681300
2079,2011-01-28,119.44000244140624,120.75,114.4000015258789,114.51000213623048,81.5646743774414,2190000
2080,2011-01-31,114.76000213623048,117.41999816894533,114.70999908447266,116.33000183105467,82.86105346679688,1794400
2081,2011-02-01,117.0,119.5,115.5,119.18000030517578,84.89108276367188,2245500
2082,2011-02-02,119.4800033569336,119.6999969482422,117.63999938964844,118.87000274658205,84.67029571533203,1414500
2083,2011-02-03,119.05999755859376,121.0,117.87999725341795,119.4000015258789,85.04778289794922,2402600
2084,2011-02-04,118.06999969482422,119.25,117.37999725341795,118.05999755859376,84.09330749511719,2198900
2085,2011-02-07,116.80999755859376,119.25,115.5500030517578,118.01000213623048,84.05770111083984,2038400
2086,2011-02-08,119.83999633789062,122.88999938964844,118.75,120.18000030517578,85.60337829589844,4494700
2087,2011-02-09,119.55999755859376,122.41000366210938,118.62000274658205,121.52999877929688,86.56497192382812,2411400
2088,2011-02-10,120.81999969482422,122.38999938964844,119.76000213623048,120.1500015258789,85.58200073242188,3207200
2089,2011-02-11,119.51000213623048,129.3699951171875,118.5,129.10000610351562,91.95702362060548,5643900
2090,2011-02-14,128.97999572753906,129.27999877929688,127.0199966430664,127.9499969482422,91.13788604736328,2078100
2091,2011-02-15,127.52999877929688,129.5,127.0,128.1999969482422,91.3159637451172,1587100
2092,2011-02-16,129.1300048828125,129.60000610351562,127.16999816894533,127.87999725341795,91.08802795410156,1420000
2093,2011-02-17,128.16000366210938,129.49000549316406,127.5500030517578,128.4600067138672,91.50115203857422,1292500
2094,2011-02-18,128.4600067138672,128.94000244140625,126.5500030517578,127.6999969482422,90.95982360839844,1273200
2095,2011-02-22,126.04000091552734,126.94000244140624,122.6999969482422,123.06999969482422,87.66189575195312,1803000
2096,2011-02-23,123.1500015258789,124.0,116.36000061035156,120.33999633789062,85.71733856201172,2631700
2097,2011-02-24,120.12000274658205,120.8000030517578,117.33000183105467,119.29000091552734,84.96945190429688,1563700
2098,2011-02-25,120.81999969482422,123.4499969482422,120.12999725341795,121.83999633789062,86.7857666015625,1215300
2099,2011-02-28,123.12999725341795,124.06999969482422,121.0,122.93000030517578,87.56216430664062,1196000
2100,2011-03-01,123.76000213623048,126.05999755859376,122.58999633789062,125.83000183105467,89.62783813476562,3349700
2101,2011-03-02,125.75,126.98999786376952,124.54000091552734,126.08000183105467,89.805908203125,1789600
2102,2011-03-03,126.75,131.0800018310547,126.75,130.52999877929688,92.97561645507812,2434400
2103,2011-03-04,130.52999877929688,132.25,129.08999633789062,130.80999755859375,93.175048828125,2114200
2104,2011-03-07,131.44000244140625,131.5399932861328,124.5,126.4000015258789,90.03382873535156,2228600
2105,2011-03-08,126.62000274658205,128.47999572753906,125.83999633789062,127.05999755859376,90.50393676757812,1632100
2106,2011-03-09,126.70999908447266,128.8800048828125,125.52999877929688,128.08999633789062,91.2375946044922,1685200
2107,2011-03-10,126.5500030517578,126.5500030517578,122.4000015258789,123.08999633789062,87.67616271972656,2353900
2108,2011-03-11,121.73999786376952,124.3000030517578,120.63999938964844,123.79000091552734,88.1747817993164,1779100
2109,2011-03-14,122.4800033569336,124.36000061035156,120.5999984741211,123.98999786376952,88.31719207763672,1799300
2110,2011-03-15,120.16999816894533,121.97000122070312,117.20999908447266,121.16999816894533,86.30853271484375,2450800
2111,2011-03-16,119.68000030517578,121.05999755859376,116.5500030517578,117.04000091552734,83.36679077148438,2680700
2112,2011-03-17,119.91000366210938,119.97000122070312,117.79000091552734,118.18000030517578,84.17880249023438,1272200
2113,2011-03-18,120.1999969482422,120.1999969482422,116.38999938964844,116.45999908447266,82.95362091064453,2067100
2114,2011-03-21,117.8499984741211,122.63999938964844,117.37999725341795,121.76000213623048,86.72879791259766,2526500
2115,2011-03-22,122.26000213623048,123.43000030517578,118.20999908447266,118.41000366210938,84.34262084960938,3390700
