,Date,Open,High,Low,Close,Adj Close,Volume
2300,2010-02-26,94.52999877929688,95.1500015258789,92.29000091552734,93.38999938964844,93.38999938964844,114100
2301,2010-03-01,94.31999969482422,99.76000213623048,94.18000030517578,99.73999786376952,99.73999786376952,128400
2302,2010-03-02,99.97000122070312,100.81999969482422,98.52999877929688,100.54000091552734,100.54000091552734,127100
2303,2010-03-03,100.27999877929688,101.29000091552734,99.5199966430664,99.91000366210938,99.91000366210938,87400
2304,2010-03-04,100.0,100.25,98.27999877929688,98.72000122070312,98.72000122070312,65300
2305,2010-03-05,99.33999633789062,100.58999633789062,98.86000061035156,100.55999755859376,100.55999755859376,64700
2306,2010-03-08,100.19000244140624,100.81999969482422,99.5199966430664,100.16000366210938,100.16000366210938,29900
2307,2010-03-09,99.66000366210938,100.72000122070312,99.66000366210938,100.45999908447266,100.45999908447266,42600
2308,2010-03-10,100.06999969482422,101.91999816894533,99.9499969482422,100.23999786376952,100.23999786376952,52900
2309,2010-03-11,100.1500015258789,100.88999938964844,99.26000213623048,100.6500015258789,100.6500015258789,27300
2310,2010-03-12,100.31999969482422,100.58000183105467,99.41000366210938,99.75,99.75,61000
2311,2010-03-15,99.86000061035156,100.33000183105467,99.02999877929688,99.5,99.5,87700
2312,2010-03-16,99.66000366210938,100.26000213623048,99.16000366210938,99.98999786376952,99.98999786376952,58600
2313,2010-03-17,100.4800033569336,100.95999908447266,100.02999877929688,100.1500015258789,100.1500015258789,29300
2314,2010-03-18,100.45999908447266,101.2699966430664,99.9000015258789,100.88999938964844,100.88999938964844,38800
2315,2010-03-19,99.33999633789062,100.93000030517578,99.26000213623048,99.33999633789062,99.33999633789062,86300
2316,2010-03-22,98.91999816894533,100.94000244140624,98.91999816894533,100.63999938964844,100.63999938964844,26900
2317,2010-03-23,100.62999725341795,103.56999969482422,100.05999755859376,102.7699966430664,102.7699966430664,67300
2318,2010-03-24,102.66000366210938,102.66000366210938,101.52999877929688,101.75,101.75,46600
2319,2010-03-25,102.58000183105467,102.76000213623048,101.37000274658205,101.9499969482422,101.9499969482422,33200
2320,2010-03-26,102.01000213623048,102.54000091552734,101.5199966430664,101.5500030517578,101.5500030517578,20700
2321,2010-03-29,101.86000061035156,103.1500015258789,101.86000061035156,103.0500030517578,103.0500030517578,38700
2322,2010-03-30,103.41999816894533,104.3000030517578,102.91000366210938,104.02999877929688,104.02999877929688,42400
2323,2010-03-31,103.62999725341795,104.44000244140624,103.4499969482422,103.5199966430664,103.5199966430664,28500
2324,2010-04-01,103.58000183105467,105.12000274658205,103.31999969482422,104.1999969482422,104.1999969482422,44700
2325,2010-04-05,104.16999816894533,104.81999969482422,104.0,104.81999969482422,104.81999969482422,43300
2326,2010-04-06,103.73999786376952,106.0,103.66999816894533,104.81999969482422,104.81999969482422,70900
2327,2010-04-07,105.0,105.93000030517578,104.81999969482422,105.63999938964844,105.63999938964844,44500
2328,2010-04-08,105.23999786376952,105.51000213623048,104.66999816894533,105.29000091552734,105.29000091552734,40400
2329,2010-04-09,105.1500015258789,107.12999725341795,105.11000061035156,107.12999725341795,107.12999725341795,42000
2330,2010-04-12,107.02999877929688,107.25,106.0,106.5199966430664,106.5199966430664,50200
2331,2010-04-13,106.30999755859376,106.97000122070312,105.61000061035156,106.3499984741211,106.3499984741211,21100
2332,2010-04-14,106.55999755859376,108.47000122070312,106.25,108.47000122070312,108.47000122070312,48500
2333,2010-04-15,108.56999969482422,108.98999786376952,108.18000030517578,108.20999908447266,108.20999908447266,36500
2334,2010-04-16,108.01000213623048,108.5199966430664,107.41999816894533,107.9800033569336,107.9800033569336,45500
2335,2010-04-19,107.5999984741211,108.02999877929688,105.79000091552734,106.9800033569336,106.9800033569336,97600
2336,2010-04-20,107.08000183105467,108.95999908447266,107.08000183105467,108.95999908447266,108.95999908447266,44200
2337,2010-04-21,109.0,110.25,108.66999816894533,109.5,109.5,83600
2338,2010-04-22,109.16000366210938,110.45999908447266,108.55999755859376,110.12000274658205,110.12000274658205,58500
2339,2010-04-23,110.4499969482422,112.29000091552734,109.9000015258789,111.41999816894533,111.41999816894533,49200
2340,2010-04-26,111.11000061035156,112.44000244140624,110.66999816894533,110.81999969482422,110.81999969482422,47300
2341,2010-04-27,110.01000213623048,111.9499969482422,110.0,111.0199966430664,111.0199966430664,62700
2342,2010-04-28,111.1999969482422,111.54000091552734,110.08000183105467,110.95999908447266,110.95999908447266,49500
2343,2010-04-29,111.41000366210938,112.5,110.48999786376952,111.72000122070312,111.72000122070312,59500
2344,2010-04-30,112.0,112.68000030517578,111.5,111.69000244140624,111.69000244140624,93900
2345,2010-05-03,111.83999633789062,113.68000030517578,111.83999633789062,113.62999725341795,113.62999725341795,46300
2346,2010-05-04,113.0999984741211,113.0999984741211,111.08000183105467,111.80999755859376,111.80999755859376,38500
2347,2010-05-05,104.12999725341795,107.41000366210938,102.9000015258789,103.6500015258789,103.6500015258789,242700
2348,2010-05-06,103.06999969482422,120.0999984741211,89.55999755859375,98.0,98.0,330000
2349,2010-05-07,98.87999725341795,98.87999725341795,96.16000366210938,97.51000213623048,97.51000213623048,130400
2350,2010-05-10,125.0,125.01000213623048,96.55999755859376,97.4499969482422,97.4499969482422,132800
2351,2010-05-11,97.01000213623048,99.31999969482422,97.01000213623048,98.4499969482422,98.4499969482422,160200
2352,2010-05-12,98.4499969482422,99.25,97.01000213623048,99.0,99.0,90900
2353,2010-05-13,99.0,99.83000183105467,97.69000244140624,98.16000366210938,98.16000366210938,102900
2354,2010-05-14,97.6500015258789,98.1500015258789,93.41000366210938,93.58000183105467,93.58000183105467,122300
2355,2010-05-17,94.4499969482422,96.83000183105467,94.01000213623048,96.68000030517578,96.68000030517578,135600
2356,2010-05-18,96.94000244140624,97.73999786376952,95.36000061035156,95.73999786376952,95.73999786376952,86500
2357,2010-05-19,95.26000213623048,95.26000213623048,93.3499984741211,93.69000244140624,93.69000244140624,90200
2358,2010-05-20,92.83999633789062,93.25,90.1500015258789,90.2699966430664,90.2699966430664,75600
2359,2010-05-21,89.38999938964844,92.12999725341795,88.6500015258789,91.61000061035156,91.61000061035156,80500
2360,2010-05-24,91.86000061035156,91.86000061035156,89.79000091552734,90.08000183105467,90.08000183105467,54900
2361,2010-05-25,88.37999725341797,91.02999877929688,88.0,90.68000030517578,90.68000030517578,88300
2362,2010-05-26,90.51000213623048,92.1500015258789,90.06999969482422,90.37999725341795,90.37999725341795,546000
2363,2010-05-27,91.04000091552734,95.0999984741211,90.93000030517578,94.94000244140624,94.94000244140624,85900
2364,2010-05-28,94.5199966430664,94.94000244140624,93.11000061035156,93.56999969482422,93.56999969482422,46800
2365,2010-06-01,92.80999755859376,92.9499969482422,91.01000213623048,91.01000213623048,91.01000213623048,70600
2366,2010-06-02,91.08999633789062,92.98999786376952,91.0,92.76000213623048,92.76000213623048,63100
2367,2010-06-03,92.37000274658205,94.13999938964844,92.06999969482422,93.9499969482422,93.9499969482422,61100
2368,2010-06-04,91.54000091552734,92.75,89.87000274658203,90.0,90.0,57300
2369,2010-06-07,90.38999938964844,90.54000091552734,89.26000213623047,89.69000244140625,89.69000244140625,58300
2370,2010-06-08,90.02999877929688,90.06999969482422,87.25,87.66000366210938,87.66000366210938,160300
2371,2010-06-09,87.75,87.75,85.56999969482422,86.01000213623047,86.01000213623047,99800
2372,2010-06-10,86.94999694824219,87.13999938964844,86.51000213623047,86.73999786376953,86.73999786376953,122300
2373,2010-06-11,86.5,87.47000122070312,85.86000061035156,87.2699966430664,87.2699966430664,141400
2374,2010-06-14,87.5999984741211,88.5,87.19999694824219,87.52999877929688,87.52999877929688,97500
2375,2010-06-15,88.41999816894531,89.30000305175781,88.05000305175781,88.94999694824219,88.94999694824219,123600
2376,2010-06-16,88.75,89.3499984741211,88.52999877929688,89.0999984741211,89.0999984741211,95600
2377,2010-06-17,89.56999969482422,91.04000091552734,89.20999908447266,90.6999969482422,90.6999969482422,105700
2378,2010-06-18,90.70999908447266,91.16999816894533,89.58999633789062,90.41999816894533,90.41999816894533,128600
2379,2010-06-21,90.77999877929688,91.0,89.88999938964844,90.19000244140624,90.19000244140624,133300
2380,2010-06-22,90.0999984741211,90.76000213623048,89.51000213623047,89.58000183105469,89.58000183105469,145500
2381,2010-06-23,89.51000213623047,89.51000213623047,87.73999786376953,88.93000030517578,88.93000030517578,72700
2382,2010-06-24,88.69999694824219,89.18000030517578,86.9800033569336,86.98999786376953,86.98999786376953,55200
2383,2010-06-25,87.48999786376953,87.93000030517578,86.0,87.55000305175781,87.55000305175781,387000
2384,2010-06-28,87.0,89.12000274658203,87.0,88.70999908447266,88.70999908447266,54600
2385,2010-06-29,88.04000091552734,88.44000244140625,86.54000091552734,86.54000091552734,86.54000091552734,171600
2386,2010-06-30,86.69000244140625,87.45999908447266,86.33000183105469,86.48999786376953,86.48999786376953,140000
2387,2010-07-01,86.05999755859375,86.12000274658203,83.70999908447266,85.30000305175781,85.30000305175781,216600
2388,2010-07-02,85.66999816894531,86.26000213623047,84.56999969482422,85.56999969482422,85.56999969482422,77300
2389,2010-07-06,86.8499984741211,87.33999633789062,85.23999786376953,86.31999969482422,86.31999969482422,151500
2390,2010-07-07,86.76000213623047,89.02999877929688,86.76000213623047,88.8499984741211,88.8499984741211,104000
2391,2010-07-08,89.54000091552734,89.73999786376953,88.20999908447266,88.7699966430664,88.7699966430664,47600
2392,2010-07-09,88.58999633789062,89.36000061035156,88.47000122070312,88.86000061035156,88.86000061035156,26900
2393,2010-07-12,88.33999633789062,88.66999816894531,87.22000122070312,87.54000091552734,87.54000091552734,31300
2394,2010-07-13,88.18000030517578,89.76000213623047,88.18000030517578,89.43000030517578,89.43000030517578,64200
2395,2010-07-14,88.80000305175781,89.83999633789062,88.0199966430664,89.80999755859375,89.80999755859375,46900
2396,2010-07-15,89.73999786376953,90.3499984741211,88.5999984741211,89.2699966430664,89.2699966430664,38000
2397,2010-07-16,88.83999633789062,88.83999633789062,87.4800033569336,87.91999816894531,87.91999816894531,95600
2398,2010-07-19,88.08000183105469,88.25,87.41999816894531,87.54000091552734,87.54000091552734,27600
2399,2010-07-20,86.55000305175781,88.05999755859375,86.36000061035156,87.9800033569336,87.9800033569336,44300
2400,2010-07-21,88.0,88.91999816894531,87.4000015258789,87.58000183105469,87.58000183105469,110700
2401,2010-07-22,88.08000183105469,89.55999755859375,88.08000183105469,88.56999969482422,88.56999969482422,78900
2402,2010-07-23,88.52999877929688,89.4800033569336,87.83000183105469,89.37999725341797,89.37999725341797,58200
2403,2010-07-26,89.79000091552734,90.86000061035156,89.30999755859375,90.83000183105467,90.83000183105467,80900
2404,2010-07-27,91.04000091552734,91.55999755859376,89.52999877929688,89.62999725341797,89.62999725341797,105800
2405,2010-07-28,89.62999725341797,90.48999786376952,89.0,89.30999755859375,89.30999755859375,97200
2406,2010-07-29,89.62999725341797,89.62999725341797,88.11000061035156,88.7699966430664,88.7699966430664,118100
2407,2010-07-30,87.87000274658203,89.94999694824219,87.45999908447266,88.80000305175781,88.80000305175781,103600
2408,2010-08-02,89.83000183105469,91.6500015258789,89.83000183105469,91.4000015258789,91.4000015258789,109800
2409,2010-08-03,90.72000122070312,91.97000122070312,90.37000274658205,90.5999984741211,90.5999984741211,79200
2410,2010-08-04,91.72000122070312,93.36000061035156,90.45999908447266,91.51000213623048,91.51000213623048,110400
2411,2010-08-05,91.0999984741211,91.5,90.63999938964844,90.8499984741211,90.8499984741211,61600
2412,2010-08-06,89.86000061035156,91.3000030517578,89.58999633789062,91.3000030517578,91.3000030517578,80900
2413,2010-08-09,91.41000366210938,91.41000366210938,90.63999938964844,91.08999633789062,91.08999633789062,31800
2414,2010-08-10,90.12999725341795,90.45999908447266,88.86000061035156,89.29000091552734,89.29000091552734,68600
2415,2010-08-11,88.80000305175781,89.33000183105469,86.12999725341797,86.1500015258789,86.1500015258789,105000
2416,2010-08-12,85.76000213623047,86.06999969482422,84.87999725341797,85.19999694824219,85.19999694824219,74300
2417,2010-08-13,85.2300033569336,85.37999725341797,84.66999816894531,84.86000061035156,84.86000061035156,90400
2418,2010-08-16,84.69000244140625,85.5,83.9800033569336,85.41000366210938,85.41000366210938,52700
2419,2010-08-17,85.93000030517578,87.12000274658203,85.37999725341797,86.27999877929688,86.27999877929688,47500
2420,2010-08-18,86.19000244140625,86.19000244140625,85.08999633789062,85.3499984741211,85.3499984741211,61000
2421,2010-08-19,85.0999984741211,85.26000213623047,84.12000274658203,84.8499984741211,84.8499984741211,74700
2422,2010-08-20,84.41000366210938,85.05999755859375,83.23999786376953,84.98999786376953,84.98999786376953,72100
2423,2010-08-23,85.36000061035156,85.36000061035156,83.27999877929688,83.88999938964844,83.88999938964844,68300
2424,2010-08-24,83.0999984741211,83.0999984741211,81.37000274658203,81.5,81.5,65300
2425,2010-08-25,81.20999908447266,82.41000366210938,80.0,82.26000213623047,82.26000213623047,56400
2426,2010-08-26,82.2699966430664,83.29000091552734,82.2699966430664,82.8499984741211,82.8499984741211,75800
2427,2010-08-27,83.25,83.25,81.7300033569336,82.72000122070312,82.72000122070312,65000
2428,2010-08-30,82.30000305175781,83.0,82.19999694824219,82.22000122070312,82.22000122070312,44400
2429,2010-08-31,82.66000366210938,83.33999633789062,81.20999908447266,82.52999877929688,82.52999877929688,76600
2430,2010-09-01,83.51000213623047,84.45999908447266,82.41000366210938,83.41999816894531,83.41999816894531,60500
2431,2010-09-02,83.80999755859375,84.5,83.2699966430664,83.73999786376953,83.73999786376953,35700
2432,2010-09-03,84.47000122070312,85.58999633789062,84.47000122070312,85.58999633789062,85.58999633789062,22500
2433,2010-09-07,85.08999633789062,85.30000305175781,83.6500015258789,83.9000015258789,83.9000015258789,32000
2434,2010-09-08,84.26000213623047,84.98999786376953,84.11000061035156,84.56999969482422,84.56999969482422,48300
2435,2010-09-09,85.37000274658203,85.83000183105469,84.95999908447266,85.72000122070312,85.72000122070312,37000
2436,2010-09-10,85.72000122070312,86.12999725341797,85.4000015258789,85.5999984741211,85.5999984741211,17600
2437,2010-09-13,86.54000091552734,86.79000091552734,85.83000183105469,86.23999786376953,86.23999786376953,51600
2438,2010-09-14,85.8499984741211,87.0999984741211,85.8499984741211,86.27999877929688,86.27999877929688,34900
2439,2010-09-15,85.83999633789062,87.30999755859375,85.66999816894531,86.8499984741211,86.8499984741211,53500
2440,2010-09-16,86.69999694824219,87.0,86.30999755859375,86.7699966430664,86.7699966430664,13900
2441,2010-09-17,87.08999633789062,87.88999938964844,86.0999984741211,87.05000305175781,87.05000305175781,98200
2442,2010-09-20,87.01000213623047,87.7699966430664,86.68000030517578,87.66999816894531,87.66999816894531,42700
2443,2010-09-21,87.66999816894531,88.0,87.30999755859375,87.58999633789062,87.58999633789062,35000
2444,2010-09-22,88.05000305175781,88.87999725341797,87.62999725341797,88.18000030517578,88.18000030517578,49700
2445,2010-09-23,88.18000030517578,88.55000305175781,85.87999725341797,85.91999816894531,85.91999816894531,85000
2446,2010-09-24,87.05999755859375,87.77999877929688,86.62000274658203,87.63999938964844,87.63999938964844,21200
2447,2010-09-27,87.44000244140625,88.37999725341797,86.79000091552734,88.05000305175781,88.05000305175781,36000
2448,2010-09-28,87.94000244140625,88.94999694824219,87.86000061035156,88.63999938964844,88.63999938964844,55700
2449,2010-09-29,88.2300033569336,90.48999786376952,88.2300033569336,90.18000030517578,90.18000030517578,57600
2450,2010-09-30,90.51000213623048,91.80999755859376,90.5,90.51000213623048,90.51000213623048,96800
2451,2010-10-01,90.95999908447266,91.41000366210938,90.58000183105467,91.27999877929688,91.27999877929688,37600
2452,2010-10-04,90.8499984741211,91.45999908447266,90.12000274658205,90.47000122070312,90.47000122070312,45000
2453,2010-10-05,90.9000015258789,91.87000274658205,90.3000030517578,91.33999633789062,91.33999633789062,37700
2454,2010-10-06,91.33999633789062,91.9800033569336,91.27999877929688,91.30999755859376,91.30999755859376,17300
2455,2010-10-07,91.4499969482422,91.69000244140624,90.54000091552734,91.2300033569336,91.2300033569336,32900
2456,2010-10-08,91.2699966430664,91.70999908447266,90.77999877929688,91.45999908447266,91.45999908447266,30400
2457,2010-10-11,91.77999877929688,91.77999877929688,90.69000244140624,90.95999908447266,90.95999908447266,20500
2458,2010-10-12,90.87999725341795,91.30999755859376,90.43000030517578,91.08999633789062,91.08999633789062,26800
2459,2010-10-13,91.1999969482422,92.6999969482422,91.1999969482422,92.02999877929688,92.02999877929688,72000
2460,2010-10-14,91.7300033569336,92.37000274658205,91.5,91.88999938964844,91.88999938964844,59600
2461,2010-10-15,92.77999877929688,92.77999877929688,90.63999938964844,91.16999816894533,91.16999816894533,45500
2462,2010-10-18,91.37999725341795,91.66999816894533,90.8499984741211,91.61000061035156,91.61000061035156,41000
2463,2010-10-19,90.9000015258789,91.41999816894533,89.0199966430664,89.22000122070312,89.22000122070312,49100
2464,2010-10-20,89.30999755859375,90.70999908447266,89.30999755859375,90.2699966430664,90.2699966430664,71900
2465,2010-10-21,90.47000122070312,91.62000274658205,90.11000061035156,91.02999877929688,91.02999877929688,115500
2466,2010-10-22,91.0199966430664,91.51000213623048,90.77999877929688,91.30999755859376,91.30999755859376,28500
2467,2010-10-25,91.48999786376952,92.61000061035156,91.37999725341795,91.98999786376952,91.98999786376952,43100
2468,2010-10-26,91.7699966430664,91.9000015258789,91.0,91.0,91.0,42100
2469,2010-10-27,90.86000061035156,91.0500030517578,90.01000213623047,90.31999969482422,90.31999969482422,55700
2470,2010-10-28,90.73999786376952,91.4800033569336,90.16999816894533,91.1999969482422,91.1999969482422,36000
2471,2010-10-29,91.0199966430664,91.73999786376952,90.41999816894533,90.62000274658205,90.62000274658205,57600
2472,2010-11-01,90.88999938964844,91.7699966430664,89.80999755859375,90.45999908447266,90.45999908447266,68500
2473,2010-11-02,91.0,92.9800033569336,91.0,92.52999877929688,92.52999877929688,105700
2474,2010-11-03,94.23999786376952,94.23999786376952,92.51000213623048,94.08000183105467,94.08000183105467,161000
2475,2010-11-04,95.01000213623048,97.2699966430664,94.93000030517578,97.12000274658205,97.12000274658205,100200
2476,2010-11-05,96.6999969482422,97.83000183105467,96.20999908447266,97.5999984741211,97.5999984741211,45800
2477,2010-11-08,97.11000061035156,97.61000061035156,96.58999633789062,96.83000183105467,96.83000183105467,31600
2478,2010-11-09,97.18000030517578,97.5,96.08999633789062,96.37999725341795,96.37999725341795,24900
2479,2010-11-10,96.51000213623048,97.47000122070312,95.44000244140624,97.22000122070312,97.22000122070312,37100
2480,2010-11-11,96.66999816894533,96.98999786376952,95.95999908447266,96.4800033569336,96.4800033569336,24300
2481,2010-11-12,96.11000061035156,96.12000274658205,94.70999908447266,95.01000213623048,95.01000213623048,31300
2482,2010-11-15,95.33000183105467,95.77999877929688,94.51000213623048,95.18000030517578,95.18000030517578,29100
2483,2010-11-16,94.68000030517578,95.2300033569336,93.31999969482422,93.61000061035156,93.61000061035156,43500
2484,2010-11-17,93.87999725341795,94.93000030517578,93.81999969482422,94.0999984741211,94.0999984741211,30000
2485,2010-11-18,95.05999755859376,95.44000244140624,94.29000091552734,95.08000183105467,95.08000183105467,66600
2486,2010-11-19,95.08000183105467,95.41999816894533,94.58000183105467,95.36000061035156,95.36000061035156,56200
2487,2010-11-22,95.06999969482422,95.06999969482422,94.02999877929688,94.62000274658205,94.62000274658205,63000
2488,2010-11-23,93.86000061035156,93.9800033569336,93.04000091552734,93.25,93.25,30200
2489,2010-11-24,93.26000213623048,95.23999786376952,93.26000213623048,95.0999984741211,95.0999984741211,35300
2490,2010-11-26,94.58000183105467,95.0,94.30999755859376,94.30999755859376,94.30999755859376,9800
2491,2010-11-29,94.08999633789062,94.33999633789062,93.1999969482422,94.0199966430664,94.0199966430664,34300
2492,2010-11-30,93.58000183105467,93.97000122070312,93.02999877929688,93.3499984741211,93.3499984741211,52900
2493,2010-12-01,94.44000244140624,95.0,93.4499969482422,94.1999969482422,94.1999969482422,49600
2494,2010-12-02,94.3000030517578,96.37999725341795,94.06999969482422,96.2300033569336,96.2300033569336,44400
2495,2010-12-03,96.1500015258789,96.98999786376952,95.80999755859376,96.7699966430664,96.7699966430664,17500
2496,2010-12-06,96.47000122070312,96.9800033569336,95.52999877929688,96.5199966430664,96.5199966430664,25900
2497,2010-12-07,97.41000366210938,98.41000366210938,97.31999969482422,97.72000122070312,97.72000122070312,44600
2498,2010-12-08,98.44000244140624,99.31999969482422,98.08000183105467,98.75,98.75,53200
2499,2010-12-09,99.01000213623048,99.41000366210938,98.58000183105467,99.02999877929688,99.02999877929688,49300
2500,2010-12-10,99.37999725341795,102.33999633789062,99.37999725341795,102.06999969482422,102.06999969482422,69900
2501,2010-12-13,101.5199966430664,102.25,100.0500030517578,102.08999633789062,102.08999633789062,63800
2502,2010-12-14,102.69000244140624,103.94000244140624,102.4000015258789,103.56999969482422,103.56999969482422,60900
2503,2010-12-15,103.2699966430664,104.2699966430664,103.2699966430664,103.70999908447266,103.70999908447266,67500
2504,2010-12-16,105.37999725341795,105.55999755859376,103.5500030517578,105.25,105.25,48700
2505,2010-12-17,105.2699966430664,105.47000122070312,103.48999786376952,103.61000061035156,103.61000061035156,142200
2506,2010-12-20,104.02999877929688,104.7300033569336,103.3499984741211,103.4499969482422,103.4499969482422,77000
2507,2010-12-21,103.52999877929688,104.23999786376952,103.5,103.88999938964844,103.88999938964844,29200
2508,2010-12-22,103.9000015258789,105.5500030517578,103.9000015258789,104.58999633789062,104.58999633789062,33000
2509,2010-12-23,104.56999969482422,105.25,104.41999816894533,104.41999816894533,104.41999816894533,18900
2510,2010-12-27,104.45999908447266,105.47000122070312,104.12000274658205,104.8000030517578,104.8000030517578,15700
2511,2010-12-28,104.88999938964844,105.5999984741211,104.27999877929688,104.6999969482422,104.6999969482422,19300
2512,2010-12-29,104.86000061035156,105.41000366210938,104.70999908447266,105.12000274658205,105.12000274658205,23600
2513,2010-12-30,105.18000030517578,105.37999725341795,104.26000213623048,104.41999816894533,104.41999816894533,16600
2514,2010-12-31,104.51000213623048,105.0,103.8499984741211,103.8499984741211,103.8499984741211,47500
2515,2011-01-03,104.3000030517578,106.5,104.3000030517578,105.31999969482422,105.31999969482422,36600
2516,2011-01-04,105.73999786376952,106.68000030517578,105.0,105.3000030517578,105.3000030517578,52100
2517,2011-01-05,105.26000213623048,106.86000061035156,104.51000213623048,106.0999984741211,106.0999984741211,69200
2518,2011-01-06,105.98999786376952,106.62999725341795,105.1500015258789,105.51000213623048,105.51000213623048,22400
2519,2011-01-07,105.62999725341795,105.86000061035156,104.45999908447266,105.08000183105467,105.08000183105467,30500
2520,2011-01-10,104.7699966430664,107.44000244140624,104.7699966430664,107.16999816894533,107.16999816894533,100300
2521,2011-01-11,107.3000030517578,108.26000213623048,107.3000030517578,107.97000122070312,107.97000122070312,80000
2522,2011-01-12,108.6500015258789,108.6500015258789,108.01000213623048,108.3499984741211,108.3499984741211,43100
2523,2011-01-13,108.72000122070312,108.8000030517578,108.12999725341795,108.51000213623048,108.51000213623048,30300
2524,2011-01-14,108.51000213623048,109.4000015258789,108.0,109.36000061035156,109.36000061035156,41100
2525,2011-01-18,108.95999908447266,112.0999984741211,108.95999908447266,112.05999755859376,112.05999755859376,94800
2526,2011-01-19,111.6999969482422,111.87000274658205,110.16999816894533,110.38999938964844,110.38999938964844,34700
2527,2011-01-20,110.0,110.70999908447266,108.87999725341795,110.3000030517578,110.3000030517578,93500
2528,2011-01-21,110.83999633789062,110.83999633789062,109.51000213623048,109.98999786376952,109.98999786376952,77600
2529,2011-01-24,109.7300033569336,110.13999938964844,109.23999786376952,109.58000183105467,109.58000183105467,82400
2530,2011-01-25,109.0999984741211,110.23999786376952,108.91000366210938,110.0500030517578,110.0500030517578,68300
2531,2011-01-26,110.66000366210938,110.94000244140624,109.75,110.0,110.0,82500
2532,2011-01-27,110.0999984741211,110.26000213623048,108.75,110.02999877929688,110.02999877929688,66500
2533,2011-01-28,109.75,110.0,107.76000213623048,108.0199966430664,108.0199966430664,46900
2534,2011-01-31,108.87999725341795,109.81999969482422,108.0199966430664,108.87999725341795,108.87999725341795,53500
2535,2011-02-01,109.68000030517578,109.83000183105467,108.47000122070312,109.12000274658205,109.12000274658205,75800
2536,2011-02-02,108.9499969482422,109.45999908447266,108.16000366210938,108.20999908447266,108.20999908447266,44500
2537,2011-02-03,108.33999633789062,108.33999633789062,107.0,107.4000015258789,107.4000015258789,143200
2538,2011-02-04,107.52999877929688,108.12999725341795,107.29000091552734,107.4800033569336,107.4800033569336,54300
2539,2011-02-07,107.68000030517578,108.61000061035156,107.06999969482422,108.37999725341795,108.37999725341795,75100
2540,2011-02-08,108.52999877929688,108.88999938964844,107.95999908447266,108.44000244140624,108.44000244140624,54500
2541,2011-02-09,108.4800033569336,109.6500015258789,108.25,108.4499969482422,108.4499969482422,52500
2542,2011-02-10,108.25,108.83000183105467,108.02999877929688,108.3499984741211,108.3499984741211,34600
2543,2011-02-11,108.04000091552734,109.41000366210938,107.88999938964844,109.19000244140624,109.19000244140624,58600
2544,2011-02-14,109.30999755859376,109.30999755859376,107.87999725341795,109.2699966430664,109.2699966430664,54800
2545,2011-02-15,109.02999877929688,110.2699966430664,108.79000091552734,109.37000274658205,109.37000274658205,65300
2546,2011-02-16,109.66999816894533,109.66999816894533,108.54000091552734,108.83000183105467,108.83000183105467,53400
2547,2011-02-17,108.72000122070312,109.63999938964844,108.02999877929688,108.88999938964844,108.88999938964844,110300
2548,2011-02-18,109.08999633789062,109.94000244140624,108.16000366210938,109.9000015258789,109.9000015258789,53800
2549,2011-02-22,108.87999725341795,110.9000015258789,108.81999969482422,110.36000061035156,110.36000061035156,82900
2550,2011-02-23,110.11000061035156,110.36000061035156,108.36000061035156,108.91000366210938,108.91000366210938,67700
2551,2011-02-24,109.2300033569336,110.0,108.1500015258789,109.5999984741211,109.5999984741211,83700
2552,2011-02-25,111.12000274658205,113.51000213623048,109.87999725341795,113.47000122070312,113.47000122070312,128400
2553,2011-02-28,114.16000366210938,114.98999786376952,113.33000183105467,114.16000366210938,114.16000366210938,75000
2554,2011-03-01,113.58999633789062,114.61000061035156,111.5999984741211,112.0,112.0,98700
2555,2011-03-02,111.4499969482422,113.5500030517578,111.4499969482422,113.29000091552734,113.29000091552734,54300
2556,2011-03-03,113.86000061035156,117.4499969482422,113.86000061035156,117.1999969482422,117.1999969482422,91700
2557,2011-03-04,117.0,117.0,115.0,116.37999725341795,116.37999725341795,63000
2558,2011-03-07,116.88999938964844,116.88999938964844,113.87999725341795,115.94000244140624,115.94000244140624,86500
2559,2011-03-08,115.7699966430664,118.43000030517578,115.58000183105467,117.16000366210938,117.16000366210938,83500
2560,2011-03-09,116.87999725341795,117.37999725341795,115.98999786376952,116.97000122070312,116.97000122070312,51800
2561,2011-03-10,115.87999725341795,116.12999725341795,114.55999755859376,114.88999938964844,114.88999938964844,45300
2562,2011-03-11,115.4499969482422,116.52999877929688,113.98999786376952,115.9000015258789,115.9000015258789,90500
2563,2011-03-14,115.0500030517578,115.6999969482422,114.76000213623048,115.5999984741211,115.5999984741211,86600
2564,2011-03-15,113.87999725341795,114.9000015258789,112.12000274658205,114.5500030517578,114.5500030517578,108300
2565,2011-03-16,114.20999908447266,116.0199966430664,113.36000061035156,114.8000030517578,114.8000030517578,144700
2566,2011-03-17,116.58000183105467,116.58000183105467,114.8000030517578,115.13999938964844,115.13999938964844,105700
2567,2011-03-18,115.9000015258789,117.12999725341795,115.5500030517578,116.91000366210938,116.91000366210938,95200
2568,2011-03-21,117.2300033569336,119.2699966430664,116.48999786376952,118.68000030517578,118.68000030517578,85800
2569,2011-03-22,118.9499969482422,119.05999755859376,117.98999786376952,118.26000213623048,118.26000213623048,33400
2570,2011-03-23,117.87999725341795,117.87999725341795,116.30999755859376,117.20999908447266,117.20999908447266,22400
