,Date,Open,High,Low,Close,Adj Close,Volume
1907,2008-08-05,60.35260009765625,61.137786865234375,59.81135559082031,60.86335372924805,39.01110458374024,16146180
1908,2008-08-06,60.7871208190918,62.16691589355469,60.74138259887695,62.0449447631836,39.76847076416016,14870987
1909,2008-08-07,62.50233459472656,63.07407379150391,61.57230758666992,61.57993316650391,39.47041702270508,14188331
1910,2008-08-08,60.98532485961914,61.73239517211914,59.73512649536133,61.67903137207031,39.53392028808594,12730407
1911,2008-08-11,61.86198806762695,62.35749435424805,60.14677429199219,61.1606559753418,39.20165252685547,14946284
1912,2008-08-12,61.66378784179688,61.968711853027344,60.74138259887695,60.947208404541016,39.06485366821289,13399945
1913,2008-08-13,60.84048461914063,63.08169555664063,60.79474639892578,62.7920150756836,40.24731063842773,17179740
1914,2008-08-14,62.47946548461914,62.50995635986328,59.38446044921875,60.50506591796875,38.78146362304688,22738716
1915,2008-08-15,60.26112365722656,60.27637100219727,58.789852142333984,59.20150375366211,37.945926666259766,20159211
1916,2008-08-18,59.50643157958984,60.37546920776367,58.47730255126953,58.6983757019043,37.623443603515625,13331470
1917,2008-08-19,58.47730255126953,60.657527923583984,58.47730255126953,60.4135856628418,38.72283554077149,15844468
1918,2008-08-20,61.053932189941406,61.86961364746094,60.55842590332031,61.63329315185547,39.50460815429688,16553884
1919,2008-08-21,62.27363967895508,65.11708068847656,62.0601921081543,64.83502197265625,41.55680465698242,20358734
1920,2008-08-22,64.33951568603516,64.48435974121094,62.79963684082031,63.40949249267578,40.64310073852539,11522641
1921,2008-08-25,63.43998336791992,63.7906494140625,62.01445388793945,62.37274169921875,39.97858428955078,10702509
1922,2008-08-26,62.60905838012695,63.79827117919922,62.34987258911133,62.79963684082031,40.252201080322266,10240890
1923,2008-08-27,63.45523071289063,64.22516632080078,63.1655502319336,63.63056182861328,40.78479766845703,10999368
1924,2008-08-28,64.14131164550781,64.64444732666016,62.50995635986328,63.50859069824219,40.70661163330078,10524762
1925,2008-08-29,64.02696990966797,64.02696990966797,62.8072624206543,62.898738861083984,40.31571578979492,10497083
1926,2008-09-02,61.28262710571289,61.427467346191406,59.826602935791016,60.22300720214844,38.60066604614258,16571987
1927,2008-09-03,60.00193786621094,60.61178970336914,59.20912551879883,60.29161834716797,38.644657135009766,17706817
1928,2008-09-04,60.15439987182617,60.84048461914063,57.80646514892578,58.30197143554688,37.369361877441406,16563198
1929,2008-09-05,58.34770965576172,58.78223037719727,56.11412048339844,57.50153732299805,36.85630416870117,17924050
1930,2008-09-08,58.523040771484375,58.84321594238281,56.16748428344727,56.93742370605469,36.4947395324707,19730124
1931,2008-09-09,56.30470275878906,56.71635055541992,52.028106689453125,52.07384490966797,33.37736511230469,31471834
1932,2008-09-10,52.78279876708984,55.344181060791016,52.74468231201172,54.787689208984375,35.11683654785156,22568184
1933,2008-09-11,54.23882293701172,55.37467575073242,53.21731948852539,55.25270462036133,35.4149055480957,21744641
1934,2008-09-12,55.16884994506836,56.4571647644043,54.80293655395508,55.97690582275391,35.87907028198242,15907434
1935,2008-09-15,53.73569488525391,55.29844284057617,52.29491424560547,52.38639450073242,33.57770538330078,22636528
1936,2008-09-16,51.715553283691406,55.473777770996094,51.38013458251953,55.100242614746094,35.317176818847656,26189120
1937,2008-09-17,55.30606460571289,59.270111083984375,52.62271118164063,52.84378433227539,33.87086486816406,26573869
1938,2008-09-18,54.11685180664063,55.76345443725586,52.63033676147461,55.08499526977539,35.307403564453125,27115114
1939,2008-09-19,57.32620620727539,60.89384841918945,56.10649871826172,59.6970100402832,38.26353454589844,27555875
1940,2008-09-22,60.383094787597656,60.4135856628418,58.38582611083984,59.24724197387695,37.97523498535156,20932118
1941,2008-09-23,58.94231414794922,59.86471939086914,56.365684509277344,56.85356903076172,36.44099426269531,18464245
1942,2008-09-24,57.41768264770508,57.86745071411133,56.21322250366211,57.05939483642578,36.57291793823242,15703581
1943,2008-09-25,57.41006088256836,59.3082275390625,56.96029281616211,58.58402633666992,37.55014801025391,17714163
1944,2008-09-26,57.23472595214844,58.26385498046875,56.60200500488281,58.11901473999024,37.252098083496094,13245547
1945,2008-09-29,56.3199462890625,56.44953918457031,51.31152725219727,52.83616256713867,33.865989685058594,27963055
1946,2008-09-30,53.97201156616211,55.900672912597656,53.44601440429688,55.83968734741211,35.79113006591797,25473669
1947,2008-10-01,55.04687881469727,55.077369689941406,52.24917602539063,53.895782470703125,34.545162200927734,20429702
1948,2008-10-02,53.13346481323242,53.14870834350586,50.716922760009766,51.62407684326172,33.089073181152344,20968848
1949,2008-10-03,51.89850997924805,54.44464874267578,50.198543548583984,50.41961669921875,32.31707000732422,21196968
1950,2008-10-06,48.102176666259766,49.93173599243164,45.12151718139648,49.35237503051758,31.633007049560547,32189121
1951,2008-10-07,50.495849609375,51.25816345214844,45.77710723876953,46.6232795715332,29.883771896362305,26526119
1952,2008-10-08,45.2816047668457,49.497215270996094,44.66412734985352,47.28649520874024,30.30886650085449,33704371
1953,2008-10-09,48.20890045166016,48.43759536743164,41.03549957275391,41.03549957275391,26.302209854125977,28651745
1954,2008-10-10,38.87814331054688,40.77631378173828,34.45670700073242,36.76652908325195,23.56595802307129,47384908
1955,2008-10-13,38.71043395996094,43.17760848999024,37.56695938110352,42.872684478759766,27.479755401611328,38652971
1956,2008-10-14,44.61076354980469,45.22824096679688,41.40141296386719,43.42155075073242,27.83157730102539,29787625
1957,2008-10-15,41.81306457519531,41.81306457519531,36.73603439331055,37.422119140625,23.986167907714844,24539412
1958,2008-10-16,38.07771301269531,40.11309814453125,34.53293991088867,39.594722747802734,25.37872886657715,34247584
1959,2008-10-17,38.68756484985352,43.0403938293457,37.23154067993164,40.02924346923828,25.65722274780273,27072087
1960,2008-10-20,41.47002029418945,44.21435928344727,40.257938385009766,44.0085334777832,28.20780563354492,22721401
1961,2008-10-21,42.56013488769531,43.60450744628906,41.01263046264648,41.13460159301758,26.3657169342041,22002408
1962,2008-10-22,39.86153411865234,40.30367660522461,35.72215270996094,37.39925003051758,23.971511840820312,31745342
1963,2008-10-23,37.8109016418457,39.44988250732422,35.142791748046875,39.25167846679688,25.158843994140625,29488799
1964,2008-10-24,35.39435958862305,37.727046966552734,35.09705352783203,36.93423843383789,23.673452377319336,21555874
1965,2008-10-27,36.18716812133789,37.8109016418457,34.30424499511719,34.77688217163086,22.290666580200195,20959928
1966,2008-10-28,36.69791793823242,38.77141952514648,34.30424499511719,38.23780059814453,24.50899314880371,25382238
1967,2008-10-29,38.573219299316406,40.3951530456543,37.33064270019531,38.23017501831055,24.735876083374023,25871929
1968,2008-10-30,39.0687255859375,40.0216178894043,38.06246566772461,39.51848983764648,25.56944274902344,23706556
1969,2008-10-31,38.72568130493164,41.16509246826172,38.34452438354492,39.6480827331543,25.653305053710938,21511274
1970,2008-11-03,39.09159469604492,39.99874877929688,38.80953598022461,39.3050422668457,25.431339263916016,13302741
1971,2008-11-04,40.32654571533203,42.6668586730957,40.25031280517578,42.5143928527832,27.507871627807617,20324365
1972,2008-11-05,41.41666030883789,42.97940826416016,40.40277862548828,40.75344467163086,26.368497848510746,16447498
1973,2008-11-06,40.212196350097656,40.783935546875,37.048583984375,37.4373664855957,24.222902297973636,19941060
1974,2008-11-07,37.833770751953125,39.64046096801758,37.51359939575195,39.320289611816406,25.44120407104492,15562433
1975,2008-11-10,40.46376419067383,40.783935546875,38.11582946777344,38.82478332519531,25.12059593200684,13605896
1976,2008-11-11,37.643192291259766,38.45886993408203,36.6598014831543,37.41449737548828,24.20810890197754,14451346
1977,2008-11-12,36.65217971801758,36.65217971801758,33.877349853515625,33.95357894897461,21.968812942504883,19737863
1978,2008-11-13,34.311866760253906,37.77278518676758,32.13164138793945,37.49072647094727,24.257436752319336,27854964
1979,2008-11-14,36.53020858764648,38.09295654296875,34.685401916503906,36.12618255615234,23.37454414367676,21641534
1980,2008-11-17,36.68267440795898,37.21629333496094,35.50108337402344,35.64592361450195,23.06380653381348,24813707
1981,2008-11-18,35.86699295043945,38.283538818359375,35.46296691894531,38.03197479248047,24.60762596130371,26310723
1982,2008-11-19,37.917625427246094,38.78666687011719,35.211402893066406,35.32574844360352,22.856639862060547,25378040
1983,2008-11-20,34.4490852355957,35.775516510009766,31.460803985595703,31.86483192443848,20.617341995239254,31272704
1984,2008-11-21,32.74149703979492,35.99658966064453,32.299354553222656,35.7069091796875,23.103260040283203,36482351
1985,2008-11-24,36.24815368652344,39.19831848144531,35.005577087402344,37.74229431152344,24.420204162597656,29211487
1986,2008-11-25,38.67231750488281,39.61759185791016,37.87950897216797,39.0534782409668,25.268573760986328,20232802
1987,2008-11-26,38.48173904418945,41.87405014038086,37.910003662109375,41.6682243347168,26.960376739501957,17709703
1988,2008-11-28,40.036865234375,40.76106643676758,39.10683822631836,40.036865234375,25.90484046936035,10234593
1989,2008-12-01,38.63420486450195,39.23643112182617,36.56832504272461,36.606441497802734,23.685283660888672,22263979
1990,2008-12-02,37.81852340698242,38.29878234863281,36.36249923706055,37.74991607666016,24.425138473510746,18857258
1991,2008-12-03,36.6902961730957,38.19205856323242,35.63829803466797,37.9328727722168,24.543519973754883,21153023
1992,2008-12-04,36.99522399902344,37.81852340698242,34.738765716552734,35.28001022338867,22.827043533325195,20033016
1993,2008-12-05,34.75401306152344,37.0333366394043,33.27511978149414,36.415863037109375,23.56196594238281,26497129
1994,2008-12-08,38.11582946777344,39.61759185791016,37.88713455200195,38.763797760009766,25.081144332885746,21265182
1995,2008-12-09,38.3064079284668,40.18932723999024,38.11582946777344,38.97724533081055,25.21925163269043,18030698
1996,2008-12-10,39.65570831298828,41.11173248291016,39.411766052246094,40.63909530639648,26.29450798034668,18250817
1997,2008-12-11,40.95164489746094,42.07225036621094,39.74718475341797,40.257938385009766,26.04789352416992,15832661
1998,2008-12-12,38.49698638916016,40.30367660522461,38.12345123291016,39.17544937133789,25.347490310668945,16078622
1999,2008-12-15,40.09022903442383,40.72294998168945,38.87814331054688,39.56422805786133,25.59903717041016,15551807
2000,2008-12-16,40.18170547485352,41.43952941894531,39.86915588378906,41.26419448852539,26.698963165283203,17833930
2001,2008-12-17,41.04312133789063,41.84355545043945,40.61622619628906,40.72294998168945,26.34876251220703,15446208
2002,2008-12-18,40.72294998168945,40.905906677246094,38.53510284423828,39.289794921875,25.421476364135746,20466957
2003,2008-12-19,39.89965057373047,40.70008087158203,38.59608840942383,38.72568130493164,25.056476593017575,25511055
2004,2008-12-22,39.137332916259766,39.24405670166016,37.26203155517578,37.75753784179688,24.430072784423828,14777326
2005,2008-12-23,38.00910568237305,38.31402969360352,36.81988906860352,36.94186019897461,23.90230178833008,15207724
2006,2008-12-24,36.75890350341797,37.0333366394043,36.44635391235352,36.59119415283203,23.67540740966797,5565929
2007,2008-12-26,36.80464172363281,37.269657135009766,36.51496124267578,37.04096221923828,23.966421127319336,6745361
2008,2008-12-29,37.74229431152344,38.10820388793945,36.8275146484375,37.353511810302734,24.16865348815918,12898054
2009,2008-12-30,37.460235595703125,39.3050422668457,37.2010498046875,39.221187591552734,25.377086639404297,12241109
2010,2008-12-31,38.97724533081055,39.99874877929688,38.75617218017578,39.48799896240234,25.54971694946289,13045499
2011,2009-01-02,39.62521362304688,42.11036682128906,39.510868072509766,41.81306457519531,27.054094314575195,15538296
2012,2009-01-05,41.66059875488281,42.72784423828125,41.50813674926758,42.28569793701172,27.35989761352539,20390217
2013,2009-01-06,43.09375381469727,43.7874641418457,42.16373062133789,42.44578552246094,27.46347999572754,17082142
2014,2009-01-07,41.92741012573242,41.92741012573242,40.20457458496094,40.58573532104492,26.259979248046875,13447170
2015,2009-01-08,40.3951530456543,41.34804916381836,40.074981689453125,41.157470703125,26.62991142272949,10084393
2016,2009-01-09,41.16509246826172,41.30993270874024,39.48799896240234,39.63283920288086,25.64344024658203,13818013
2017,2009-01-12,39.18307113647461,39.23643112182617,38.04721832275391,38.474117279052734,24.893707275390625,15255605
2018,2009-01-13,38.32165145874024,39.49562072753906,38.27591323852539,39.04585266113281,25.263647079467773,16274735
2019,2009-01-14,38.51223373413086,38.573219299316406,36.99522399902344,37.52122116088867,24.27717018127441,19027004
2020,2009-01-15,37.32301712036133,37.422119140625,35.188533782958984,36.94186019897461,23.90230178833008,30470675
2021,2009-01-16,37.65081405639648,38.25304412841797,36.84275817871094,37.643192291259766,24.3560791015625,20883450
2022,2009-01-20,36.75890350341797,37.13243865966797,34.654911041259766,34.83024215698242,22.536039352416992,24183129
2023,2009-01-21,34.99795150756836,37.65843963623047,34.99032974243164,37.643192291259766,24.3560791015625,21142529
2024,2009-01-22,36.83513641357422,37.544090270996094,35.806007385253906,36.6598014831543,23.71979713439941,18106258
2025,2009-01-23,35.72215270996094,37.33064270019531,35.44771957397461,36.72841262817383,23.764198303222656,15686528
2026,2009-01-26,37.22391891479492,38.664695739746094,36.99522399902344,37.452613830566406,24.23276138305664,15675115
2027,2009-01-27,37.452613830566406,38.09295654296875,36.972354888916016,37.74229431152344,24.420204162597656,14798708
2028,2009-01-28,38.58846282958984,38.58846282958984,37.52122116088867,38.23780059814453,24.740819931030277,24500189
2029,2009-01-29,37.36113357543945,37.36113357543945,35.73740005493164,35.95084762573242,23.26109313964844,21109210
2030,2009-01-30,36.522586822509766,36.8122673034668,35.98896408081055,36.232906341552734,23.443584442138672,24927571
2031,2009-02-02,35.63829803466797,35.63829803466797,34.685401916503906,34.86073684692383,22.55576705932617,22388468
2032,2009-02-03,35.142791748046875,35.52395248413086,34.685401916503906,35.25714111328125,22.8122501373291,18161484
2033,2009-02-04,35.69928359985352,35.69928359985352,34.69302749633789,34.93696975708008,22.60508918762207,18853716
2034,2009-02-05,34.74638748168945,36.07281875610352,34.34998321533203,35.76026916503906,23.137784957885746,21409872
2035,2009-02-06,35.38673400878906,36.77415084838867,35.10467529296875,36.54545593261719,23.64581871032715,16260305
2036,2009-02-09,36.61406326293945,37.48310470581055,36.301513671875,36.99522399902344,23.936830520629883,16737404
2037,2009-02-10,36.6902961730957,37.40687561035156,34.8226203918457,35.15041732788086,22.74319648742676,20591970
2038,2009-02-11,35.63067626953125,35.79838562011719,34.334739685058594,35.036067962646484,22.66921043395996,16859269
2039,2009-02-12,34.67015838623047,35.32574844360352,33.99931716918945,35.219024658203125,22.78758811950684,18736573
2040,2009-02-13,35.26476287841797,35.54682159423828,34.76163482666016,34.814998626708984,22.526168823242188,13220623
2041,2009-02-17,33.618160247802734,33.92308807373047,32.69575881958008,32.73387145996094,21.17963409423828,19035268
2042,2009-02-18,32.977813720703125,33.19888687133789,31.93344116210937,32.223121643066406,20.849164962768555,20790182
2043,2009-02-19,32.497554779052734,32.72624969482422,31.66662979125977,31.857208251953125,20.84416961669922,14197776
2044,2009-02-20,31.24735641479492,31.24735641479492,29.707475662231445,30.06576538085937,19.672033309936523,29925101
2045,2009-02-23,30.622255325317383,30.97292137145996,28.43440818786621,28.647855758666992,18.74429702758789,25582023
2046,2009-02-24,28.90704345703125,30.004779815673828,28.68597221374512,29.92092514038086,19.577260971069336,23014980
2047,2009-02-25,29.85231590270996,29.97428703308105,28.9680290222168,29.26533317565918,19.148305892944336,24169356
2048,2009-02-26,29.776084899902344,30.48503875732422,29.234840393066406,29.311071395874023,19.178237915039062,18981747
2049,2009-02-27,28.60211753845215,29.56263542175293,28.1675968170166,28.472522735595703,18.629568099975582,22452221
2050,2009-03-02,27.98464012145996,28.091365814208984,26.719194412231445,26.780181884765625,17.522281646728516,25669389
2051,2009-03-03,27.27568626403809,27.717830657958984,26.681079864501957,26.886905670166016,17.592105865478516,25184551
2052,2009-03-04,27.88554000854492,28.85368156433105,27.55774307250977,28.24382781982422,18.479936599731445,22203899
2053,2009-03-05,27.60348320007324,27.786439895629883,26.551485061645508,26.98600578308105,17.656944274902344,24575617
2054,2009-03-06,27.626352310180664,28.1675968170166,26.01024055480957,26.95551300048828,17.636993408203125,27945215
2055,2009-03-09,26.80304908752441,28.42678451538086,26.45238494873047,27.8474235534668,18.220571517944336,29007503
2056,2009-03-10,28.64023208618164,29.120492935180664,28.487770080566406,28.9680290222168,18.953781127929688,27099241
2057,2009-03-11,29.15860748291016,29.69223022460937,28.40391540527344,28.952783584594727,18.943809509277344,19844643
2058,2009-03-12,28.9832763671875,29.257709503173828,27.56536674499512,28.50301551818848,18.64952278137207,33577914
2059,2009-03-13,28.89179801940918,28.99852180480957,26.94788932800293,27.75594520568848,18.160717010498047,34073771
2060,2009-03-16,27.85504722595215,28.586870193481445,27.48151206970215,27.534873962402344,18.01606750488281,24962071
2061,2009-03-17,27.64159774780273,28.68597221374512,27.367164611816406,28.66310310363769,18.754274368286133,22516237
2062,2009-03-18,28.44203186035156,29.47115707397461,27.725452423095703,29.18910026550293,19.09843063354492,22586811
2063,2009-03-19,30.424053192138672,30.66799545288086,29.14336204528809,29.15860748291016,19.07847785949707,34090562
2064,2009-03-20,29.593128204345703,29.959041595458984,28.701217651367188,28.82318878173828,18.85901260375977,29402483
2065,2009-03-23,29.57025909423828,31.087268829345703,29.539766311645508,31.06439971923828,20.32543563842773,24093403
2066,2009-03-24,30.49266242980957,30.84332847595215,29.94379425048828,30.20298194885254,19.761816024780277,17715213
2067,2009-03-25,30.21822738647461,30.820457458496094,29.44066429138184,30.26396751403809,19.80171775817871,20065417
2068,2009-03-26,30.87382125854492,30.995790481567383,30.233474731445312,30.728979110717773,20.105972290039062,18042898
2069,2009-03-27,30.340198516845703,31.125385284423828,30.195358276367188,30.74422645568848,20.115947723388672,18847944
2070,2009-03-30,30.01240348815918,30.0352725982666,29.15860748291016,29.74559211730957,19.46253967285156,22162840
2071,2009-03-31,30.11150360107422,30.53077888488769,29.69223022460937,29.85231590270996,19.53237533569336,22567265
2072,2009-04-01,29.311071395874023,30.62987899780273,29.08237648010254,30.340198516845703,19.851598739624023,20260350
2073,2009-04-02,31.262601852416992,32.39845275878906,31.14825439453125,31.598020553588867,20.674591064453125,26244084
2074,2009-04-03,31.43031120300293,32.421321868896484,31.01103782653809,32.29172897338867,21.12847900390625,22579465
2075,2009-04-06,31.69712257385254,32.093528747558594,30.995790481567383,31.37694931030273,20.529937744140625,19296839
2076,2009-04-07,30.797588348388672,30.81283569335937,30.0886344909668,30.25634384155273,19.796735763549805,17314592
2077,2009-04-08,29.989532470703125,30.302082061767575,29.326318740844727,30.149620056152344,19.72689819335937,19484163
2078,2009-04-09,30.87382125854492,30.988168716430664,30.27921485900879,30.797588348388672,20.15085792541504,16356066
2079,2009-04-13,30.38593864440918,30.8357048034668,30.004779815673828,30.53840065002441,19.981281280517575,12583880
2080,2009-04-14,30.21060562133789,30.820457458496094,29.89043235778809,30.16486549377441,19.73686790466309,15434271
2081,2009-04-15,30.06576538085937,30.36306953430176,29.54738998413086,30.26396751403809,19.80171775817871,15379044
2082,2009-04-16,30.515531539916992,30.515531539916992,29.6617374420166,30.332576751708984,19.84660530090332,15955183
2083,2009-04-17,30.4088077545166,30.97292137145996,30.27921485900879,30.622255325317383,20.0361442565918,16898623
2084,2009-04-20,29.981910705566406,30.0886344909668,28.80794334411621,28.922290802001957,18.92386245727539,18406264
2085,2009-04-21,28.701217651367188,29.63886833190918,28.60211753845215,29.50927352905273,19.307918548583984,16647415
2086,2009-04-22,29.211971282958984,29.6464900970459,28.952783584594727,29.01376724243164,18.98371124267578,15900088
2087,2009-04-23,29.90567970275879,30.49266242980957,29.50927352905273,30.43930053710937,19.91643714904785,24437355
2088,2009-04-24,31.072023391723636,31.98680305480957,30.95005226135254,31.41506576538086,20.55488395690918,22069965
2089,2009-04-27,30.728979110717773,31.506542205810547,30.53077888488769,31.277847290039062,20.46509552001953,19599994
2090,2009-04-28,30.881444931030277,31.445558547973636,30.828081130981445,31.02628326416016,20.30049133300781,14119331
2091,2009-04-29,31.29309463500977,32.017295837402344,31.05677604675293,31.643760681152344,20.70451164245605,18090779
2092,2009-04-30,32.05541229248047,32.192626953125,30.889066696166992,31.25497817993164,20.45013427734375,18850699
2093,2009-05-01,31.369325637817383,32.44419479370117,31.270225524902344,32.39845275878906,21.19831275939941,18834564
2094,2009-05-04,32.817726135253906,33.58004379272461,32.58903121948242,33.44282531738281,21.881649017333984,18318768
2095,2009-05-05,33.694393157958984,33.76300048828125,32.55854034423828,32.74911880493164,21.42774772644043,13097053
2096,2009-05-06,33.237003326416016,34.05268096923828,33.00830841064453,33.70963668823242,22.05621719360352,18377667
2097,2009-05-07,34.48720169067383,34.685401916503906,33.12265396118164,33.343727111816406,21.81680679321289,22847464
2098,2009-05-08,34.10604476928711,36.03470230102539,34.02981185913086,35.76026916503906,23.397947311401367,29250447
2099,2009-05-11,35.02082443237305,35.02082443237305,34.18989944458008,34.40334701538086,22.510120391845703,17200072
2100,2009-05-12,34.86835861206055,35.211402893066406,34.26612854003906,34.662532806396484,22.6796932220459,16293100
2101,2009-05-13,34.281375885009766,35.11992263793945,33.89259338378906,33.99931716918945,22.245759963989254,19124076
2102,2009-05-14,33.717262268066406,34.433837890625,33.564796447753906,34.10604476928711,22.315584182739254,13025953
2103,2009-05-15,33.915462493896484,34.16702651977539,33.22175598144531,33.48856735229492,21.91157341003418,13172612
2104,2009-05-18,33.991695404052734,35.01319885253906,33.961204528808594,34.70064926147461,22.70463752746582,14302588
2105,2009-05-19,34.9598388671875,35.46296691894531,34.87598419189453,34.99032974243164,22.89418029785156,14496471
2106,2009-05-20,35.66116714477539,36.07281875610352,35.09705352783203,35.211402893066406,23.038827896118164,15022893
2107,2009-05-21,34.441463470458984,34.5710563659668,33.64102935791016,34.0450553894043,22.50468063354492,15663703
2108,2009-05-22,34.25088119506836,34.433837890625,33.74775314331055,33.83160781860352,22.363582611083984,9887493
2109,2009-05-26,33.541927337646484,34.41859436035156,33.313232421875,34.32711410522461,22.69111633300781,13306808
2110,2009-05-27,34.41096878051758,35.142791748046875,33.74013137817383,33.90021514892578,22.408937454223636,14664774
2111,2009-05-28,34.18989944458008,34.97508239746094,34.174652099609375,34.769256591796875,22.98339080810547,19877438
2112,2009-05-29,35.409603118896484,35.56206512451172,34.64728927612305,34.9445915222168,23.09928703308105,18368878
2113,2009-06-01,35.851749420166016,36.73603439331055,35.61542892456055,36.51496124267578,24.137351989746094,17637817
2114,2009-06-02,36.59119415283203,37.13243865966797,36.423484802246094,36.53783416748047,24.1524658203125,18694858
2115,2009-06-03,36.042327880859375,36.042327880859375,34.26612854003906,34.78450393676758,22.99347686767578,27559024
2116,2009-06-04,35.142791748046875,35.35624313354492,34.45670700073242,35.04369354248047,23.1648006439209,26003502
2117,2009-06-05,35.333370208740234,35.54682159423828,34.090797424316406,34.30424499511719,22.67600440979004,24437223
2118,2009-06-08,34.12128829956055,34.53293991088867,33.70963668823242,34.31949234008789,22.68608665466309,17714688
2119,2009-06-09,34.70064926147461,35.04369354248047,34.22801208496094,34.72351837158203,22.95315361022949,16923153
2120,2009-06-10,35.39435958862305,35.47058868408203,34.49482345581055,34.88360595703125,23.058982849121094,17591380
2121,2009-06-11,34.99795150756836,35.44771957397461,34.662532806396484,34.72351837158203,22.95315361022949,23353815
2122,2009-06-12,34.27375030517578,34.29662322998047,33.36659622192383,33.8239860534668,22.358543395996094,26892371
2123,2009-06-15,33.41233444213867,33.435203552246094,32.36033630371094,32.85584259033203,21.71857643127441,27168897
2124,2009-06-16,33.48094177246094,33.70963668823242,32.84059524536133,32.985435485839844,21.804243087768555,21696105
2125,2009-06-17,32.85584259033203,32.9549446105957,31.98680305480957,32.421321868896484,21.431344985961918,18551742
2126,2009-06-18,32.37558364868164,32.7033805847168,32.047786712646484,32.63477325439453,21.57244110107422,17442360
2127,2009-06-19,33.08453750610352,33.25987243652344,32.66526412963867,32.75674057006836,21.65306854248047,22597830
2128,2009-06-22,32.16975784301758,32.16975784301758,30.820457458496094,30.820457458496094,20.373136520385746,25528896
2129,2009-06-23,31.30071830749512,31.66662979125977,30.904312133789062,31.445558547973636,20.786346435546875,20632505
2130,2009-06-24,31.880077362060547,32.44419479370117,31.643760681152344,31.78860092163086,21.01309967041016,19738126
2131,2009-06-25,31.65900611877441,32.017295837402344,31.23973274230957,31.834339141845703,21.04333877563477,23365359
2132,2009-06-26,31.88770294189453,31.98680305480957,31.498920440673828,31.727615356445312,20.972789764404297,15091762
2133,2009-06-29,32.2078742980957,32.45181655883789,31.91057014465332,32.17738342285156,21.270097732543945,17603317
2134,2009-06-30,32.10115051269531,32.44419479370117,31.483673095703125,32.06303405761719,21.194503784179688,27683644
2135,2009-07-01,32.62714767456055,32.73387145996094,32.017295837402344,32.06303405761719,21.194503784179688,15700039
2136,2009-07-02,31.62851333618164,31.66662979125977,31.224485397338867,31.224485397338867,20.64020538330078,16364330
2137,2009-07-06,30.59176254272461,31.171123504638672,30.29446029663086,31.125385284423828,20.574695587158203,18032273
2138,2009-07-07,31.05677604675293,31.133007049560547,30.141996383666992,30.48503875732422,20.15140914916992,21599951
2139,2009-07-08,30.34782218933105,30.55364799499512,29.44066429138184,30.06576538085937,19.87425994873047,30069529
2140,2009-07-09,30.4621696472168,31.23210906982422,30.3935604095459,30.728979110717773,20.31266021728516,21113145
2141,2009-07-10,30.241098403930664,30.378314971923828,29.776084899902344,30.27921485900879,20.015357971191406,16662369
2142,2009-07-13,30.46979331970215,30.980545043945312,29.85231590270996,30.96529960632324,20.46887588500977,17217257
2143,2009-07-14,31.125385284423828,31.43793487548828,30.62987899780273,30.91193580627441,20.4335994720459,19052977
2144,2009-07-15,31.39219665527344,31.86483192443848,31.30834007263184,31.742860794067383,20.982860565185547,18015088
2145,2009-07-16,31.55990600585937,32.47468566894531,31.51416778564453,32.299354553222656,21.35072135925293,15230156
2146,2009-07-17,32.314598083496094,32.5814094543457,32.017295837402344,32.306976318359375,21.35576057434082,14459741
2147,2009-07-20,32.688133239746094,33.02355194091797,32.44419479370117,32.92445373535156,21.76392936706543,16927613
2148,2009-07-21,33.19888687133789,33.48856735229492,32.77961349487305,33.160770416259766,21.920137405395508,16151951
2149,2009-07-22,32.74149703979492,33.27511978149414,32.497554779052734,32.90158462524414,21.748815536499023,14611122
2150,2009-07-23,32.85584259033203,33.694393157958984,32.82535171508789,33.534305572509766,22.16705322265625,16188813
2151,2009-07-24,33.35897445678711,34.38809967041016,33.351348876953125,34.26612854003906,22.650814056396484,16207703
2152,2009-07-27,34.464332580566406,34.86835861206055,34.182273864746094,34.49482345581055,22.801979064941406,14868364
2153,2009-07-28,34.11366653442383,34.37285232543945,33.65627670288086,34.22801208496094,22.62561416625977,18384620
2154,2009-07-29,33.4656982421875,33.48856735229492,32.299354553222656,32.672889709472656,21.82610511779785,25487181
2155,2009-07-30,33.130279541015625,33.4656982421875,32.672889709472656,32.92445373535156,21.99415397644043,18167781
2156,2009-07-31,32.77961349487305,33.41995620727539,32.467063903808594,33.320858001708984,22.25896453857422,17994362
2157,2009-08-03,33.801116943359375,34.56343460083008,33.74013137817383,34.29662322998047,22.91078758239746,17455872
2158,2009-08-04,34.15178298950195,34.357608795166016,33.86972427368164,34.18989944458008,22.83949851989746,11498898
2159,2009-08-05,34.20514297485352,34.24325942993164,33.65627670288086,33.991695404052734,22.707094192504883,11654738
2160,2009-08-06,34.022186279296875,34.08317184448242,33.40471267700195,33.63340759277344,22.467748641967773,10518858
2161,2009-08-07,34.08317184448242,34.174652099609375,33.48094177246094,33.59529113769531,22.442285537719727,9282102
2162,2009-08-10,33.534305572509766,33.92308807373047,33.41995620727539,33.70963668823242,22.518678665161133,11141303
2163,2009-08-11,33.58004379272461,33.74775314331055,33.20650863647461,33.25224685668945,22.21312522888184,10658171
2164,2009-08-12,33.26749420166016,33.686767578125,33.26749420166016,33.45807266235352,22.350624084472656,14644310
2165,2009-08-13,33.564796447753906,33.73250961303711,33.25224685668945,33.7020149230957,22.513580322265625,13751112
