,Date,Open,High,Low,Close,Adj Close,Volume
2155,2009-07-30,11.925000190734863,12.192500114440918,11.702500343322754,12.050000190734863,10.631865501403809,2128000
2156,2009-07-31,11.994999885559082,12.1899995803833,11.99250030517578,11.99250030517578,10.581137657165527,1158400
2157,2009-08-03,12.042499542236328,12.199999809265137,11.854999542236328,12.100000381469728,10.675982475280762,1249200
2158,2009-08-04,12.0600004196167,12.0600004196167,11.767499923706056,11.842499732971191,10.448789596557615,1506400
2159,2009-08-05,11.8125,11.84000015258789,11.592499732971191,11.782500267028809,10.395851135253906,1374400
2160,2009-08-06,11.789999961853027,11.952500343322754,11.612500190734863,11.720000267028809,10.340703010559082,1718000
2161,2009-08-07,11.81999969482422,12.2475004196167,11.71500015258789,12.19499969482422,10.759800910949709,1705200
2162,2009-08-10,12.092499732971191,12.1850004196167,11.774999618530272,11.895000457763672,10.495110511779783,1976000
2163,2009-08-11,11.837499618530272,11.88249969482422,11.65250015258789,11.782500267028809,10.395851135253906,1499600
2164,2009-08-12,11.827500343322754,11.989999771118164,11.782500267028809,11.852499961853027,10.45761489868164,1328800
2165,2009-08-13,11.96500015258789,11.96500015258789,11.529999732971191,11.710000038146973,10.331884384155272,1660800
2166,2009-08-14,11.725000381469728,11.725000381469728,11.390000343322754,11.542499542236328,10.184090614318848,1610800
2167,2009-08-17,11.327500343322754,11.395000457763672,10.96500015258789,11.207500457763672,9.888520240783691,2326000
2168,2009-08-18,11.225000381469728,11.36750030517578,11.147500038146973,11.30500030517578,9.974547386169434,1586000
2169,2009-08-19,11.164999961853027,11.552499771118164,11.137499809265137,11.475000381469728,10.124536514282228,1420800
2170,2009-08-20,11.677499771118164,11.677499771118164,11.237500190734863,11.449999809265137,10.102479934692385,1915600
2171,2009-08-21,11.5625,11.797499656677246,11.420000076293944,11.770000457763672,10.384822845458984,2255600
2172,2009-08-24,11.845000267028809,11.845000267028809,11.572500228881836,11.704999923706056,10.327468872070312,2565600
2173,2009-08-25,11.75,11.984999656677246,11.677499771118164,11.832500457763672,10.43996524810791,2274400
2174,2009-08-26,11.797499656677246,12.03499984741211,11.699999809265137,11.84749984741211,10.453197479248049,1373600
2175,2009-08-27,11.885000228881836,11.979999542236328,11.710000038146973,11.864999771118164,10.468642234802246,820400
2176,2009-08-28,11.895000457763672,11.977499961853027,11.664999961853027,11.88249969482422,10.48408031463623,1748800
2177,2009-08-31,11.797499656677246,11.8725004196167,11.649999618530272,11.770000457763672,10.384822845458984,1188400
2178,2009-09-01,11.682499885559082,11.947500228881836,11.43000030517578,11.4399995803833,10.093658447265623,1694800
2179,2009-09-02,11.397500038146973,11.667499542236328,11.397500038146973,11.552499771118164,10.192915916442873,1318400
2180,2009-09-03,11.609999656677246,11.755000114440918,11.4350004196167,11.737500190734863,10.356146812438965,1302800
2181,2009-09-04,11.682499885559082,11.862500190734863,11.567500114440918,11.782500267028809,10.395851135253906,987600
2182,2009-09-08,11.829999923706056,11.93000030517578,11.712499618530272,11.892499923706056,10.49290370941162,1503200
2183,2009-09-09,11.75,11.8774995803833,11.595000267028809,11.725000381469728,10.345114707946776,3022000
2184,2009-09-10,11.712499618530272,11.78499984741211,11.577500343322754,11.670000076293944,10.296587944030762,1597200
2185,2009-09-11,11.699999809265137,11.725000381469728,11.412500381469728,11.520000457763672,10.164244651794434,1803200
2186,2009-09-14,11.427499771118164,11.84000015258789,11.427499771118164,11.8149995803833,10.424525260925291,2043600
2187,2009-09-15,11.765000343322754,11.9350004196167,11.542499542236328,11.93000030517578,10.525991439819336,1520800
2188,2009-09-16,11.925000190734863,12.0625,11.667499542236328,12.0600004196167,10.640689849853516,1530000
2189,2009-09-17,12.00749969482422,12.167499542236328,11.9350004196167,12.067500114440918,10.647305488586426,1022800
2190,2009-09-18,12.125,12.125,11.962499618530272,12.024999618530272,10.609810829162598,2890800
2191,2009-09-21,11.93000030517578,12.217499732971191,11.84000015258789,12.042499542236328,10.625251770019531,1047200
2192,2009-09-22,12.09749984741211,12.1274995803833,11.789999961853027,12.024999618530272,10.609810829162598,1299200
2193,2009-09-23,12.005000114440918,12.042499542236328,11.842499732971191,11.93000030517578,10.525991439819336,1237600
2194,2009-09-24,11.9350004196167,11.984999656677246,11.647500038146973,11.832500457763672,10.43996524810791,1775600
2195,2009-09-25,11.767499923706056,11.994999885559082,11.74250030517578,11.925000190734863,10.52157974243164,1045600
2196,2009-09-28,11.9399995803833,12.1899995803833,11.880000114440918,12.092499732971191,10.669363021850586,895200
2197,2009-09-29,12.067500114440918,12.1850004196167,11.960000038146973,12.104999542236328,10.680395126342772,841600
2198,2009-09-30,12.077500343322754,12.162500381469728,11.84000015258789,12.104999542236328,10.680395126342772,1193600
2199,2009-10-01,12.015000343322754,12.149999618530272,11.739999771118164,11.829999923706056,10.43776035308838,1284000
2200,2009-10-02,11.702500343322754,11.8725004196167,11.667499542236328,11.672499656677246,10.298797607421877,806800
2201,2009-10-05,11.6850004196167,12.217499732971191,11.637499809265137,12.1875,10.75318717956543,2440000
2202,2009-10-06,12.204999923706056,12.69499969482422,12.010000228881836,12.640000343322754,11.15243148803711,2594000
2203,2009-10-07,12.635000228881836,12.7475004196167,12.550000190734863,12.699999809265137,11.205368041992188,2424000
2204,2009-10-08,13.0649995803833,13.609999656677246,12.9975004196167,13.2524995803833,11.692848205566406,6945600
2205,2009-10-09,13.292499542236328,13.4375,13.19499969482422,13.332500457763672,11.763435363769531,2413200
2206,2009-10-12,13.47249984741211,13.625,13.345000267028809,13.427499771118164,11.847253799438477,1607200
2207,2009-10-13,13.422499656677246,13.43000030517578,13.217499732971191,13.297499656677246,11.732555389404297,1733200
2208,2009-10-14,13.332500457763672,13.332500457763672,12.962499618530272,13.050000190734863,11.514182090759276,3694400
2209,2009-10-15,13.010000228881836,13.18000030517578,13.010000228881836,13.112500190734863,11.569327354431152,1783200
2210,2009-10-16,13.085000038146973,13.234999656677246,12.897500038146973,13.092499732971191,11.551677703857422,1711600
2211,2009-10-19,13.170000076293944,13.3125,13.052499771118164,13.212499618530272,11.65755844116211,2229600
2212,2009-10-20,13.18000030517578,13.324999809265137,12.912500381469728,13.167499542236328,11.617853164672852,2250000
2213,2009-10-21,13.177499771118164,13.234999656677246,12.739999771118164,12.739999771118164,11.240662574768066,3066000
2214,2009-10-22,12.137499809265137,12.260000228881836,11.675000190734863,11.897500038146973,10.49731731414795,7492000
2215,2009-10-23,11.899999618530272,12.010000228881836,11.50749969482422,11.645000457763672,10.274529457092283,2706800
2216,2009-10-26,11.6274995803833,11.8125,11.4375,11.59000015258789,10.22600269317627,2619600
2217,2009-10-27,11.587499618530272,11.6875,11.234999656677246,11.5,10.146595001220703,3388000
2218,2009-10-28,11.28499984741211,11.520000457763672,11.177499771118164,11.182499885559082,9.866461753845217,2618800
2219,2009-10-29,11.332500457763672,11.635000228881836,11.332500457763672,11.489999771118164,10.137771606445312,2875200
2220,2009-10-30,11.427499771118164,11.532500267028809,11.157500267028809,11.175000190734863,9.859846115112305,2292800
2221,2009-11-02,11.30500030517578,11.5024995803833,11.082500457763672,11.332500457763672,9.99880599975586,2897200
2222,2009-11-03,11.267499923706056,11.539999961853027,11.18000030517578,11.517499923706056,10.162038803100586,2756400
2223,2009-11-04,11.600000381469728,11.6850004196167,11.390000343322754,11.482500076293944,10.131155014038086,1526000
2224,2009-11-05,11.49250030517578,11.667499542236328,11.337499618530272,11.574999809265137,10.212767601013184,1190400
2225,2009-11-06,11.725000381469728,12.050000190734863,11.607500076293944,11.90999984741211,10.508344650268556,1811200
2226,2009-11-09,12.032500267028809,12.125,11.960000038146973,12.029999732971191,10.614222526550291,1328800
2227,2009-11-10,11.979999542236328,12.145000457763672,11.914999961853027,12.0024995803833,10.58995532989502,894000
2228,2009-11-11,12.1225004196167,12.229999542236328,11.892499923706056,12.015000343322754,10.600985527038574,1090400
2229,2009-11-12,12.032500267028809,12.0625,11.72249984741211,11.857500076293944,10.462023735046388,1452000
2230,2009-11-13,11.857500076293944,12.0024995803833,11.6850004196167,11.96500015258789,10.55687141418457,1154400
2231,2009-11-16,12.050000190734863,12.332500457763672,11.78499984741211,12.244999885559082,10.803919792175291,1344800
2232,2009-11-17,12.202500343322754,12.282500267028809,11.899999618530272,11.99250030517578,10.581137657165527,1014000
2233,2009-11-18,12.029999732971191,12.102499961853027,11.797499656677246,12.085000038146973,10.66274642944336,788800
2234,2009-11-19,11.970000267028809,12.087499618530272,11.675000190734863,11.869999885559082,10.473052024841309,1384800
2235,2009-11-20,11.837499618530272,12.06999969482422,11.767499923706056,11.927499771118164,10.52378273010254,1212400
2236,2009-11-23,12.09749984741211,12.267499923706056,11.952500343322754,12.09000015258789,10.66716194152832,1209200
2237,2009-11-24,12.142499923706056,12.142499923706056,11.899999618530272,11.994999885559082,10.583341598510742,1566000
2238,2009-11-25,12.0600004196167,12.130000114440918,11.989999771118164,12.052499771118164,10.634074211120604,892800
2239,2009-11-27,11.75,11.96500015258789,11.75,11.8125,10.422320365905762,827600
2240,2009-11-30,11.774999618530272,11.8100004196167,11.4399995803833,11.672499656677246,10.298797607421877,1542000
2241,2009-12-01,11.72249984741211,11.9975004196167,11.699999809265137,11.857500076293944,10.462023735046388,902000
2242,2009-12-02,11.90250015258789,12.295000076293944,11.90250015258789,12.272500038146973,10.8281831741333,1879600
2243,2009-12-03,12.3725004196167,12.869999885559082,12.295000076293944,12.792499542236328,11.286985397338867,3656400
2244,2009-12-04,12.949999809265137,13.322500228881836,12.720000267028809,12.8149995803833,11.306836128234863,1917200
2245,2009-12-07,12.852499961853027,12.86750030517578,12.585000038146973,12.607500076293944,11.123757362365724,1632800
2246,2009-12-08,12.53499984741211,12.6225004196167,12.447500228881836,12.50749969482422,11.035527229309082,1957200
2247,2009-12-09,12.52750015258789,12.529999732971191,12.260000228881836,12.404999732971191,10.945088386535645,1177600
2248,2009-12-10,12.40999984741211,12.529999732971191,12.262499809265137,12.317500114440918,10.867886543273926,985600
2249,2009-12-11,12.34749984741211,12.5625,12.3149995803833,12.470000267028809,11.002440452575684,1166400
2250,2009-12-14,12.487500190734863,12.607500076293944,12.350000381469728,12.537500381469728,11.061996459960938,1239600
2251,2009-12-15,12.545000076293944,12.664999961853027,12.4975004196167,12.517499923706056,11.04434871673584,1136800
2252,2009-12-16,12.612500190734863,12.654999732971191,12.46500015258789,12.5,11.028910636901855,1218400
2253,2009-12-17,12.449999809265137,12.647500038146973,12.3725004196167,12.609999656677246,11.125961303710938,1644000
2254,2009-12-18,12.6875,12.922499656677246,12.595000267028809,12.922499656677246,11.401686668395996,3224800
2255,2009-12-21,12.9399995803833,13.197500228881836,12.914999961853027,13.130000114440918,11.584768295288086,1249200
2256,2009-12-22,13.125,13.342499732971191,13.104999542236328,13.292499542236328,11.728141784667969,848400
2257,2009-12-23,13.317500114440918,13.510000228881836,13.170000076293944,13.422499656677246,11.842843055725098,1020000
2258,2009-12-24,13.412500381469728,13.56999969482422,13.359999656677246,13.50749969482422,11.917837142944336,319600
2259,2009-12-28,13.5625,13.625,13.47249984741211,13.52750015258789,11.93548583984375,871200
2260,2009-12-29,13.510000228881836,13.572500228881836,13.417499542236328,13.547499656677246,11.953130722045898,344000
2261,2009-12-30,13.479999542236328,13.600000381469728,13.40250015258789,13.452500343322754,11.869308471679688,630800
2262,2009-12-31,13.487500190734863,13.489999771118164,13.229999542236328,13.24250030517578,11.684025764465332,547600
2263,2010-01-04,13.300000190734863,13.604999542236328,13.2475004196167,13.335000038146973,11.765639305114746,1316400
2264,2010-01-05,13.359999656677246,13.420000076293944,12.875,13.19499969482422,11.64211368560791,2732400
2265,2010-01-06,13.142499923706056,13.272500038146973,13.022500038146973,13.167499542236328,11.617853164672852,1483200
2266,2010-01-07,13.074999809265137,13.380000114440918,13.074999809265137,13.34749984741211,11.776665687561035,919200
2267,2010-01-08,13.375,13.479999542236328,13.192500114440918,13.34000015258789,11.770054817199709,548000
2268,2010-01-11,13.345000267028809,13.34749984741211,13.109999656677246,13.232500076293944,11.675201416015623,984000
2269,2010-01-12,13.192500114440918,13.287500381469728,13.107500076293944,13.237500190734863,11.679615020751951,1346400
2270,2010-01-13,13.317500114440918,13.375,13.149999618530272,13.322500228881836,11.754611015319824,1309200
2271,2010-01-14,13.3125,13.350000381469728,13.130000114440918,13.210000038146973,11.655350685119627,1093600
2272,2010-01-15,13.274999618530272,13.274999618530272,13.029999732971191,13.112500190734863,11.569327354431152,1418400
2273,2010-01-19,13.0625,13.279999732971191,13.0024995803833,13.217499732971191,11.661964416503906,2829200
2274,2010-01-20,12.744999885559082,12.864999771118164,12.524999618530272,12.782500267028809,11.278164863586426,2541200
2275,2010-01-21,12.837499618530272,13.052499771118164,12.505000114440918,12.6875,11.194340705871582,1836000
2276,2010-01-22,12.717499732971191,12.86750030517578,12.5,12.52750015258789,11.05317497253418,1514000
2277,2010-01-25,12.587499618530272,12.832500457763672,12.412500381469728,12.8125,11.304630279541016,1590800
2278,2010-01-26,12.385000228881836,12.7475004196167,12.279999732971191,12.654999732971191,11.165667533874512,2916000
2279,2010-01-27,12.574999809265137,13.11750030517578,12.462499618530272,13.05500030517578,11.518593788146973,3318400
2280,2010-01-28,13.274999618530272,13.375,12.802499771118164,12.875,11.35977268218994,5424800
2281,2010-01-29,12.880000114440918,13.079999923706056,12.595000267028809,12.61750030517578,11.132580757141112,2592800
2282,2010-02-01,12.72249984741211,13.0625,12.647500038146973,13.039999961853027,11.505353927612305,1876800
2283,2010-02-02,13.00749969482422,13.270000457763672,12.9375,13.229999542236328,11.672996520996094,1108800
2284,2010-02-03,13.147500038146973,13.274999618530272,12.90999984741211,13.03499984741211,11.500946044921877,1363200
2285,2010-02-04,12.99250030517578,13.02750015258789,12.670000076293944,12.702500343322754,11.207579612731934,1210400
2286,2010-02-05,12.75,12.837499618530272,12.449999809265137,12.649999618530272,11.161253929138184,1222400
2287,2010-02-08,13.024999618530272,13.024999618530272,12.50749969482422,12.53499984741211,11.059789657592772,1016000
2288,2010-02-09,12.68000030517578,12.862500190734863,12.524999618530272,12.84000015258789,11.32889461517334,1178800
2289,2010-02-10,12.762499809265137,12.852499961853027,12.6274995803833,12.739999771118164,11.240662574768066,883200
2290,2010-02-11,12.675000190734863,12.994999885559082,12.532500267028809,12.970000267028809,11.443595886230469,983600
2291,2010-02-12,12.895000457763672,12.954999923706056,12.7524995803833,12.9399995803833,11.41712474822998,937200
2292,2010-02-16,13.0,13.135000228881836,12.94499969482422,13.107500076293944,11.56491470336914,686000
2293,2010-02-17,13.199999809265137,13.454999923706056,13.157500267028809,13.427499771118164,11.847253799438477,998800
2294,2010-02-18,13.397500038146973,13.397500038146973,13.172499656677246,13.307499885559082,11.74138069152832,940400
2295,2010-02-19,13.317500114440918,13.425000190734863,13.207500457763672,13.354999542236328,11.783287048339844,917200
2296,2010-02-22,13.40250015258789,13.5,13.31999969482422,13.34000015258789,11.770054817199709,961200
2297,2010-02-23,13.354999542236328,13.524999618530272,13.239999771118164,13.362500190734863,11.78990650177002,1641600
2298,2010-02-24,13.4350004196167,13.704999923706056,13.25,13.6850004196167,12.074451446533203,927200
2299,2010-02-25,13.647500038146973,13.880000114440918,13.572500228881836,13.725000381469728,12.10974407196045,1655200
2300,2010-02-26,13.75,13.802499771118164,13.612500190734863,13.68000030517578,12.07003688812256,1735600
2301,2010-03-01,13.949999809265137,14.369999885559082,13.824999809265137,14.332500457763672,12.645747184753418,3799200
2302,2010-03-02,14.307499885559082,14.404999732971191,14.125,14.234999656677246,12.559721946716309,2250000
2303,2010-03-03,14.302499771118164,14.357500076293944,14.112500190734863,14.192500114440918,12.522226333618164,1466400
2304,2010-03-04,14.260000228881836,14.362500190734863,14.09749984741211,14.142499923706056,12.478106498718262,1481600
2305,2010-03-05,14.164999961853027,14.40250015258789,14.125,14.369999885559082,12.678832054138184,2079200
2306,2010-03-08,14.392499923706056,14.47249984741211,14.300000190734863,14.425000190734863,12.727362632751465,809600
2307,2010-03-09,14.395000457763672,14.5,14.272500038146973,14.350000381469728,12.661188125610352,1207600
2308,2010-03-10,14.307499885559082,14.5625,14.25749969482422,14.447500228881836,12.747214317321776,1176800
2309,2010-03-11,14.332500457763672,14.5,14.289999961853027,14.49250030517578,12.81796932220459,759200
2310,2010-03-12,14.5,14.574999809265137,14.350000381469728,14.574999809265137,12.890934944152832,678400
2311,2010-03-15,14.512499809265137,14.572500228881836,14.362500190734863,14.50749969482422,12.831233978271484,732800
2312,2010-03-16,14.505000114440918,15.100000381469728,14.505000114440918,15.06999969482422,13.328742027282717,2652800
2313,2010-03-17,14.8149995803833,14.917499542236328,14.49250030517578,14.744999885559082,13.04129409790039,3016400
2314,2010-03-18,14.712499618530272,14.90250015258789,14.577500343322754,14.897500038146973,13.176177024841309,962000
2315,2010-03-19,14.975000381469728,14.975000381469728,14.760000228881836,14.822500228881836,13.10983943939209,2049200
2316,2010-03-22,14.75,15.142499923706056,14.670000076293944,15.077500343322754,13.335375785827637,1220400
2317,2010-03-23,15.0600004196167,15.0600004196167,14.857500076293944,14.975000381469728,13.244722366333008,1067600
2318,2010-03-24,14.897500038146973,14.989999771118164,14.675000190734863,14.692500114440918,12.99486255645752,973600
2319,2010-03-25,14.727499961853027,14.859999656677246,14.515000343322754,14.522500038146973,12.844502449035645,1216000
2320,2010-03-26,14.5649995803833,14.727499961853027,14.475000381469728,14.557499885559082,12.875462532043455,908400
2321,2010-03-29,14.63249969482422,14.732500076293944,14.454999923706056,14.567500114440918,12.884305000305176,725200
2322,2010-03-30,14.625,14.835000038146973,14.512499809265137,14.7475004196167,13.043506622314451,895200
2323,2010-03-31,14.7475004196167,14.859999656677246,14.510000228881836,14.512499809265137,12.83565616607666,868800
2324,2010-04-01,14.5625,14.850000381469728,14.552499771118164,14.850000381469728,13.134160041809082,826800
2325,2010-04-05,14.9350004196167,15.25,14.772500038146973,15.244999885559082,13.48352336883545,994800
2326,2010-04-06,15.220000267028809,15.380000114440918,15.157500267028809,15.369999885559082,13.59407901763916,860400
2327,2010-04-07,16.5625,16.969999313354492,16.290000915527344,16.637500762939453,14.715124130249023,6803600
2328,2010-04-08,16.752500534057617,16.822500228881836,16.5,16.6200008392334,14.69965362548828,2057600
2329,2010-04-09,16.979999542236328,16.989999771118164,16.53499984741211,16.614999771118164,14.695228576660156,1356000
2330,2010-04-12,16.702499389648438,16.735000610351562,16.4950008392334,16.575000762939453,14.659846305847168,910000
2331,2010-04-13,16.577499389648438,16.75,16.520000457763672,16.704999923706055,14.774827003479004,1316000
2332,2010-04-14,16.792499542236328,16.809999465942383,16.572500228881836,16.735000610351562,14.801363945007324,2200800
2333,2010-04-15,16.792499542236328,16.940000534057617,16.645000457763672,16.737499237060547,14.803570747375488,779200
2334,2010-04-16,16.772499084472656,16.857500076293945,16.645000457763672,16.729999542236328,14.796937942504885,1302800
2335,2010-04-19,16.72249984741211,17.172500610351562,16.6924991607666,17.03499984741211,15.066695213317873,2651600
2336,2010-04-20,17.149999618530273,17.309999465942383,16.907499313354492,16.982500076293945,15.02026081085205,1404400
2337,2010-04-21,17.010000228881836,17.354999542236328,16.837499618530273,17.295000076293945,15.296656608581545,1816800
2338,2010-04-22,17.072500228881836,17.579999923706055,17.03499984741211,17.467500686645508,15.449231147766112,2490800
2339,2010-04-23,17.4375,17.475000381469727,17.177499771118164,17.4424991607666,15.427111625671388,1151600
2340,2010-04-26,17.802499771118164,17.96500015258789,17.512500762939453,17.549999237060547,15.522187232971191,1218400
2341,2010-04-27,17.415000915527344,17.497499465942383,16.877500534057617,16.90999984741211,14.95613956451416,1939600
2342,2010-04-28,16.9375,17.165000915527344,16.655000686645508,16.75749969482422,14.821263313293455,1415600
2343,2010-04-29,16.8125,17.477500915527344,16.8125,17.40999984741211,15.398370742797852,1511600
2344,2010-04-30,17.497499465942383,17.497499465942383,16.792499542236328,16.792499542236328,14.852212905883787,2260000
2345,2010-05-03,16.8075008392334,17.094999313354492,16.684999465942383,16.982500076293945,15.02026081085205,903600
2346,2010-05-04,16.75,16.920000076293945,16.510000228881836,16.622499465942383,14.701860427856444,1540400
2347,2010-05-05,16.397499084472656,16.809999465942383,16.299999237060547,16.475000381469727,14.571404457092283,2352400
2348,2010-05-06,16.3125,16.395000457763672,14.8125,16.014999389648438,14.164552688598633,2527200
2349,2010-05-07,16.012500762939453,16.262500762939453,15.442500114440918,15.770000457763672,13.947861671447754,1978400
2350,2010-05-10,16.375,16.6924991607666,16.262500762939453,16.6924991607666,14.763768196105955,1491200
2351,2010-05-11,16.5049991607666,17.18000030517578,16.457500457763672,16.959999084472656,15.000361442565918,1548800
2352,2010-05-12,17.049999237060547,17.469999313354492,16.899999618530273,17.44499969482422,15.42932415008545,1840800
2353,2010-05-13,17.362499237060547,17.75,17.260000228881836,17.385000228881836,15.407160758972168,3296400
2354,2010-05-14,17.22249984741211,17.297500610351562,16.852500915527344,17.102500915527344,15.156807899475098,1537600
2355,2010-05-17,17.200000762939453,17.392499923706055,16.74250030517578,17.385000228881836,15.407160758972168,1711600
2356,2010-05-18,17.614999771118164,17.905000686645508,16.674999237060547,16.690000534057617,14.79123878479004,2203600
2357,2010-05-19,16.524999618530273,16.952499389648438,16.395000457763672,16.764999389648438,14.857704162597656,1636000
2358,2010-05-20,16.3799991607666,16.770000457763672,16.149999618530273,16.299999237060547,14.44560432434082,2176800
2359,2010-05-21,16.0575008392334,16.725000381469727,16.002500534057617,16.434999465942383,14.5652437210083,2442800
2360,2010-05-24,16.375,16.727500915527344,16.19499969482422,16.454999923706055,14.58297061920166,1227600
2361,2010-05-25,16.075000762939453,16.52750015258789,15.875,16.497499465942383,14.620635032653809,1206800
2362,2010-05-26,16.63249969482422,16.84749984741211,16.059999465942383,16.162500381469727,14.323745727539062,2492400
2363,2010-05-27,16.540000915527344,17.1299991607666,16.225000381469727,17.112499237060547,15.165666580200195,2551600
2364,2010-05-28,17.11750030517578,17.422500610351562,16.84749984741211,16.940000534057617,15.012789726257324,1846800
2365,2010-06-01,16.86750030517578,17.09000015258789,16.56999969482422,16.56999969482422,14.684887886047363,2090800
2366,2010-06-02,16.59749984741211,16.957500457763672,16.405000686645508,16.887500762939453,14.966264724731444,22908000
2367,2010-06-03,16.887500762939453,17.344999313354492,16.647499084472656,16.899999618530273,14.977340698242188,3351200
2368,2010-06-04,16.647499084472656,16.657499313354492,16.010000228881836,16.059999465942383,14.232909202575684,3034800
2369,2010-06-07,16.114999771118164,16.2549991607666,15.600000381469728,15.619999885559082,13.84296417236328,1752400
2370,2010-06-08,15.72249984741211,15.987500190734863,15.274999618530272,15.947500228881836,14.133206367492676,3206800
2371,2010-06-09,16.094999313354492,16.614999771118164,15.975000381469728,16.0625,14.235126495361328,2065600
2372,2010-06-10,16.3174991607666,16.385000228881836,15.880000114440918,16.337499618530273,14.478836059570312,2508000
2373,2010-06-11,16.145000457763672,16.677499771118164,16.125,16.625,14.733630180358888,1734400
2374,2010-06-14,16.7549991607666,17.219999313354492,16.7549991607666,16.969999313354492,15.03937816619873,1878400
2375,2010-06-15,17.135000228881836,17.15250015258789,16.80500030517578,17.102500915527344,15.156807899475098,1017200
2376,2010-06-16,16.977500915527344,17.172500610351562,16.75749969482422,17.0049991607666,15.070399284362791,1130400
2377,2010-06-17,17.092500686645508,17.13249969482422,16.530000686645508,16.637500762939453,14.744709968566896,1208800
2378,2010-06-18,16.627500534057617,16.9325008392334,16.50749969482422,16.797500610351562,14.88650608062744,3882400
2379,2010-06-21,17.1200008392334,17.18000030517578,16.40250015258789,16.477500915527344,14.602913856506348,2711200
2380,2010-06-22,16.540000915527344,16.709999084472656,15.80500030517578,15.827500343322754,14.026859283447266,2793200
2381,2010-06-23,15.770000457763672,16.19499969482422,15.612500190734863,16.094999313354492,14.263928413391112,2892400
2382,2010-06-24,15.97249984741211,16.017499923706055,15.539999961853027,15.625,13.84739589691162,1999200
2383,2010-06-25,15.625,15.829999923706056,15.427499771118164,15.510000228881836,13.745482444763184,18251200
2384,2010-06-28,15.545000076293944,15.917499542236328,15.5,15.760000228881836,13.967037200927734,2512000
2385,2010-06-29,15.587499618530272,15.65999984741211,15.13249969482422,15.329999923706056,13.585960388183594,2163600
2386,2010-06-30,15.295000076293944,15.5649995803833,15.147500038146973,15.24250030517578,13.508413314819336,1618000
2387,2010-07-01,15.225000381469728,15.362500190734863,14.774999618530272,15.3100004196167,13.568232536315918,1864400
2388,2010-07-02,15.350000381469728,15.517499923706056,15.15250015258789,15.36750030517578,13.61919116973877,1792400
2389,2010-07-06,15.512499809265137,16.0,15.125,15.317500114440918,13.57488250732422,2046000
2390,2010-07-07,15.412500381469728,15.970000267028809,15.327500343322754,15.9399995803833,14.126559257507324,2353600
2391,2010-07-08,16.84749984741211,17.032499313354492,16.267499923706055,16.352500915527344,14.492135047912598,6386800
2392,2010-07-09,16.36750030517578,16.502500534057617,16.204999923706055,16.434999465942383,14.5652437210083,2404400
2393,2010-07-12,16.440000534057617,16.514999389648438,16.329999923706055,16.479999542236328,14.605124473571776,1842400
2394,2010-07-13,16.607500076293945,16.947500228881836,16.607500076293945,16.842500686645508,14.926385879516602,1978400
2395,2010-07-14,16.88249969482422,17.0674991607666,16.520000457763672,16.982500076293945,15.050457954406738,2146800
2396,2010-07-15,17.042499542236328,17.309999465942383,16.647499084472656,17.204999923706055,15.247640609741213,2838400
2397,2010-07-16,17.1200008392334,17.125,16.647499084472656,16.6875,14.789021492004396,2158800
2398,2010-07-19,16.627500534057617,17.040000915527344,16.625,17.010000228881836,15.074828147888184,3254000
2399,2010-07-20,16.797500610351562,17.2450008392334,16.702499389648438,17.21500015258789,15.256505966186523,1890800
2400,2010-07-21,17.3125,17.3125,16.672500610351562,16.8174991607666,14.904226303100586,2938400
2401,2010-07-22,17.11750030517578,17.1875,16.860000610351562,17.112499237060547,15.165666580200195,3135600
2402,2010-07-23,17.0,17.4424991607666,16.832500457763672,17.427499771118164,15.444831848144531,2731600
2403,2010-07-26,17.375,17.59000015258789,17.1924991607666,17.537500381469727,15.54232120513916,2512800
2404,2010-07-27,17.59749984741211,17.625,17.100000381469727,17.25749969482422,15.294170379638672,1662400
2405,2010-07-28,17.262500762939453,17.350000381469727,16.934999465942383,17.030000686645508,15.09255599975586,1047600
2406,2010-07-29,17.357500076293945,17.434999465942383,17.014999389648438,17.34749984741211,15.373936653137209,2166000
2407,2010-07-30,17.135000228881836,17.485000610351562,17.032499313354492,17.377500534057617,15.400517463684082,1082000
2408,2010-08-02,17.55500030517578,17.684999465942383,17.344999313354492,17.625,15.619857788085938,1880800
2409,2010-08-03,17.602500915527344,17.612499237060547,17.084999084472656,17.3125,15.342914581298828,1274400
2410,2010-08-04,17.40999984741211,17.55500030517578,17.274999618530273,17.46500015258789,15.478066444396973,762000
2411,2010-08-05,17.397499084472656,17.59000015258789,17.110000610351562,17.565000534057617,15.566692352294922,855200
2412,2010-08-06,17.344999313354492,17.6200008392334,17.1924991607666,17.600000381469727,15.597708702087402,938000
2413,2010-08-09,17.655000686645508,18.09749984741211,17.65250015258789,18.0049991607666,15.95663070678711,2517200
2414,2010-08-10,17.934999465942383,17.952499389648438,17.637500762939453,17.782499313354492,15.759438514709473,1307200
2415,2010-08-11,17.25,17.25,16.825000762939453,17.047500610351562,15.108064651489258,2281600
2416,2010-08-12,16.825000762939453,17.3125,16.717500686645508,17.227500915527344,15.29899787902832,1487200
2417,2010-08-13,17.217500686645508,17.264999389648438,17.02750015258789,17.137500762939453,15.219074249267578,993200
2418,2010-08-16,17.075000762939453,17.420000076293945,17.0,17.3075008392334,15.370038032531738,1163600
2419,2010-08-17,17.5,17.587499618530273,17.327499389648438,17.327499389648438,15.387802124023438,1730800
