,Date,Open,High,Low,Close,Adj Close,Volume
1654,2007-08-03,80.11000061035156,81.41999816894531,78.91999816894531,78.95999908447266,53.58095932006836,7816900
1655,2007-08-06,79.0,81.11000061035156,77.6500015258789,81.0,54.96527099609375,7033600
1656,2007-08-07,80.37999725341797,81.55999755859375,79.45999908447266,80.44000244140625,54.585262298583984,6449800
1657,2007-08-08,80.30000305175781,82.12999725341797,79.69000244140625,80.9000015258789,54.89740753173828,6859400
1658,2007-08-09,79.62000274658203,80.4800033569336,78.41000366210938,78.4800033569336,53.2552490234375,8139000
1659,2007-08-10,77.68000030517578,78.5,76.88999938964844,77.55000305175781,52.6241455078125,8464000
1660,2007-08-13,78.11000061035156,79.30000305175781,77.80999755859375,77.9000015258789,52.86167144775391,3866600
1661,2007-08-14,77.91000366210938,78.20999908447266,76.58999633789062,76.7699966430664,52.09486389160156,5190900
1662,2007-08-15,76.5,77.31999969482422,74.52999877929688,74.94999694824219,50.859840393066406,7455600
1663,2007-08-16,73.0,74.11000061035156,70.58999633789062,73.0,49.53658676147461,16052900
1664,2007-08-17,75.23999786376953,75.69999694824219,71.80999755859375,72.63999938964844,49.29231262207031,10761200
1665,2007-08-20,72.97000122070312,74.80000305175781,72.2300033569336,74.05000305175781,50.24911880493164,6780200
1666,2007-08-21,74.30999755859375,75.0,73.30000305175781,74.27999877929688,50.40518951416016,4737700
1667,2007-08-22,75.25,76.23999786376953,74.87999725341797,75.30000305175781,51.09735870361328,5236400
1668,2007-08-23,75.9800033569336,76.5,74.31999969482422,75.16999816894531,51.00911712646485,5548200
1669,2007-08-24,75.43000030517578,76.41000366210938,74.80000305175781,76.31999969482422,51.78947830200195,3483400
1670,2007-08-27,75.87000274658203,76.88999938964844,75.51000213623047,76.0,51.57235336303711,3136400
1671,2007-08-28,75.9800033569336,76.23999786376953,74.08999633789062,74.16000366210938,50.323768615722656,4653000
1672,2007-08-29,74.2300033569336,75.0999984741211,73.3499984741211,75.04000091552734,50.9209098815918,4401200
1673,2007-08-30,74.47000122070312,75.69999694824219,74.19999694824219,74.66000366210938,50.66305923461914,3579600
1674,2007-08-31,75.66000366210938,76.27999877929688,75.20999908447266,75.7699966430664,51.41628646850586,3341500
1675,2007-09-04,75.80000305175781,77.37000274658203,75.47000122070312,76.8499984741211,52.14913177490234,4472000
1676,2007-09-05,76.25,76.94999694824219,75.05999755859375,75.54000091552734,51.260196685791016,4675700
1677,2007-09-06,75.69999694824219,76.81999969482422,74.68000030517578,75.75,51.40269470214844,4614200
1678,2007-09-07,74.19999694824219,74.5,73.0999984741211,73.44000244140625,49.8351936340332,6396200
1679,2007-09-10,73.55000305175781,74.47000122070312,72.63999938964844,73.73999786376953,50.03874206542969,4753800
1680,2007-09-11,74.0999984741211,74.77999877929688,73.5,73.88999938964844,50.14053726196289,4688900
1681,2007-09-12,73.73999786376953,74.0,72.5,72.7699966430664,49.38052749633789,5656100
1682,2007-09-13,73.16999816894531,73.4000015258789,72.62000274658203,72.98999786376953,49.52981948852539,4667100
1683,2007-09-14,72.29000091552734,73.80000305175781,72.19999694824219,73.16000366210938,49.64516830444336,4028800
1684,2007-09-17,73.0,74.5999984741211,73.0,73.69000244140625,50.00482940673828,4660800
1685,2007-09-18,74.19999694824219,77.95999908447266,74.18000030517578,77.45999908447266,52.56307601928711,7461900
1686,2007-09-19,78.66000366210938,80.16999816894531,77.6500015258789,77.91000366210938,52.868446350097656,7598000
1687,2007-09-20,77.9000015258789,77.91999816894531,76.61000061035156,77.37000274658203,52.50201797485352,4506500
1688,2007-09-21,78.13999938964844,78.36000061035156,77.37000274658203,78.16000366210938,53.03810501098633,5950300
1689,2007-09-24,78.63999938964844,79.75,77.44999694824219,77.72000122070312,52.73950958251953,5683000
1690,2007-09-25,76.9800033569336,77.30999755859375,75.97000122070312,76.37000274658203,51.823429107666016,6759000
1691,2007-09-26,76.77999877929688,76.77999877929688,75.37999725341797,76.66000366210938,52.02023315429688,6032600
1692,2007-09-27,77.02999877929688,78.02999877929688,76.75,77.47000122070312,52.569862365722656,4773400
1693,2007-09-28,77.5,79.0,77.44000244140625,78.43000030517578,53.2213134765625,5644800
1694,2007-10-01,78.91000366210938,80.04000091552734,78.43000030517578,79.55999755859375,53.98810958862305,4480100
1695,2007-10-02,79.97000122070312,80.16999816894531,78.43000030517578,79.63999938964844,54.04238510131836,5048900
1696,2007-10-03,79.63999938964844,79.6500015258789,78.05000305175781,78.55999755859375,53.309513092041016,4610400
1697,2007-10-04,78.56999969482422,78.98999786376953,77.16999816894531,78.63999938964844,53.36381149291992,4306000
1698,2007-10-05,79.01000213623047,81.0,79.01000213623047,80.33000183105469,54.51062774658203,6658300
1699,2007-10-08,80.73999786376953,81.61000061035156,80.4800033569336,81.33999633789062,55.19597625732422,3633100
1700,2007-10-09,81.69000244140625,82.73999786376953,81.08000183105469,82.51000213623047,55.98994064331055,4899600
1701,2007-10-10,82.4000015258789,82.41000366210938,80.33999633789062,81.16000366210938,55.073848724365234,5167600
1702,2007-10-11,81.52999877929688,81.76000213623047,78.62000274658203,79.44000244140625,53.90667724609375,6784000
1703,2007-10-12,79.9000015258789,80.44999694824219,78.86000061035156,80.30000305175781,54.4902572631836,4482700
1704,2007-10-15,80.0999984741211,80.0999984741211,77.75,78.83999633789062,53.499507904052734,6570500
1705,2007-10-16,78.5,78.98999786376953,77.30000305175781,77.75,52.75987243652344,6320200
1706,2007-10-17,78.3499984741211,78.86000061035156,76.25,77.12999725341797,52.33915710449219,7299000
1707,2007-10-18,76.80000305175781,77.75,75.25,77.66000366210938,52.9459228515625,7790900
1708,2007-10-19,74.61000061035156,75.69999694824219,72.80000305175781,73.56999969482422,50.15748977661133,19710700
1709,2007-10-22,72.6500015258789,74.11000061035156,71.62999725341797,73.5,50.10977554321289,10289100
1710,2007-10-23,73.80000305175781,74.5999984741211,73.08999633789062,74.41999816894531,50.73699569702149,7150800
1711,2007-10-24,74.0,75.9800033569336,74.0,75.79000091552734,51.6710090637207,9153500
1712,2007-10-25,75.23999786376953,75.8499984741211,73.58000183105469,74.66999816894531,50.90743637084961,6588900
1713,2007-10-26,74.5999984741211,75.0999984741211,73.75,75.04000091552734,51.15968322753906,4844400
1714,2007-10-29,75.01000213623047,75.36000061035156,73.80000305175781,73.9000015258789,50.38250732421875,6442200
1715,2007-10-30,73.8499984741211,74.29000091552734,73.2300033569336,73.45999908447266,50.082515716552734,4088700
1716,2007-10-31,73.41000366210938,75.16000366210938,73.25,74.61000061035156,50.86653518676758,6216400
1717,2007-11-01,74.29000091552734,74.29000091552734,72.83999633789062,73.30999755859375,49.98023986816406,6177600
1718,2007-11-02,73.51000213623047,75.12999725341797,72.56999969482422,74.76000213623047,50.96879577636719,5967900
1719,2007-11-05,73.55999755859375,74.12000274658203,73.12000274658203,73.5,50.10977554321289,5979600
1720,2007-11-06,73.55999755859375,75.0,73.5,74.91999816894531,51.077884674072266,5091300
1721,2007-11-07,74.01000213623047,74.9800033569336,73.5999984741211,73.5999984741211,50.17794799804688,4672300
1722,2007-11-08,73.66000366210938,73.83000183105469,71.81999969482422,72.43000030517578,49.38029098510742,9649900
1723,2007-11-09,71.94000244140625,72.0999984741211,69.66999816894531,70.41000366210938,48.00312042236328,8790800
1724,2007-11-12,70.25,70.55000305175781,69.4800033569336,69.5999984741211,47.45087432861328,7588200
1725,2007-11-13,70.08999633789062,71.30000305175781,69.02999877929688,71.06999969482422,48.45309066772461,7243000
1726,2007-11-14,71.63999938964844,72.0,69.8499984741211,70.02999877929688,47.74405288696289,7500400
1727,2007-11-15,69.88999938964844,70.6500015258789,69.29000091552734,69.7300033569336,47.53952026367188,7699600
1728,2007-11-16,70.05999755859375,70.25,68.54000091552734,69.44000244140625,47.3418197631836,7640300
1729,2007-11-19,69.4000015258789,69.5,67.41000366210938,68.19999694824219,46.49641036987305,7385700
1730,2007-11-20,68.16999816894531,69.2300033569336,67.16000366210938,68.27999877929688,46.55096054077149,7487700
1731,2007-11-21,67.58000183105469,68.7300033569336,67.0,67.94000244140625,46.31916809082031,6311100
1732,2007-11-23,68.52999877929688,68.7300033569336,67.63999938964844,68.62999725341797,46.789588928222656,2459900
1733,2007-11-26,68.76000213623047,69.70999908447266,67.75,67.83000183105469,46.24417495727539,4521900
1734,2007-11-27,68.05000305175781,69.43000030517578,67.9000015258789,68.81999969482422,46.91910552978516,7098800
1735,2007-11-28,69.4800033569336,71.3499984741211,68.81999969482422,71.19000244140625,48.53490829467773,6637000
1736,2007-11-29,71.0999984741211,72.33999633789062,70.75,71.72000122070312,48.89623641967773,5272100
1737,2007-11-30,72.5,73.30999755859375,71.33000183105469,71.9000015258789,49.01895904541016,5655000
1738,2007-12-03,71.41000366210938,72.68000030517578,71.02999877929688,72.05999755859375,49.128028869628906,5505400
1739,2007-12-04,71.7699966430664,72.26000213623047,71.30000305175781,72.01000213623047,49.09395599365234,5083200
1740,2007-12-05,72.5999984741211,73.02999877929688,72.20999908447266,72.70999908447266,49.5711784362793,4418300
1741,2007-12-06,72.68000030517578,74.4000015258789,72.37000274658203,74.3499984741211,50.68928146362305,4659200
1742,2007-12-07,74.33999633789062,74.7699966430664,73.70999908447266,74.19999694824219,50.58701705932617,3804500
1743,2007-12-10,74.5,77.22000122070312,74.19999694824219,76.58000183105469,52.2095947265625,7569700
1744,2007-12-11,76.8499984741211,77.26000213623047,73.66000366210938,73.72000122070312,50.25978088378906,8788500
1745,2007-12-12,75.25,75.87000274658203,73.16000366210938,73.81999969482422,50.32796096801758,6841900
1746,2007-12-13,73.5,74.51000213623047,73.29000091552734,74.22000122070312,50.60064697265625,4558100
1747,2007-12-14,73.54000091552734,74.5199966430664,73.30000305175781,73.38999938964844,50.034793853759766,4083100
1748,2007-12-17,72.0,72.1500015258789,70.91000366210938,71.16000366210938,48.51445388793945,9342800
1749,2007-12-18,71.52999877929688,71.97000122070312,70.06999969482422,71.05000305175781,48.43946075439453,7376600
1750,2007-12-19,70.91999816894531,71.68000030517578,70.16999816894531,70.83999633789062,48.29627990722656,4241800
1751,2007-12-20,71.20999908447266,71.83999633789062,70.70999908447266,71.51000213623047,48.753055572509766,3286600
1752,2007-12-21,72.05000305175781,73.36000061035156,71.37000274658203,72.7300033569336,49.58483505249024,7334400
1753,2007-12-24,73.0,73.20999908447266,72.0999984741211,72.69999694824219,49.56435394287109,2176100
1754,2007-12-26,72.97000122070312,73.93000030517578,72.44999694824219,73.69000244140625,50.23931121826172,3466500
1755,2007-12-27,72.87999725341797,73.87000274658203,72.41999816894531,72.7300033569336,49.58483505249024,3336500
1756,2007-12-28,73.01000213623047,73.6500015258789,72.9000015258789,73.16000366210938,49.87799072265625,3043600
1757,2007-12-31,73.0,73.70999908447266,72.38999938964844,72.55999755859375,49.46891021728516,2639600
1758,2008-01-02,72.55999755859375,72.66999816894531,70.05000305175781,70.62999725341797,48.153106689453125,6337800
1759,2008-01-03,71.01000213623047,71.48999786376953,69.94000244140625,70.37999725341797,47.98267364501953,4385900
1760,2008-01-04,69.6500015258789,69.94000244140625,68.0999984741211,68.52999877929688,46.721412658691406,7697200
1761,2008-01-07,69.0,69.12999725341797,67.80000305175781,68.7300033569336,46.85776519775391,8790400
1762,2008-01-08,68.94000244140625,69.48999786376953,67.04000091552734,67.1500015258789,45.78057098388672,7662300
1763,2008-01-09,67.12000274658203,67.26000213623047,65.25,67.2300033569336,45.835105895996094,9845500
1764,2008-01-10,66.5999984741211,68.19999694824219,65.54000091552734,67.41000366210938,45.95783233642578,6914600
1765,2008-01-11,67.80000305175781,68.33000183105469,66.0,66.01000213623047,45.00335693359375,9247500
1766,2008-01-14,66.7300033569336,67.5,65.83999633789062,67.2699966430664,45.86238861083984,8106700
1767,2008-01-15,66.36000061035156,66.7300033569336,65.22000122070312,65.4000015258789,44.58746719360352,9353400
1768,2008-01-16,65.20999908447266,66.19999694824219,63.900001525878906,64.2699966430664,43.81707763671875,13079600
1769,2008-01-17,64.33000183105469,64.83000183105469,62.13999938964844,62.470001220703125,42.82980346679688,11011400
1770,2008-01-18,63.02999877929688,65.05000305175781,62.29999923706055,62.810001373291016,43.06291580200195,9225400
1771,2008-01-22,59.59999847412109,64.44999694824219,59.59999847412109,63.81999969482422,43.75537490844727,9870200
1772,2008-01-23,62.560001373291016,65.19000244140625,61.18999862670898,65.08000183105469,44.61924362182617,10896500
1773,2008-01-24,65.30000305175781,65.97000122070312,64.20999908447266,65.25,44.73577880859375,8160300
1774,2008-01-25,67.6500015258789,67.75,65.11000061035156,65.93000030517578,45.20199966430664,9286700
1775,2008-01-28,66.69000244140625,68.62999725341797,64.97000122070312,68.20999908447266,46.765174865722656,10984100
1776,2008-01-29,68.77999877929688,69.62000274658203,68.48999786376953,68.98999786376953,47.29997253417969,8283600
1777,2008-01-30,68.83000183105469,70.47000122070312,68.29000091552734,68.44000244140625,46.92285537719727,7904500
1778,2008-01-31,67.51000213623047,71.63999938964844,67.5,70.98999786376953,48.671165466308594,8826800
1779,2008-02-01,71.1500015258789,72.16999816894531,70.5999984741211,71.76000213623047,49.19908905029297,6526400
1780,2008-02-04,71.77999877929688,71.9800033569336,70.5999984741211,70.94999694824219,48.643741607666016,4565300
1781,2008-02-05,69.83999633789062,70.0999984741211,67.5199966430664,67.5199966430664,46.292118072509766,11709400
1782,2008-02-06,68.12000274658203,69.05000305175781,67.55000305175781,67.9800033569336,46.60750198364258,7305000
1783,2008-02-07,67.55000305175781,68.9000015258789,67.31999969482422,68.31999969482422,46.84060287475586,6506000
1784,2008-02-08,68.08999633789062,68.69000244140625,67.62000274658203,68.01000213623047,46.62807083129883,4496000
1785,2008-02-11,68.12000274658203,69.43000030517578,67.55999755859375,69.41999816894531,47.59476089477539,4979000
1786,2008-02-12,69.9800033569336,71.26000213623047,69.61000061035156,70.0,47.99242782592773,6703400
1787,2008-02-13,70.61000061035156,71.91000366210938,70.1500015258789,71.6500015258789,49.12366485595703,7502000
1788,2008-02-14,71.52999877929688,71.98999786376953,70.19000244140625,70.44000244140625,48.29409408569336,5418800
1789,2008-02-15,70.0,70.33999633789062,69.18000030517578,69.94999694824219,47.95813751220703,5355800
1790,2008-02-19,70.61000061035156,71.11000061035156,69.86000061035156,70.4000015258789,48.26666641235352,5415300
1791,2008-02-20,69.93000030517578,71.5,69.45999908447266,71.25,48.84943008422852,4717500
1792,2008-02-21,71.98999786376953,72.18000030517578,70.55000305175781,70.79000091552734,48.5340576171875,5371200
1793,2008-02-22,70.94999694824219,71.6500015258789,69.81999969482422,71.18000030517578,48.80143356323242,5231500
1794,2008-02-25,71.25,72.33000183105469,70.62999725341797,72.25,49.535037994384766,5190100
1795,2008-02-26,72.0,73.76000213623047,71.77999877929688,73.30000305175781,50.25493240356445,6203900
1796,2008-02-27,73.0,75.19000244140625,72.52999877929688,74.22000122070312,50.88567352294922,7163300
1797,2008-02-28,73.83000183105469,74.69999694824219,73.1500015258789,74.38999938964844,51.00224685668945,6024500
1798,2008-02-29,73.7699966430664,74.33999633789062,72.0,72.33000183105469,49.58988952636719,8823500
1799,2008-03-03,72.0999984741211,73.61000061035156,72.0999984741211,73.19999694824219,50.18634033203125,6104700
1800,2008-03-04,72.66999816894531,72.87999725341797,70.47000122070312,71.73999786376953,49.18538284301758,7998400
1801,2008-03-05,72.0199966430664,72.7699966430664,70.88999938964844,71.8499984741211,49.26077651977539,7258800
1802,2008-03-06,71.63999938964844,71.83999633789062,70.63999938964844,70.75,48.50662612915039,5442600
1803,2008-03-07,70.04000091552734,71.11000061035156,68.9000015258789,69.83999633789062,47.88271713256836,6961000
1804,2008-03-10,70.0,70.30999755859375,68.30000305175781,68.72000122070312,47.114845275878906,7146000
1805,2008-03-11,69.5199966430664,72.7300033569336,69.5199966430664,72.61000061035156,49.78185272216797,7690800
1806,2008-03-12,73.80000305175781,76.63999938964844,73.75,75.25,51.59185791015625,14346200
1807,2008-03-13,74.2699966430664,76.05000305175781,73.33000183105469,75.66999816894531,51.87979507446289,8559700
1808,2008-03-14,76.5,76.80000305175781,73.4800033569336,74.79000091552734,51.276466369628906,8571100
1809,2008-03-17,72.87000274658203,75.22000122070312,72.51000213623047,74.45999908447266,51.05022811889648,8913600
1810,2008-03-18,75.72000122070312,76.87000274658203,74.62999725341797,76.87000274658203,52.70255279541016,9404400
1811,2008-03-19,76.62000274658203,77.0,73.7300033569336,73.7300033569336,50.54970932006836,7377400
1812,2008-03-20,74.11000061035156,74.27999877929688,72.80000305175781,73.81999969482422,50.61143493652344,9254000
1813,2008-03-24,74.05999755859375,76.5,74.05999755859375,76.02999877929688,52.12662887573242,5374000
1814,2008-03-25,76.38999938964844,76.94000244140625,75.31999969482422,76.63999938964844,52.54483795166016,5211600
1815,2008-03-26,76.04000091552734,77.61000061035156,75.87000274658203,77.36000061035156,53.03848648071289,7498900
1816,2008-03-27,77.68000030517578,78.0,76.70999908447266,77.02999877929688,52.81224060058594,7068200
1817,2008-03-28,77.37000274658203,78.0,76.44000244140625,77.08999633789062,52.85334777832031,4421300
1818,2008-03-31,77.0,78.62999725341797,77.0,78.29000091552734,53.676082611083984,6068700
1819,2008-04-01,78.88999938964844,79.98999786376953,78.79000091552734,79.9800033569336,54.83478927612305,9342800
1820,2008-04-02,79.8499984741211,79.9800033569336,78.08999633789062,78.51000213623047,53.82693862915039,8160000
1821,2008-04-03,78.19000244140625,78.36000061035156,76.77999877929688,77.06999969482422,52.839656829833984,7971500
1822,2008-04-04,76.86000061035156,78.56999969482422,76.8499984741211,77.83000183105469,53.36071395874024,4885200
1823,2008-04-07,78.25,78.44999694824219,76.97000122070312,77.25,52.96306991577149,5320900
1824,2008-04-08,76.8499984741211,77.91999816894531,76.47000122070312,77.58999633789062,53.19615936279297,4019000
1825,2008-04-09,77.73999786376953,77.73999786376953,75.6500015258789,76.16000366210938,52.21575546264648,4582900
1826,2008-04-10,76.0199966430664,76.93000030517578,75.5,75.70999908447266,51.9072494506836,6994500
1827,2008-04-11,75.12000274658203,75.8499984741211,74.37999725341797,74.80000305175781,51.28334045410156,9044900
1828,2008-04-14,74.79000091552734,76.0199966430664,74.69999694824219,75.54000091552734,51.7906608581543,4447000
1829,2008-04-15,76.08999633789062,76.75,74.91000366210938,75.94999694824219,52.07178497314453,5458400
1830,2008-04-16,76.75,79.16999816894531,76.5199966430664,79.0199966430664,54.17655563354492,7640200
1831,2008-04-17,77.8499984741211,80.0,77.61000061035156,78.58999633789062,54.12836456298828,9966100
1832,2008-04-18,81.02999877929688,85.44999694824219,81.0,85.27999877929688,58.73606872558594,20117900
1833,2008-04-21,83.88999938964844,84.44999694824219,82.05000305175781,83.33000183105469,57.39301300048828,9813300
1834,2008-04-22,83.13999938964844,83.33999633789062,81.3499984741211,82.01000213623047,56.4838752746582,5720100
1835,2008-04-23,82.5,82.7699966430664,81.37000274658203,81.69000244140625,56.263484954833984,4773400
1836,2008-04-24,81.68000030517578,82.5,80.5199966430664,81.81999969482422,56.35301208496094,5305700
1837,2008-04-25,82.52999877929688,82.88999938964844,81.20999908447266,82.25,56.649208068847656,4084500
1838,2008-04-28,82.5999984741211,83.5999984741211,82.30000305175781,83.02999877929688,57.18640899658203,4683900
1839,2008-04-29,82.76000213623047,83.08999633789062,81.4000015258789,81.51000213623047,56.13949966430664,4509500
1840,2008-04-30,82.3499984741211,83.30999755859375,81.6500015258789,81.87999725341797,56.39433288574219,6032000
1841,2008-05-01,81.91999816894531,82.66999816894531,80.55000305175781,82.3499984741211,56.718048095703125,5369900
1842,2008-05-02,83.29000091552734,83.63999938964844,82.12000274658203,82.80000305175781,57.02798461914063,4511400
1843,2008-05-05,83.02999877929688,83.02999877929688,82.0,82.75,56.99355697631836,3944500
1844,2008-05-06,81.77999877929688,83.48999786376953,81.77999877929688,83.2300033569336,57.32413482666016,4163100
1845,2008-05-07,82.75,83.63999938964844,81.47000122070312,81.62999725341797,56.22216796875,4932000
1846,2008-05-08,82.0999984741211,82.7300033569336,81.51000213623047,82.41999816894531,56.76627731323242,3065500
1847,2008-05-09,81.97000122070312,82.38999938964844,81.33000183105469,81.76000213623047,56.31170654296875,3818900
1848,2008-05-12,82.2300033569336,84.22000122070312,81.70999908447266,83.81999969482422,57.73052597045898,5167200
1849,2008-05-13,84.20999908447266,84.5,82.69999694824219,84.06999969482422,57.9027099609375,4592000
1850,2008-05-14,83.04000091552734,84.0999984741211,82.16999816894531,82.75,56.99355697631836,6859800
1851,2008-05-15,82.76000213623047,84.13999938964844,82.4000015258789,83.5,57.51009750366211,4633300
1852,2008-05-16,83.7699966430664,83.97000122070312,82.58999633789062,83.69999694824219,57.64786148071289,5242000
1853,2008-05-19,83.9000015258789,85.95999908447266,83.62999725341797,84.27999877929688,58.04733276367188,6906700
1854,2008-05-20,83.91999816894531,84.05000305175781,82.75,83.83999633789062,57.74428176879883,5570300
1855,2008-05-21,83.83000183105469,85.73999786376953,83.04000091552734,83.4000015258789,57.44124603271485,7220200
1856,2008-05-22,83.6500015258789,83.72000122070312,81.94000244140625,82.22000122070312,56.628517150878906,5026900
1857,2008-05-23,81.95999908447266,82.98999786376953,80.5999984741211,81.55000305175781,56.16705322265625,5674900
1858,2008-05-27,81.43000030517578,82.2300033569336,80.83999633789062,81.94999694824219,56.44254302978516,4871400
1859,2008-05-28,82.33000183105469,83.37000274658203,82.11000061035156,83.19000244140625,57.296607971191406,4773700
1860,2008-05-29,83.19999694824219,83.91000366210938,82.58999633789062,82.77999877929688,57.01420593261719,4195900
1861,2008-05-30,83.19000244140625,83.19000244140625,82.2300033569336,82.63999938964844,56.91778945922852,4921700
1862,2008-06-02,82.44000244140625,83.12000274658203,81.79000091552734,82.33000183105469,56.70428466796875,5882900
1863,2008-06-03,82.72000122070312,83.30000305175781,81.66000366210938,82.41999816894531,56.76627731323242,4960200
1864,2008-06-04,82.3499984741211,83.6500015258789,82.0,82.45999908447266,56.79381561279297,5724100
1865,2008-06-05,81.87000274658203,82.80000305175781,81.0,82.7300033569336,56.97977066040039,6968200
1866,2008-06-06,81.87999725341797,82.26000213623047,79.98999786376953,79.98999786376953,55.092620849609375,9444800
1867,2008-06-09,80.06999969482422,81.05999755859375,79.66000366210938,80.80999755859375,55.65738296508789,5828900
1868,2008-06-10,80.30000305175781,81.04000091552734,79.83000183105469,80.0999984741211,55.16836929321289,5986000
1869,2008-06-11,79.8499984741211,80.11000061035156,78.5199966430664,78.93000030517578,54.3625373840332,9400100
1870,2008-06-12,79.54000091552734,81.79000091552734,79.54000091552734,80.5,55.44386672973633,8053500
1871,2008-06-13,80.87000274658203,82.3499984741211,80.6500015258789,81.5,56.132606506347656,5732500
1872,2008-06-16,81.37999725341797,81.51000213623047,80.55000305175781,80.91000366210938,55.72626876831055,4537700
1873,2008-06-17,81.4800033569336,81.58000183105469,80.61000061035156,80.69000244140625,55.57474136352539,4516000
1874,2008-06-18,80.33999633789062,80.75,79.47000122070312,79.69999694824219,54.89288330078125,5739200
1875,2008-06-19,79.56999969482422,80.33999633789062,78.7300033569336,79.4800033569336,54.74135971069336,6049100
1876,2008-06-20,79.0,79.63999938964844,78.5199966430664,79.08000183105469,54.46586608886719,9064400
1877,2008-06-23,79.41999816894531,80.23999786376953,79.11000061035156,80.0,55.09951019287109,6140900
1878,2008-06-24,79.54000091552734,79.68000030517578,76.58000183105469,76.63999938964844,52.78533172607422,13075000
1879,2008-06-25,77.08000183105469,77.41999816894531,76.0,76.58000183105469,52.7440071105957,8075200
1880,2008-06-26,75.16999816894531,75.81999969482422,73.88999938964844,74.27999877929688,51.15988159179688,14485800
1881,2008-06-27,74.18000030517578,74.8499984741211,72.69000244140625,73.75,50.79486846923828,11011800
1882,2008-06-30,73.76000213623047,74.26000213623047,72.55999755859375,73.81999969482422,50.84307098388672,6650600
1883,2008-07-01,72.9800033569336,74.20999908447266,72.08999633789062,74.08999633789062,51.029029846191406,9203000
1884,2008-07-02,74.01000213623047,74.19000244140625,70.33999633789062,70.41999816894531,48.50132751464844,11513100
1885,2008-07-03,70.02999877929688,70.75,68.93000030517578,70.30999755859375,48.42558670043945,7280100
1886,2008-07-07,70.72000122070312,71.75,70.0,70.80999755859375,48.76994705200195,11684900
1887,2008-07-08,71.0199966430664,71.44000244140625,68.76000213623047,69.51000213623047,47.87458801269531,10497600
1888,2008-07-09,70.31999969482422,70.77999877929688,68.33000183105469,68.43000030517578,47.130741119384766,7059100
1889,2008-07-10,68.5199966430664,68.98999786376953,66.68000030517578,68.41999816894531,47.12386703491211,9874200
1890,2008-07-11,67.51000213623047,70.61000061035156,67.0,69.80999755859375,48.08119583129883,11521800
1891,2008-07-14,70.79000091552734,70.79000091552734,68.94999694824219,69.66999816894531,47.98479461669922,6405900
1892,2008-07-15,68.97000122070312,69.25,65.8499984741211,67.04000091552734,46.17338562011719,11041700
1893,2008-07-16,67.11000061035156,70.73999786376953,66.52999877929688,70.52999877929688,48.57709884643555,10684300
1894,2008-07-17,69.94999694824219,72.1500015258789,69.94999694824219,71.83000183105469,49.76883316040039,9091200
1895,2008-07-18,72.06999969482422,72.12999725341797,70.37000274658203,70.88999938964844,49.11753845214844,7693400
1896,2008-07-21,71.37999725341797,73.63999938964844,70.55000305175781,73.2300033569336,50.73885726928711,10184800
1897,2008-07-22,75.12999725341797,75.87000274658203,73.75,74.9800033569336,51.95136642456055,12434000
1898,2008-07-23,73.94999694824219,74.25,71.66999816894531,72.41999816894531,50.17763900756836,9295800
1899,2008-07-24,72.63999938964844,72.72000122070312,69.58999633789062,69.77999877929688,48.34846115112305,8108600
1900,2008-07-25,69.95999908447266,71.08000183105469,69.80000305175781,70.4800033569336,48.83346939086914,4727300
1901,2008-07-28,70.37999725341797,70.7699966430664,69.11000061035156,69.19000244140625,47.93965911865234,5740500
1902,2008-07-29,69.5999984741211,71.30000305175781,69.41999816894531,70.98999786376953,49.18682861328125,5234700
1903,2008-07-30,71.5199966430664,72.2699966430664,70.62000274658203,72.06999969482422,49.93510437011719,4820500
1904,2008-07-31,71.62999725341797,71.62999725341797,69.37000274658203,69.5199966430664,48.16830062866211,7185500
1905,2008-08-01,69.66999816894531,70.0,67.87999725341797,68.13999938964844,47.21214294433594,6723700
1906,2008-08-04,68.19999694824219,68.73999786376953,67.19000244140625,67.43000030517578,46.7202033996582,7415700
1907,2008-08-05,67.86000061035156,68.37999725341797,67.33999633789062,68.18000030517578,47.23984909057617,6008700
1908,2008-08-06,67.77999877929688,71.55999755859375,67.36000061035156,70.51000213623047,48.854251861572266,7390800
1909,2008-08-07,70.06999969482422,70.61000061035156,68.69999694824219,68.93000030517578,47.75951766967773,7077800
1910,2008-08-08,69.12000274658203,71.94000244140625,68.38999938964844,70.9000015258789,49.12448120117188,6544300
1911,2008-08-11,70.62999725341797,71.37000274658203,70.05000305175781,70.80000305175781,49.05518341064453,3746900
1912,2008-08-12,70.79000091552734,72.08000183105469,70.44000244140625,71.80999755859375,49.75496673583984,5705300
1913,2008-08-13,69.55999755859375,70.05000305175781,67.72000122070312,69.83000183105469,48.38309860229492,9399200
1914,2008-08-14,68.93000030517578,71.36000061035156,68.26000213623047,70.29000091552734,48.70181274414063,5671200
1915,2008-08-15,70.61000061035156,71.36000061035156,69.80000305175781,70.3499984741211,48.743408203125,5060800
1916,2008-08-18,70.44000244140625,71.05000305175781,68.69000244140625,69.22000122070312,47.96045303344727,5527400
1917,2008-08-19,68.94999694824219,69.30999755859375,68.25,68.69000244140625,47.59323120117188,4299800
1918,2008-08-20,68.88999938964844,69.31999969482422,67.9000015258789,68.80000305175781,47.66943359375,6401900
1919,2008-08-21,68.16000366210938,69.25,67.61000061035156,68.69999694824219,47.60015487670898,5100700
1920,2008-08-22,69.22000122070312,70.61000061035156,69.08999633789062,70.2699966430664,48.68795776367188,4257500
