,Date,Open,High,Low,Close,Adj Close,Volume
1964,2008-10-24,50.0,52.11000061035156,47.54999923706055,49.220001220703125,32.55706787109375,1716700
1965,2008-10-27,48.93000030517578,51.40999984741211,45.77999877929688,45.900001525878906,30.36102294921875,1028400
1966,2008-10-28,46.93999862670898,57.119998931884766,45.75,55.84000015258789,36.93593597412109,2405800
1967,2008-10-29,55.06999969482422,58.27000045776367,49.150001525878906,52.5,34.72665786743164,1402700
1968,2008-10-30,52.59999847412109,57.130001068115234,52.59999847412109,56.93000030517578,37.65691757202149,1130400
1969,2008-10-31,56.86000061035156,61.27999877929688,56.41999816894531,61.27000045776367,40.52766799926758,1283500
1970,2008-11-03,60.83000183105469,61.86000061035156,58.20000076293945,58.68999862670898,38.82109832763672,796200
1971,2008-11-04,57.93000030517578,64.88999938964844,57.93000030517578,63.54999923706055,42.03580093383789,1220500
1972,2008-11-05,61.72999954223633,63.790000915527344,59.040000915527344,59.619998931884766,39.43626022338867,1347800
1973,2008-11-06,57.630001068115234,59.72999954223633,56.400001525878906,58.400001525878906,38.62926864624024,1153700
1974,2008-11-07,58.77999877929688,63.16999816894531,56.88999938964844,63.09000015258789,41.73151779174805,1101300
1975,2008-11-10,62.33000183105469,64.01000213623047,54.91999816894531,56.18999862670898,37.16743850708008,1132800
1976,2008-11-11,54.810001373291016,58.209999084472656,54.08000183105469,55.91999816894531,36.98885345458984,957000
1977,2008-11-12,55.2400016784668,55.84999847412109,52.72999954223633,53.47999954223633,35.3748893737793,1747800
1978,2008-11-13,54.2599983215332,57.95000076293945,49.84999847412109,57.95000076293945,38.33160781860352,2044600
1979,2008-11-14,57.47999954223633,58.47999954223633,50.9900016784668,51.15999984741211,33.840309143066406,1085700
1980,2008-11-17,51.04999923706055,52.72999954223633,48.52000045776367,50.18999862670898,33.19868469238281,1198700
1981,2008-11-18,50.18000030517578,52.369998931884766,48.02000045776367,51.0,33.73447036743164,1901100
1982,2008-11-19,50.95000076293945,51.150001525878906,44.41999816894531,45.369998931884766,30.010448455810547,2039600
1983,2008-11-20,45.060001373291016,50.97999954223633,43.459999084472656,46.150001525878906,30.52637481689453,5912000
1984,2008-11-21,49.16999816894531,50.93000030517578,44.0,49.060001373291016,32.45123291015625,3406800
1985,2008-11-24,50.34999847412109,57.15999984741211,50.20000076293945,56.09000015258789,37.10130310058594,2457200
1986,2008-11-25,57.34999847412109,59.380001068115234,52.29999923706055,55.7400016784668,36.86979675292969,2296600
1987,2008-11-26,53.97999954223633,57.91999816894531,53.61000061035156,57.130001068115234,37.78921508789063,2120700
1988,2008-11-28,57.20000076293945,58.68000030517578,55.209999084472656,57.84000015258789,38.25886154174805,971200
1989,2008-12-01,56.11000061035156,56.709999084472656,44.47999954223633,44.869998931884766,29.67971611022949,2228000
1990,2008-12-02,45.52000045776367,51.18999862670898,45.470001220703125,50.560001373291016,33.44342041015625,2742700
1991,2008-12-03,48.15999984741211,53.77000045776367,47.4900016784668,52.81999969482422,34.93833923339844,2122900
1992,2008-12-04,52.18999862670898,57.13999938964844,51.06999969482422,52.43999862670898,34.68696975708008,1936900
1993,2008-12-05,51.7400016784668,57.84000015258789,50.72999954223633,57.22999954223633,37.85536956787109,2194800
1994,2008-12-08,59.66999816894531,64.76000213623047,57.5,63.93000030517578,42.28715133666992,2074400
1995,2008-12-09,63.33000183105469,64.16999816894531,56.63999938964844,57.27999877929688,37.888458251953125,1877500
1996,2008-12-10,58.04999923706055,63.470001220703125,57.91999816894531,63.09999847412109,41.73813247680664,1233900
1997,2008-12-11,61.540000915527344,62.810001373291016,53.2599983215332,54.45000076293945,36.01651382446289,2559100
1998,2008-12-12,53.75,59.290000915527344,51.47999954223633,58.70000076293945,38.82770538330078,2391400
1999,2008-12-15,58.84000015258789,60.0,55.18000030517578,57.7599983215332,38.2059326171875,1309000
2000,2008-12-16,58.7400016784668,66.56999969482422,58.130001068115234,66.56999969482422,44.03341293334961,2260400
2001,2008-12-17,65.25,70.0,63.86000061035156,65.9000015258789,43.59023666381836,1810800
2002,2008-12-18,65.5,68.0,59.83000183105469,60.869998931884766,40.26307678222656,1947600
2003,2008-12-19,61.77999877929688,63.150001525878906,59.7400016784668,61.97999954223633,40.9973030090332,1448000
2004,2008-12-22,62.13999938964844,62.27000045776367,57.720001220703125,60.4900016784668,40.01172256469727,1521500
2005,2008-12-23,59.7400016784668,61.81999969482422,57.68999862670898,60.79999923706055,40.21678161621094,1004100
2006,2008-12-24,60.7599983215332,61.34000015258789,59.2400016784668,60.63999938964844,40.11094665527344,360600
2007,2008-12-26,60.9900016784668,61.7400016784668,59.43999862670898,61.54999923706055,40.71286010742188,438400
2008,2008-12-29,60.95000076293945,61.2400016784668,56.459999084472656,57.52999877929688,38.05379486083984,984900
2009,2008-12-30,56.459999084472656,59.619998931884766,56.459999084472656,59.2400016784668,39.63268661499024,858400
2010,2008-12-31,59.560001373291016,63.31999969482422,58.959999084472656,62.08000183105469,41.5327033996582,1188600
2011,2009-01-02,62.369998931884766,62.650001525878906,59.16999816894531,59.41999816894531,39.75310897827149,1135200
2012,2009-01-05,59.13999938964844,60.470001220703125,57.52000045776367,57.869998931884766,38.71613693237305,1527200
2013,2009-01-06,57.27000045776367,60.91999816894531,56.58000183105469,60.310001373291016,40.34853744506836,1377300
2014,2009-01-07,59.68000030517578,60.869998931884766,58.150001525878906,58.45000076293945,39.10417175292969,1137600
2015,2009-01-08,58.40999984741211,60.09999847412109,57.70000076293945,59.52000045776367,39.82000732421875,1089200
2016,2009-01-09,59.459999084472656,59.459999084472656,56.290000915527344,56.40999984741211,37.739376068115234,1387700
2017,2009-01-12,56.4900016784668,56.4900016784668,51.34000015258789,52.45000076293945,35.090049743652344,2100300
2018,2009-01-13,52.459999084472656,54.560001373291016,52.15999984741211,54.119998931884766,36.207305908203125,1719300
2019,2009-01-14,52.63999938964844,53.41999816894531,51.68999862670898,52.06999969482422,34.8358268737793,1849500
2020,2009-01-15,50.0,52.290000915527344,47.77000045776367,50.52000045776367,33.79883575439453,2416400
2021,2009-01-16,52.4900016784668,53.119998931884766,48.9900016784668,52.83000183105469,35.34428405761719,1648900
2022,2009-01-20,52.11000061035156,52.130001068115234,47.7400016784668,48.400001525878906,32.38052749633789,2389100
2023,2009-01-21,49.369998931884766,51.06999969482422,46.59999847412109,51.06999969482422,34.16679763793945,2444700
2024,2009-01-22,49.709999084472656,51.13999938964844,47.75,48.54999923706055,32.48088455200195,1569900
2025,2009-01-23,46.310001373291016,50.43999862670898,46.13999938964844,49.91999816894531,33.39744186401367,1095700
2026,2009-01-26,49.84000015258789,51.66999816894531,48.83000183105469,49.709999084472656,33.256935119628906,1134800
2027,2009-01-27,49.81999969482422,51.68999862670898,49.79999923706055,51.5099983215332,34.46116256713867,1007500
2028,2009-01-28,53.540000915527344,56.63999938964844,52.5,56.220001220703125,37.61225891113281,2812100
2029,2009-01-29,54.79999923706055,55.79999923706055,52.27000045776367,52.84999847412109,35.35765075683594,1722700
2030,2009-01-30,53.25,54.369998931884766,49.790000915527344,50.630001068115234,33.87242889404297,1777100
2031,2009-02-02,49.25,51.31999969482422,47.77000045776367,51.11000061035156,34.19356918334961,1461900
2032,2009-02-03,50.91999816894531,51.83000183105469,49.70000076293945,50.91999816894531,34.06645202636719,1375300
2033,2009-02-04,50.91999816894531,52.59999847412109,50.150001525878906,50.4900016784668,33.778770446777344,1456100
2034,2009-02-05,49.66999816894531,50.63999938964844,47.34999847412109,48.709999084472656,32.58792495727539,2419500
2035,2009-02-06,48.93999862670898,52.18999862670898,48.619998931884766,51.93000030517578,34.742156982421875,2224900
2036,2009-02-09,51.470001220703125,53.40999984741211,50.45000076293945,53.310001373291016,35.6654052734375,1116700
2037,2009-02-10,52.25,52.810001373291016,48.59999847412109,48.83000183105469,32.668212890625,1921900
2038,2009-02-11,49.29999923706055,50.33000183105469,47.380001068115234,49.459999084472656,33.08967971801758,1749500
2039,2009-02-12,48.0,49.5099983215332,45.79999923706055,48.68999862670898,32.57453918457031,2000800
2040,2009-02-13,48.470001220703125,48.84000015258789,46.150001525878906,46.18999862670898,30.90199279785156,1644600
2041,2009-02-17,45.310001373291016,45.95000076293945,42.650001525878906,43.47999954223633,29.088951110839844,2100100
2042,2009-02-18,43.72999954223633,45.16999816894531,41.08000183105469,42.56999969482422,28.48014259338379,1967300
2043,2009-02-19,43.09999847412109,46.40999984741211,41.720001220703125,42.18000030517578,28.21922492980957,3340300
2044,2009-02-20,40.54999923706055,45.83000183105469,40.38999938964844,45.61000061035156,30.51396369934082,3112400
2045,2009-02-23,45.810001373291016,46.209999084472656,42.09999847412109,42.369998931884766,28.346342086791992,2681900
2046,2009-02-24,42.540000915527344,45.38999938964844,41.7599983215332,44.79999923706055,29.97204971313477,2923500
2047,2009-02-25,44.43999862670898,45.77999877929688,41.630001068115234,44.02999877929688,29.456911087036133,2451600
2048,2009-02-26,44.84000015258789,45.34999847412109,41.72999954223633,42.20000076293945,28.232608795166016,1984600
2049,2009-02-27,41.20000076293945,42.77999877929688,40.79999923706055,41.130001068115234,27.516754150390625,2153200
2050,2009-03-02,40.29999923706055,41.119998931884766,38.380001068115234,38.81999969482422,25.971323013305664,2556700
2051,2009-03-03,39.790000915527344,40.54999923706055,37.54999923706055,39.66999816894531,26.53998565673828,2312200
2052,2009-03-04,40.9900016784668,41.7599983215332,38.88999938964844,40.540000915527344,27.122034072875977,1803000
2053,2009-03-05,39.13999938964844,42.43999862670898,38.77000045776367,39.43999862670898,26.386110305786133,2461700
2054,2009-03-06,40.4900016784668,40.4900016784668,36.91999816894531,39.900001525878906,26.6938591003418,3325900
2055,2009-03-09,39.209999084472656,40.43000030517578,38.869998931884766,40.20000076293945,26.894567489624023,1548700
2056,2009-03-10,41.41999816894531,44.93999862670898,40.650001525878906,44.68999862670898,29.89845848083496,3689300
2057,2009-03-11,44.880001068115234,44.97999954223633,41.95000076293945,43.68999862670898,29.22944450378418,2608600
2058,2009-03-12,43.619998931884766,47.81999969482422,42.88999938964844,47.40999984741211,31.71819877624512,2205600
2059,2009-03-13,47.790000915527344,47.81999969482422,45.29999923706055,46.79999923706055,31.31010627746582,1124500
2060,2009-03-16,47.290000915527344,47.41999816894531,43.150001525878906,43.20000076293945,28.90162849426269,1778600
2061,2009-03-17,43.02000045776367,45.2400016784668,41.880001068115234,45.119998931884766,30.64727210998535,2131700
2062,2009-03-18,44.02999877929688,46.9900016784668,43.09999847412109,46.43000030517578,31.53706741333008,2188800
2063,2009-03-19,47.15999984741211,47.5,44.869998931884766,45.310001373291016,30.776323318481445,2147300
2064,2009-03-20,44.2599983215332,44.4900016784668,41.33000183105469,41.619998931884766,28.269927978515625,2507900
2065,2009-03-23,43.400001525878906,47.540000915527344,43.09000015258789,47.4900016784668,32.257076263427734,2763000
2066,2009-03-24,45.970001220703125,47.470001220703125,43.38999938964844,43.70000076293945,29.682758331298828,2000700
2067,2009-03-25,44.290000915527344,45.560001373291016,41.04999923706055,44.54999923706055,30.260099411010746,2119300
2068,2009-03-26,45.11000061035156,45.7400016784668,43.2400016784668,45.27999877929688,30.755943298339844,2436600
2069,2009-03-27,43.7599983215332,45.02999877929688,43.2400016784668,43.720001220703125,29.69632911682129,1385800
2070,2009-03-30,42.130001068115234,43.31999969482422,41.68000030517578,42.560001373291016,28.908403396606445,2163900
2071,2009-03-31,43.369998931884766,46.75,42.650001525878906,46.0,31.24500846862793,2553200
2072,2009-04-01,44.86000061035156,46.09999847412109,44.66999816894531,45.5099983215332,30.91217041015625,2053700
2073,2009-04-02,47.11000061035156,49.27000045776367,45.72999954223633,48.810001373291016,33.153663635253906,2872100
2074,2009-04-03,48.810001373291016,51.310001373291016,46.70000076293945,50.810001373291016,34.51214599609375,3090900
2075,2009-04-06,50.130001068115234,52.63999938964844,49.33000183105469,51.7400016784668,35.143836975097656,2355800
2076,2009-04-07,50.43000030517578,50.88999938964844,46.959999084472656,47.0,31.92423439025879,2974500
2077,2009-04-08,47.650001525878906,49.06999969482422,47.04999923706055,48.65999984741211,33.051780700683594,1764000
2078,2009-04-09,49.58000183105469,57.380001068115234,49.58000183105469,57.09000015258789,38.77775955200195,4245700
2079,2009-04-13,55.81999969482422,58.18000030517578,54.66999816894531,57.22999954223633,38.87285614013672,2175600
2080,2009-04-14,55.68000030517578,56.52000045776367,51.040000915527344,51.220001220703125,34.790626525878906,2828000
2081,2009-04-15,50.880001068115234,55.84000015258789,50.25,55.709999084472656,37.84041213989258,2931000
2082,2009-04-16,55.63999938964844,61.02999877929688,53.18999862670898,59.220001220703125,40.22454833984375,3525800
2083,2009-04-17,58.900001525878906,60.40999984741211,57.47999954223633,59.27999877929688,40.26528549194336,3171800
2084,2009-04-20,57.970001220703125,57.970001220703125,51.25,51.54999923706055,35.0147819519043,3221600
2085,2009-04-21,50.79999923706055,54.16999816894531,48.290000915527344,53.68999862670898,36.46834945678711,4666900
2086,2009-04-22,52.59000015258789,55.34999847412109,51.04999923706055,51.7599983215332,35.15740966796875,3307800
2087,2009-04-23,52.09999847412109,54.20000076293945,50.93000030517578,53.95000076293945,36.64495468139648,2013800
2088,2009-04-24,53.84999847412109,57.7599983215332,52.90999984741211,56.369998931884766,38.28871154785156,2520700
2089,2009-04-27,55.70000076293945,56.66999816894531,52.33000183105469,54.08000183105469,36.73324203491211,2890500
2090,2009-04-28,52.90999984741211,55.869998931884766,52.68000030517578,54.02000045776367,36.6924934387207,1750700
2091,2009-04-29,54.34999847412109,57.27999877929688,53.90999984741211,56.33000183105469,38.26153945922852,2201500
2092,2009-04-30,56.81999969482422,58.400001525878906,54.869998931884766,55.20000076293945,37.49399566650391,2342200
2093,2009-05-01,54.900001525878906,54.93999862670898,52.33000183105469,52.869998931884766,35.91136932373047,1853100
2094,2009-05-04,53.790000915527344,56.95000076293945,53.02000045776367,56.56999969482422,38.42455291748047,2741000
2095,2009-05-05,56.470001220703125,56.75,54.86000061035156,55.790000915527344,37.89474868774414,1815100
2096,2009-05-06,56.02999877929688,58.09999847412109,55.040000915527344,57.41999816894531,39.001914978027344,1844200
2097,2009-05-07,58.02000045776367,58.04999923706055,52.84000015258789,53.79999923706055,36.543067932128906,2196600
2098,2009-05-08,54.88999938964844,58.400001525878906,54.15999984741211,58.02000045776367,39.409454345703125,2419300
2099,2009-05-11,57.0,57.130001068115234,54.380001068115234,54.58000183105469,37.072872161865234,1835200
2100,2009-05-12,54.959999084472656,55.900001525878906,52.52000045776367,54.369998931884766,36.93021774291992,1384500
2101,2009-05-13,53.630001068115234,53.63999938964844,50.65999984741211,50.959999084472656,34.614013671875,1801300
2102,2009-05-14,50.77999877929688,53.0,50.0,52.310001373291016,35.531002044677734,1695700
2103,2009-05-15,52.09999847412109,52.47999954223633,49.68999862670898,50.56999969482422,34.349124908447266,1459600
2104,2009-05-18,50.959999084472656,54.02000045776367,50.959999084472656,53.75,36.509090423583984,2182600
2105,2009-05-19,53.22999954223633,53.650001525878906,51.27000045776367,51.33000183105469,34.8653450012207,1797000
2106,2009-05-20,52.08000183105469,52.68999862670898,50.54999923706055,50.790000915527344,34.49855041503906,2113500
2107,2009-05-21,50.09000015258789,51.79999923706055,49.869998931884766,51.06999969482422,34.688743591308594,1453600
2108,2009-05-22,51.29999923706055,51.810001373291016,49.72999954223633,49.97999954223633,33.948368072509766,1357600
2109,2009-05-26,49.70000076293945,53.0,49.11000061035156,52.630001068115234,35.74835205078125,2124200
2110,2009-05-27,52.84999847412109,52.9900016784668,50.52999877929688,50.959999084472656,34.614013671875,1680800
2111,2009-05-28,52.27000045776367,52.45000076293945,49.7599983215332,51.75,35.15062713623047,1601400
2112,2009-05-29,51.84000015258789,52.79999923706055,50.369998931884766,52.650001525878906,35.76194381713867,1818700
2113,2009-06-01,53.459999084472656,56.7400016784668,53.209999084472656,54.369998931884766,36.93021774291992,2582800
2114,2009-06-02,54.290000915527344,54.66999816894531,52.900001525878906,53.93999862670898,36.638160705566406,1662100
2115,2009-06-03,53.7599983215332,54.959999084472656,53.22999954223633,54.7400016784668,37.18155288696289,1169300
2116,2009-06-04,54.900001525878906,55.869998931884766,54.310001373291016,54.970001220703125,37.3377799987793,2379300
2117,2009-06-05,55.27000045776367,55.83000183105469,54.27999877929688,54.9900016784668,37.35136032104492,1531200
2118,2009-06-08,54.52999877929688,55.790000915527344,54.18999862670898,54.9900016784668,37.35136032104492,828400
2119,2009-06-09,55.119998931884766,55.90999984741211,54.459999084472656,55.15999984741211,37.466835021972656,1463500
2120,2009-06-10,56.2400016784668,56.2400016784668,53.25,54.0,36.67890167236328,1430500
2121,2009-06-11,54.150001525878906,55.04999923706055,53.369998931884766,53.5099983215332,36.3460807800293,1032000
2122,2009-06-12,54.15999984741211,56.130001068115234,53.959999084472656,55.97999954223633,38.02381896972656,1103000
2123,2009-06-15,55.63999938964844,55.63999938964844,52.540000915527344,53.06999969482422,36.04721450805664,1292600
2124,2009-06-16,53.33000183105469,53.900001525878906,51.709999084472656,52.5,35.66005325317383,746300
2125,2009-06-17,52.650001525878906,53.47999954223633,51.68000030517578,52.25,35.490234375,997700
2126,2009-06-18,52.13999938964844,52.83000183105469,51.619998931884766,52.130001068115234,35.40873718261719,1128000
2127,2009-06-19,52.41999816894531,52.91999816894531,51.959999084472656,52.810001373291016,35.8706169128418,958400
2128,2009-06-22,51.36000061035156,51.84000015258789,49.02000045776367,49.16999816894531,33.81437301635742,1279000
2129,2009-06-23,49.29999923706055,50.36000061035156,49.0,49.369998931884766,33.95191955566406,842900
2130,2009-06-24,49.61000061035156,50.290000915527344,49.290000915527344,49.84000015258789,34.275146484375,807500
2131,2009-06-25,49.650001525878906,50.209999084472656,48.90999984741211,50.18000030517578,34.50896453857422,980100
2132,2009-06-26,50.209999084472656,51.900001525878906,50.060001373291016,51.59999847412109,35.485504150390625,1102100
2133,2009-06-29,51.470001220703125,51.790000915527344,50.52999877929688,51.43000030517578,35.36860656738281,828100
2134,2009-06-30,51.61000061035156,52.02999877929688,51.040000915527344,51.52000045776367,35.43048858642578,746300
2135,2009-07-01,51.81999969482422,52.650001525878906,51.72999954223633,52.22999954223633,35.91875076293945,545000
2136,2009-07-02,51.43999862670898,51.900001525878906,49.43000030517578,49.43000030517578,33.993194580078125,1001300
2137,2009-07-06,49.65999984741211,51.72999954223633,49.2599983215332,51.630001068115234,35.506126403808594,971200
2138,2009-07-07,51.52000045776367,51.630001068115234,49.16999816894531,49.34999847412109,33.93818283081055,923500
2139,2009-07-08,49.52999877929688,49.9900016784668,48.0099983215332,49.15999984741211,33.80751037597656,913700
2140,2009-07-09,49.63999938964844,49.66999816894531,48.11000061035156,48.2400016784668,33.1748161315918,687400
2141,2009-07-10,47.97999954223633,48.86000061035156,46.79999923706055,48.52999877929688,33.3742561340332,702800
2142,2009-07-13,48.709999084472656,50.15999984741211,48.33000183105469,50.040000915527344,34.41267776489258,1445700
2143,2009-07-14,50.04999923706055,50.959999084472656,49.34000015258789,50.77000045776367,34.91471481323242,597800
2144,2009-07-15,51.09999847412109,53.02999877929688,50.83000183105469,52.68000030517578,36.22822189331055,1036000
2145,2009-07-16,51.84000015258789,54.02999877929688,50.380001068115234,53.7400016784668,36.95718383789063,931600
2146,2009-07-17,53.41999816894531,53.459999084472656,50.380001068115234,51.06999969482422,35.121028900146484,1588400
2147,2009-07-20,51.40999984741211,52.77000045776367,51.290000915527344,52.4900016784668,36.09755706787109,1145600
2148,2009-07-21,53.34000015258789,53.34999847412109,51.47999954223633,52.5099983215332,36.11132049560547,699700
2149,2009-07-22,52.0,53.4900016784668,51.59000015258789,52.95000076293945,36.41390228271485,823300
2150,2009-07-23,52.75,55.060001373291016,52.650001525878906,54.77000045776367,37.66553115844727,1239000
2151,2009-07-24,54.209999084472656,55.27999877929688,53.47999954223633,55.22999954223633,37.981876373291016,524700
2152,2009-07-27,55.18000030517578,55.77000045776367,54.41999816894531,55.66999816894531,38.28445816040039,606500
2153,2009-07-28,55.31999969482422,56.040000915527344,55.0099983215332,55.93000030517578,38.46324920654297,629900
2154,2009-07-29,55.459999084472656,55.91999816894531,54.790000915527344,55.43000030517578,38.1193962097168,644800
2155,2009-07-30,55.93000030517578,58.27999877929688,55.93000030517578,57.47999954223633,39.52920150756836,835900
2156,2009-07-31,56.880001068115234,57.33000183105469,56.22999954223633,57.04999923706055,39.23348617553711,636100
2157,2009-08-03,57.88999938964844,58.0099983215332,56.27999877929688,57.31999969482422,39.41917037963867,1005000
2158,2009-08-04,56.97999954223633,60.5,56.290000915527344,59.52000045776367,40.93212127685547,1535800
2159,2009-08-05,58.34999847412109,59.709999084472656,57.59000015258789,59.2599983215332,40.75331497192383,1779700
2160,2009-08-06,59.43000030517578,60.59999847412109,57.18999862670898,57.22999954223633,39.35726547241211,1914300
2161,2009-08-07,58.540000915527344,62.61000061035156,57.650001525878906,61.43999862670898,42.25251388549805,2088600
2162,2009-08-10,61.130001068115234,61.61000061035156,59.43999862670898,60.119998931884766,41.3447265625,1037600
2163,2009-08-11,58.59999847412109,60.40999984741211,57.61000061035156,59.75,41.09028244018555,2675500
2164,2009-08-12,59.61000061035156,60.18999862670898,59.04999923706055,59.58000183105469,40.9733772277832,1668600
2165,2009-08-13,60.22999954223633,61.72999954223633,59.790000915527344,60.56999969482422,41.654205322265625,1062800
2166,2009-08-14,60.150001525878906,60.40999984741211,59.060001373291016,60.22999954223633,41.42039489746094,1087000
2167,2009-08-17,58.93000030517578,58.93000030517578,57.29999923706055,57.43999862670898,39.50169372558594,1333700
2168,2009-08-18,57.650001525878906,58.400001525878906,57.06999969482422,57.75,39.71488571166992,775000
2169,2009-08-19,57.20000076293945,57.45000076293945,56.36000061035156,56.900001525878906,39.13034439086914,798200
2170,2009-08-20,56.93000030517578,59.34999847412109,56.84000015258789,59.15999984741211,40.68455505371094,1040000
2171,2009-08-21,59.900001525878906,61.7400016784668,59.52000045776367,60.86000061035156,41.85364532470703,1145600
2172,2009-08-24,61.27000045776367,61.52999877929688,60.34000015258789,60.52999877929688,41.62668991088867,793100
2173,2009-08-25,61.15999984741211,61.790000915527344,60.25,61.27000045776367,42.13560104370117,803300
2174,2009-08-26,61.040000915527344,61.56999969482422,60.470001220703125,61.290000915527344,42.14934921264648,825200
2175,2009-08-27,60.83000183105469,61.88999938964844,59.65999984741211,61.83000183105469,42.52070999145508,692200
2176,2009-08-28,61.93999862670898,62.68999862670898,61.369998931884766,62.68999862670898,43.11213684082031,1001600
2177,2009-08-31,61.959999084472656,62.68000030517578,61.36000061035156,62.369998931884766,42.89208221435547,1598700
2178,2009-09-01,62.04999923706055,63.15999984741211,59.560001373291016,59.720001220703125,41.06966400146485,1700300
2179,2009-09-02,59.209999084472656,59.56999969482422,57.97999954223633,58.0099983215332,39.89369201660156,1924600
2180,2009-09-03,58.54999923706055,59.52000045776367,57.619998931884766,59.400001525878906,40.8495979309082,1855700
2181,2009-09-04,59.13999938964844,59.2599983215332,57.959999084472656,59.09000015258789,40.63639831542969,1257500
2182,2009-09-08,59.7400016784668,60.93000030517578,59.43000030517578,60.88999938964844,41.874267578125,1175000
2183,2009-09-09,60.95000076293945,62.22999954223633,60.43000030517578,62.13999938964844,42.73390197753906,1023500
2184,2009-09-10,62.25,62.400001525878906,61.02999877929688,62.130001068115234,42.72702407836914,1030300
2185,2009-09-11,62.11000061035156,62.43999862670898,60.720001220703125,61.40999984741211,42.23186492919922,968800
2186,2009-09-14,60.59999847412109,62.459999084472656,60.58000183105469,62.18999862670898,42.768287658691406,1281700
2187,2009-09-15,62.36000061035156,63.380001068115234,61.41999816894531,63.0,43.32532501220703,1350400
2188,2009-09-16,63.43999862670898,66.12999725341797,62.970001220703125,66.02999877929688,45.40907669067383,1059600
2189,2009-09-17,65.94000244140625,68.63999938964844,64.58999633789062,65.23999786376953,44.86577987670898,1198700
2190,2009-09-18,65.5199966430664,65.94000244140625,63.77999877929688,65.41000366210938,44.98270034790039,1050500
2191,2009-09-21,64.23999786376953,64.68000030517578,63.040000915527344,63.68999862670898,44.246280670166016,932800
2192,2009-09-22,64.02999877929688,65.98999786376953,64.02999877929688,65.86000061035156,45.75381851196289,753200
2193,2009-09-23,65.87999725341797,66.0999984741211,63.13999938964844,63.41999816894531,44.0587158203125,1769800
2194,2009-09-24,63.77000045776367,64.16999816894531,60.380001068115234,60.43000030517578,41.981536865234375,1923800
2195,2009-09-25,60.16999816894531,61.220001220703125,59.93999862670898,60.34999847412109,41.92594146728516,873800
2196,2009-09-28,60.43999862670898,62.59999847412109,60.29999923706055,62.470001220703125,43.39873504638672,775400
2197,2009-09-29,62.400001525878906,63.20000076293945,61.2599983215332,61.56999969482422,42.77349472045898,753500
2198,2009-09-30,61.63999938964844,62.709999084472656,60.220001220703125,61.369998931884766,42.634559631347656,1200100
2199,2009-10-01,61.150001525878906,61.2599983215332,59.18000030517578,59.34999847412109,41.23123550415039,1452900
2200,2009-10-02,58.720001220703125,60.18999862670898,57.97999954223633,58.650001525878906,40.74494552612305,1367900
2201,2009-10-05,59.15999984741211,60.88999938964844,58.9900016784668,60.540000915527344,42.05794525146485,1188600
2202,2009-10-06,60.97999954223633,61.84000015258789,59.79999923706055,60.540000915527344,42.05794525146485,792800
2203,2009-10-07,60.40999984741211,61.150001525878906,59.959999084472656,60.66999816894531,42.14825820922852,664500
2204,2009-10-08,61.22999954223633,62.02000045776367,60.810001373291016,61.11000061035156,42.45393371582031,681300
2205,2009-10-09,60.93999862670898,61.43999862670898,60.209999084472656,61.2400016784668,42.54425048828125,637000
2206,2009-10-12,61.75,61.93999862670898,60.52000045776367,60.90999984741211,42.31499862670898,392400
2207,2009-10-13,60.869998931884766,60.93999862670898,59.91999816894531,60.20000076293945,41.82174301147461,614600
2208,2009-10-14,60.68000030517578,61.959999084472656,60.58000183105469,61.709999084472656,42.87076187133789,941200
2209,2009-10-15,61.27999877929688,61.4900016784668,60.810001373291016,60.93999862670898,42.33583068847656,768500
2210,2009-10-16,60.66999816894531,60.66999816894531,59.86000061035156,60.09999847412109,41.75228118896485,680200
2211,2009-10-19,60.27000045776367,61.02000045776367,59.91999816894531,60.400001525878906,41.96068572998047,604500
2212,2009-10-20,60.43999862670898,60.43999862670898,59.09999847412109,59.31999969482422,41.21040344238281,893700
2213,2009-10-21,59.54999923706055,60.36000061035156,58.2400016784668,58.43999862670898,40.59904479980469,1065000
2214,2009-10-22,58.52999877929688,58.84999847412109,58.09999847412109,58.63999938964844,40.73799514770508,1509000
2215,2009-10-23,58.93000030517578,59.459999084472656,58.29999923706055,59.20000076293945,41.12703323364258,1088500
2216,2009-10-26,59.27000045776367,60.2400016784668,58.90999984741211,59.220001220703125,41.14092254638672,1053100
2217,2009-10-27,59.709999084472656,60.58000183105469,58.459999084472656,59.290000915527344,41.18954849243164,1720800
2218,2009-10-28,59.150001525878906,60.18000030517578,57.41999816894531,57.4900016784668,39.93907165527344,1143100
2219,2009-10-29,57.880001068115234,60.209999084472656,57.880001068115234,59.900001525878906,41.61333465576172,921700
2220,2009-10-30,59.31999969482422,60.09999847412109,58.16999816894531,59.02999877929688,41.00892639160156,1763300
2221,2009-11-02,59.59999847412109,61.0099983215332,58.619998931884766,59.84999847412109,41.57860565185547,1118300
2222,2009-11-03,59.09000015258789,61.650001525878906,58.88999938964844,61.56999969482422,42.77349472045898,1088300
2223,2009-11-04,61.88999938964844,62.68999862670898,60.65999984741211,60.68000030517578,42.15520477294922,1458000
2224,2009-11-05,63.400001525878906,64.61000061035156,62.09000015258789,64.33999633789062,44.69784927368164,1782400
2225,2009-11-06,63.88999938964844,64.38999938964844,63.02999877929688,63.41999816894531,44.0587158203125,995000
2226,2009-11-09,63.88999938964844,67.04000091552734,63.88999938964844,66.9800033569336,46.53189849853516,1416800
