,Date,Open,High,Low,Close,Adj Close,Volume
1701,2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,29.798250198364254,1414866
1702,2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.05443572998047,29.61280059814453,1413499
1703,2007-10-12,42.19490814208984,42.554874420166016,41.95785903930664,42.36172103881836,29.82917594909668,1012343
1704,2007-10-15,42.15100860595703,42.44073867797852,41.791046142578125,42.07199478149414,29.625152587890625,2568331
1705,2007-10-16,42.08077239990234,42.25636672973633,41.870059967041016,41.905181884765625,29.50769424438477,2812191
1706,2007-10-17,42.11589050292969,42.11589050292969,41.7032470703125,41.87884140014648,29.48912811279297,4364762
1707,2007-10-18,41.83494186401367,42.3880615234375,41.782264709472656,42.31782150268555,29.798250198364254,2291440
1708,2007-10-19,42.14223098754883,42.27392578125,41.7032470703125,41.72080612182617,29.37786102294922,3532609
1709,2007-10-22,41.31694412231445,41.68568801879883,41.22036743164063,41.553993225097656,29.26040267944336,1861354
1710,2007-10-23,41.7032470703125,41.7032470703125,40.98331832885742,41.54521560668945,29.25421524047852,2032318
1711,2007-10-24,41.42229843139648,41.57155227661133,40.57067489624024,41.14135360717773,28.969839096069336,2861965
1712,2007-10-25,41.36084365844727,41.4661979675293,40.60579681396485,40.84284591674805,28.759641647338867,2230959
1713,2007-10-26,40.96575927734375,41.08867263793945,40.71115112304688,40.8867416381836,28.790552139282227,1659751
1714,2007-10-29,41.07111358642578,41.7032470703125,41.02721786499024,41.42229843139648,29.167665481567383,2762758
1715,2007-10-30,42.68656539916992,43.59086990356445,42.07199478149414,42.71290588378906,30.076446533203125,4809541
1716,2007-10-31,42.91483688354492,43.73134231567383,42.835819244384766,43.5118522644043,30.639036178588867,3802096
1717,2007-11-01,43.22212600708008,43.266021728515625,42.05443572998047,42.13344955444336,29.66842460632324,3043750
1718,2007-11-02,42.22124862670898,42.95873641967773,42.12467193603516,42.730464935302734,30.088817596435547,3020628
1719,2007-11-05,42.7392463684082,43.41527557373047,42.309043884277344,43.22212600708008,30.43502616882324,2939303
1720,2007-11-06,43.187007904052734,43.5118522644043,42.84460067749024,43.5118522644043,30.639036178588867,2779843
1721,2007-11-07,43.23968505859375,43.44161605834961,42.58121109008789,42.633888244628906,30.020814895629883,3202299
1722,2007-11-08,42.66900634765625,42.75680541992188,41.49253845214844,41.76470565795898,29.40877723693848,4513857
1723,2007-11-09,41.40473937988281,41.64179229736328,41.02721786499024,41.02721786499024,28.88946914672852,2861738
1724,2007-11-12,40.85162353515625,41.57155227661133,40.85162353515625,40.930641174316406,28.821456909179688,2786336
1725,2007-11-13,41.19403076171875,41.40473937988281,40.798946380615234,41.40473937988281,29.15530014038086,2649884
1726,2007-11-14,41.65935134887695,42.08955383300781,41.06233596801758,41.63301086425781,29.31603240966797,3174393
1727,2007-11-15,41.553993225097656,41.82616424560547,41.00965881347656,41.16769027709961,28.988386154174805,2453406
1728,2007-11-16,41.54521560668945,41.562774658203125,40.83406448364258,41.40473937988281,29.15530014038086,2621522
1729,2007-11-19,41.06233596801758,41.25548553466797,40.32484436035156,40.44776153564453,28.48143768310547,2692254
1730,2007-11-20,40.597015380859375,40.913082122802734,40.00878143310547,40.42142105102539,28.4629020690918,3518143
1731,2007-11-21,40.16681289672852,40.29850769042969,39.55223846435547,39.66637420654297,27.93122291564941,3566779
1732,2007-11-23,39.85074615478516,40.25460815429688,39.824405670166016,40.14925384521485,28.271249771118164,1154035
1733,2007-11-26,40.228271484375,40.3424072265625,39.429325103759766,39.44688415527344,27.77667617797852,2599654
1734,2007-11-27,39.78928756713867,39.78928756713867,39.12203598022461,39.56101989746094,27.85704231262207,3652090
1735,2007-11-28,39.56101989746094,40.09657669067383,39.54346084594727,40.035118103027344,28.190879821777344,3161864
1736,2007-11-29,39.86830520629883,40.18437194824219,39.7629508972168,39.83318710327149,28.04869079589844,2327091
1737,2007-11-30,39.84196853637695,39.964881896972656,39.37664413452149,39.56101989746094,27.85704231262207,3741843
1738,2007-12-03,39.50834274291992,40.1141357421875,39.315189361572266,39.71027374267578,27.96213722229004,2399873
1739,2007-12-04,39.39420318603516,39.89464569091797,39.3064079284668,39.44688415527344,27.77667617797852,3128947
1740,2007-12-05,39.736610412597656,40.39508438110352,39.736610412597656,40.02634048461914,28.18470764160156,2630862
1741,2007-12-06,40.00878143310547,40.24583053588867,39.84196853637695,40.24583053588867,28.33925437927246,2199751
1742,2007-12-07,40.2370491027832,40.41264343261719,39.92098236083984,39.99121856689453,28.15996360778809,1963408
1743,2007-12-10,40.16681289672852,41.00087738037109,40.1229133605957,40.8867416381836,28.790552139282227,1841535
1744,2007-12-11,40.86918258666992,41.018436431884766,39.92098236083984,39.964881896972656,28.141416549682617,2048378
1745,2007-12-12,40.509220123291016,40.72871017456055,39.6575927734375,40.07023620605469,28.39651679992676,2707631
1746,2007-12-13,39.79806900024414,40.368743896484375,39.75416946411133,40.28972625732422,28.552059173583984,1657017
1747,2007-12-14,39.78050994873047,40.09657669067383,39.27128982543945,39.45566177368164,27.96099090576172,2191094
1748,2007-12-17,39.35908889770508,39.46444320678711,38.84986877441406,38.84986877441406,27.531688690185547,1954638
1749,2007-12-18,39.05179977416992,39.35908889770508,38.86742782592773,39.22739028930664,27.799224853515625,2019105
1750,2007-12-19,39.315189361572266,39.62247467041016,38.92010498046875,39.21861267089844,27.792987823486328,2199865
1751,2007-12-20,39.429325103759766,39.58735656738281,38.93766403198242,39.060577392578125,27.68099975585937,2457393
1752,2007-12-21,39.48200225830078,39.56101989746094,39.25373077392578,39.48200225830078,27.97965431213379,3551630
1753,2007-12-24,39.6488151550293,40.38630294799805,39.61369705200195,40.18437194824219,28.47739601135254,840696
1754,2007-12-26,39.85074615478516,40.02634048461914,39.58735656738281,39.85074615478516,28.240968704223636,987627
1755,2007-12-27,39.745391845703125,39.81562805175781,39.07814025878906,39.10447692871094,27.71210479736328,1700755
1756,2007-12-28,39.07814025878906,39.50834274291992,39.01668167114258,39.25373077392578,27.81788444519043,1185130
1757,2007-12-31,39.07814025878906,39.26251220703125,38.89376449584961,39.095699310302734,27.70589256286621,1199025
1758,2008-01-02,39.0693588256836,39.20983123779297,37.86655044555664,37.94556427001953,26.89082717895508,3027576
1759,2008-01-03,38.13871765136719,38.13871765136719,37.383670806884766,37.66461944580078,26.691734313964844,3036005
1760,2008-01-04,37.27831268310547,37.32221221923828,35.7945556640625,35.99648666381836,25.50958251953125,4917519
1761,2008-01-07,36.15452194213867,37.041263580322266,35.961368560791016,36.77787399291992,26.063322067260746,3653001
1762,2008-01-08,37.03248596191406,37.12028121948242,36.33011245727539,36.44424819946289,25.826887130737305,3741615
1763,2008-01-09,36.39157104492188,36.76031494140625,36.12818145751953,36.505706787109375,25.870445251464844,2966184
1764,2008-01-10,36.16329956054688,36.98858642578125,36.11062240600586,36.725196838378906,26.0259952545166,3519396
1765,2008-01-11,36.46180725097656,36.49692535400391,35.82089614868164,36.06672668457031,25.55935859680176,3340915
1766,2008-01-14,36.28621673583984,36.28621673583984,35.16242218017578,35.29411697387695,25.0118350982666,3879890
1767,2008-01-15,35.03950881958008,35.61018371582031,35.03950881958008,35.206321716308594,24.949613571166992,2909120
1768,2008-01-16,35.118526458740234,35.434593200683594,34.82879638671875,34.98683166503906,24.794063568115234,4017253
1769,2008-01-17,34.995609283447266,35.23265838623047,34.46883010864258,34.53907012939453,24.476749420166016,3682615
1770,2008-01-18,34.70588302612305,35.2150993347168,34.354698181152344,34.72344207763672,24.607406616210938,4256671
1771,2008-01-22,33.37137985229492,34.61808776855469,33.37137985229492,34.29323959350586,24.302528381347656,6510410
1772,2008-01-23,33.36259841918945,34.6707649230957,33.14310836791992,34.661983489990234,24.56385803222656,6180100
1773,2008-01-24,34.6707649230957,34.6707649230957,33.70500564575195,34.02985000610352,24.11588478088379,3936156
1774,2008-01-25,34.31079864501953,34.4424934387207,33.87181854248047,34.02107238769531,24.10965919494629,3458118
1775,2008-01-28,34.13520431518555,34.70588302612305,33.924495697021484,34.688323974609375,24.582521438598636,3505386
1776,2008-01-29,34.83757781982422,34.890254974365234,34.51272964477539,34.69710159301758,24.58874893188477,2370715
1777,2008-01-30,34.75856018066406,35.118526458740234,34.47761154174805,34.63564682006836,24.545202255249023,2542476
1778,2008-01-31,34.40737533569336,35.8999137878418,34.06496810913086,35.627742767333984,25.24825668334961,5395329
1779,2008-02-01,35.72431945800781,35.72431945800781,34.29323959350586,35.092185974121094,24.868728637695312,5503192
1780,2008-02-04,34.98683166503906,35.118526458740234,34.76734161376953,34.890254974365234,24.725616455078125,2350554
1781,2008-02-05,34.345916748046875,34.50395202636719,33.84547805786133,33.915714263916016,24.035001754760746,4470006
1782,2008-02-06,34.152767181396484,34.152767181396484,33.23090362548828,33.2835807800293,23.587026596069336,3683640
1783,2008-02-07,33.15188980102539,33.73134231567383,33.13432693481445,33.52941131591797,23.761245727539062,4377633
1784,2008-02-08,33.41527557373047,33.44161605834961,33.15188980102539,33.274803161621094,23.580799102783203,2693621
1785,2008-02-11,33.19578552246094,33.924495697021484,33.19578552246094,33.75768280029297,23.92300796508789,2638152
1786,2008-02-12,33.898155212402344,34.73221969604492,33.898155212402344,34.51272964477539,24.458087921142575,3714393
1787,2008-02-13,34.70588302612305,35.06584548950195,34.59174728393555,34.96927261352539,24.781625747680664,3457207
1788,2008-02-14,34.93415451049805,34.95171356201172,34.62686538696289,34.793678283691406,24.65719223022461,3598329
1789,2008-02-15,34.7849006652832,35.021949768066406,34.600528717041016,34.890254974365234,24.725616455078125,3754714
1790,2008-02-19,35.092185974121094,35.136085510253906,34.62686538696289,34.70588302612305,24.59496307373047,2923585
1791,2008-02-20,34.47761154174805,35.49604797363281,34.345916748046875,35.320457458496094,25.030506134033203,3911212
1792,2008-02-21,35.37313461303711,35.71554183959961,35.118526458740234,35.16242218017578,24.918502807617188,2203509
1793,2008-02-22,35.3292350769043,35.7857780456543,35.083404541015625,35.741878509521484,25.32914924621582,3722138
1794,2008-02-25,35.82089614868164,35.99648666381836,35.539947509765625,35.95259094238281,25.478464126586918,3653343
1795,2008-02-26,35.136085510253906,36.20719909667969,35.136085510253906,35.7945556640625,25.366477966308597,4676734
1796,2008-02-27,35.5662841796875,36.06672668457031,35.5662841796875,35.829673767089844,25.3913631439209,3251617
1797,2008-02-28,35.72431945800781,35.72431945800781,35.26778030395508,35.37313461303711,25.067821502685547,3506184
1798,2008-02-29,35.118526458740234,35.2150993347168,34.863914489746094,35.07462692260742,24.856279373168945,7307482
1799,2008-03-03,35.03072738647461,35.38191223144531,35.03072738647461,35.311676025390625,25.02427291870117,3526002
1800,2008-03-04,35.07462692260742,35.46971130371094,34.907814025878906,35.36435317993164,25.061603546142575,3959620
1801,2008-03-05,35.197540283203125,35.680419921875,34.89903259277344,35.29411697387695,25.0118350982666,3100928
1802,2008-03-06,35.2150993347168,35.59262466430664,35.092185974121094,35.24143981933594,24.974504470825195,3076781
1803,2008-03-07,35.01316833496094,35.118526458740234,34.25812149047852,34.42493438720703,24.39586639404297,4701678
1804,2008-03-10,34.240562438964844,34.69710159301758,34.240562438964844,34.42493438720703,24.39586639404297,4546660
1805,2008-03-11,34.802459716796875,35.197540283203125,34.49517059326172,35.12730407714844,24.89361953735352,3555389
1806,2008-03-12,34.863914489746094,35.434593200683594,34.7849006652832,35.17120361328125,25.106698989868164,2775743
1807,2008-03-13,34.82001876831055,35.35557556152344,34.46883010864258,35.021949768066406,25.000158309936523,3992423
1808,2008-03-14,35.206321716308594,35.34679412841797,34.36347579956055,34.565406799316406,24.67426300048828,4607938
1809,2008-03-17,33.81914138793945,34.5566291809082,33.81914138793945,34.04740905761719,24.304492950439453,4422054
1810,2008-03-18,34.49517059326172,35.417030334472656,34.36347579956055,35.399471282958984,25.26963996887207,4793823
1811,2008-03-19,35.50482940673828,35.99648666381836,35.34679412841797,35.36435317993164,25.24458122253418,4533562
1812,2008-03-20,35.40825271606445,36.01404571533203,35.320457458496094,35.95259094238281,25.664485931396484,5116388
1813,2008-03-24,36.084285736083984,36.78665542602539,35.5575065612793,36.67251968383789,26.17840576171875,3032018
1814,2008-03-25,36.65496063232422,37.33977127075195,36.65496063232422,37.2519760131836,26.59204864501953,4761703
1815,2008-03-26,36.98858642578125,37.59437942504883,36.87445068359375,37.21685791015625,26.566978454589844,3661429
1816,2008-03-27,37.23441696166992,37.445125579833984,36.69886016845703,36.86567306518555,26.316293716430664,3737173
1817,2008-03-28,37.03248596191406,37.08516311645508,36.64617919921875,36.69007873535156,26.19093513488769,2504205
1818,2008-03-31,36.6022834777832,37.41000747680664,36.6022834777832,37.21685791015625,26.566978454589844,3056165
1819,2008-04-01,37.40122985839844,38.10359954833984,37.31343460083008,38.10359954833984,27.19998359680176,3067897
1820,2008-04-02,38.0684814453125,38.86742782592773,38.0684814453125,38.463565826416016,27.45693588256836,3839341
1821,2008-04-03,38.27919387817383,38.40210723876953,37.954345703125,38.0684814453125,27.17490577697754,3024273
1822,2008-04-04,37.97190475463867,38.67427444458008,37.94556427001953,38.5338020324707,27.50707054138184,2584961
1823,2008-04-07,38.80596923828125,38.80596923828125,37.901668548583984,38.03336334228516,27.14983940124512,2771757
1824,2008-04-08,37.8402099609375,38.03336334228516,37.66461944580078,37.82265090942383,26.999414443969727,2183463
1825,2008-04-09,37.76997375488281,37.919227600097656,37.383670806884766,37.62071990966797,26.855270385742188,1634237
1826,2008-04-10,37.55048370361328,37.8314323425293,37.2607536315918,37.6031608581543,26.84273910522461,2125488
1827,2008-04-11,37.19929885864258,37.40122985839844,36.80421447753906,36.85689163208008,26.310020446777344,1851786
1828,2008-04-14,36.78665542602539,37.137840270996094,36.76031494140625,36.927127838134766,26.360157012939453,1445619
1829,2008-04-15,37.17295837402344,37.22563552856445,36.85689163208008,37.14662170410156,26.516845703125,1339122
1830,2008-04-16,37.53292465209961,38.05092239379883,37.357330322265625,38.02458190917969,27.14356803894043,2230959
1831,2008-04-17,38.05092239379883,38.26163482666016,37.89288711547852,38.12994003295898,27.21878242492676,1429787
1832,2008-04-18,38.51624298095703,38.58647918701172,37.51536560058594,38.47234344482422,27.463191986083984,1828323
1833,2008-04-21,38.27919387817383,38.4196662902832,38.07726287841797,38.34064865112305,27.369190216064453,1799392
1834,2008-04-22,38.11237716674805,38.217735290527344,37.75241470336914,38.05092239379883,27.16237068176269,1957713
1835,2008-04-23,38.27919387817383,38.56013870239258,37.88410949707031,38.22651290893555,27.28771209716797,2646239
1836,2008-04-24,38.31431198120117,38.80596923828125,38.12994003295898,38.63037872314453,27.576017379760746,2324813
1837,2008-04-25,38.73573303222656,38.74451446533203,38.27041244506836,38.70061492919922,27.626155853271484,2962995
1838,2008-04-28,38.62159729003906,38.84986877441406,38.42844772338867,38.45478439331055,27.450668334960938,1641527
1839,2008-04-29,38.48112487792969,38.59526062011719,38.26163482666016,38.33187103271485,27.362924575805664,2278570
1840,2008-04-30,38.33187103271485,39.43810272216797,37.56804275512695,38.80596923828125,27.701351165771484,3183391
1841,2008-05-01,38.639156341552734,39.71027374267578,38.463565826416016,39.69271469116211,28.3343448638916,2842716
1842,2008-05-02,38.999122619628906,39.18349456787109,37.50658416748047,37.8314323425293,27.00568962097168,4362826
1843,2008-05-05,37.65583801269531,38.217735290527344,37.65583801269531,38.12994003295898,27.21878242492676,2161708
1844,2008-05-06,37.778751373291016,38.34943008422852,37.59437942504883,38.20017623901367,27.26891326904297,1943704
1845,2008-05-07,38.08604049682617,38.45478439331055,37.7172966003418,37.85776901245117,27.024486541748047,3005593
1846,2008-05-08,38.0684814453125,38.08604049682617,37.43634796142578,37.62071990966797,26.855270385742188,3572360
1847,2008-05-09,37.42756652832031,37.99824523925781,37.22563552856445,37.8402099609375,27.01195526123047,1870580
1848,2008-05-12,37.66461944580078,38.542579650878906,37.64706039428711,38.43722534179688,27.438127517700195,1619886
1849,2008-05-13,38.43722534179688,38.62159729003906,38.17383575439453,38.410888671875,27.419328689575195,1650297
1850,2008-05-14,38.45478439331055,39.060577392578125,38.410888671875,38.73573303222656,27.65121841430664,1522274
1851,2008-05-15,38.63037872314453,38.972782135009766,38.36698913574219,38.90254592895508,27.77029037475586,2013183
1852,2008-05-16,38.81475067138672,38.858646392822266,38.33187103271485,38.51624298095703,27.494531631469727,1990630
1853,2008-05-19,38.45478439331055,38.6479377746582,38.24407577514648,38.34943008422852,27.37545394897461,2280050
1854,2008-05-20,38.13871765136719,38.47234344482422,37.98946380615234,38.17383575439453,27.250110626220703,2630407
1855,2008-05-21,38.28797149658203,38.42844772338867,37.55048370361328,37.6119384765625,26.8489990234375,3520877
1856,2008-05-22,37.59437942504883,37.7172966003418,37.137840270996094,37.32221221923828,26.642189025878903,3328044
1857,2008-05-23,37.21685791015625,37.21685791015625,36.59350204467773,36.707637786865234,26.203481674194336,2897160
1858,2008-05-27,36.65496063232422,37.357330322265625,36.65496063232422,37.2519760131836,26.59204864501953,3583977
1859,2008-05-28,37.27831268310547,37.6119384765625,37.05882263183594,37.31343460083008,26.635927200317383,3147627
1860,2008-05-29,37.33099365234375,37.98068618774414,37.30465316772461,37.73485565185547,26.936738967895508,1684467
1861,2008-05-30,37.76997375488281,38.08604049682617,37.57682037353516,37.79631423950195,26.980613708496094,2160911
1862,2008-06-02,37.66461944580078,38.094818115234375,37.2519760131836,37.53292465209961,26.792593002319336,2770618
1863,2008-06-03,37.6031608581543,38.1826171875,37.55048370361328,37.8402099609375,27.01195526123047,2751482
1864,2008-06-04,37.79631423950195,38.27919387817383,37.75241470336914,38.12994003295898,27.21878242492676,2485754
1865,2008-06-05,38.28797149658203,38.779632568359375,38.16505813598633,38.72695159912109,27.644947052001957,3197515
1866,2008-06-06,38.48112487792969,38.48112487792969,37.19929885864258,37.21685791015625,26.566978454589844,3743551
1867,2008-06-09,37.96312713623047,37.96312713623047,37.26953506469727,37.75241470336914,26.949281692504883,2772782
1868,2008-06-10,37.52414321899414,38.13871765136719,37.33977127075195,37.86655044555664,27.030759811401367,2380054
1869,2008-06-11,37.78753280639648,37.78753280639648,37.023704528808594,37.09394073486328,26.65848922729492,3158561
1870,2008-06-12,37.10272216796875,37.85776901245117,37.10272216796875,37.40122985839844,26.87932777404785,2470719
1871,2008-06-13,37.51536560058594,38.26163482666016,37.51536560058594,37.87532806396485,27.220046997070312,2823809
1872,2008-06-16,37.65583801269531,38.07726287841797,37.445125579833984,37.954345703125,27.276832580566406,2423564
1873,2008-06-17,38.01580429077149,38.22651290893555,37.66461944580078,37.66461944580078,27.068618774414062,2299299
1874,2008-06-18,37.45390701293945,37.62071990966797,37.181739807128906,37.26953506469727,26.784687042236328,2695899
1875,2008-06-19,37.181739807128906,37.901668548583984,37.05004501342773,37.68217849731445,27.08123207092285,2132322
1876,2008-06-20,37.383670806884766,37.6119384765625,37.137840270996094,37.40122985839844,26.87932777404785,3828976
1877,2008-06-23,37.27831268310547,37.56804275512695,37.137840270996094,37.23441696166992,26.759428024291992,2437346
1878,2008-06-24,36.927127838134766,37.31343460083008,36.725196838378906,36.93590927124024,26.544906616210938,3255832
1879,2008-06-25,36.78665542602539,37.64706039428711,36.78665542602539,37.27831268310547,26.790985107421875,3158561
1880,2008-06-26,36.80421447753906,37.19929885864258,36.69886016845703,36.76031494140625,26.41871452331543,3018806
1881,2008-06-27,36.725196838378906,36.76909637451172,36.21598052978516,36.55838394165039,26.27359390258789,3212891
1882,2008-06-30,36.54960632324219,37.20807647705078,36.26865768432617,36.78665542602539,26.437646865844727,3526800
1883,2008-07-01,36.30377578735352,37.54170227050781,36.30377578735352,37.42756652832031,26.89824676513672,4614203
1884,2008-07-02,37.4890251159668,37.86655044555664,36.87445068359375,36.962249755859375,26.563844680786133,5088938
1885,2008-07-03,37.19929885864258,37.45390701293945,36.839332580566406,36.94468688964844,26.551219940185547,2049175
1886,2008-07-07,37.023704528808594,37.41878890991211,36.57594299316406,36.97102737426758,26.570144653320312,3978413
1887,2008-07-08,36.99736785888672,37.45390701293945,36.707637786865234,37.445125579833984,26.910871505737305,3888090
1888,2008-07-09,37.445125579833984,37.75241470336914,36.81299209594727,36.81299209594727,26.45657157897949,2564003
1889,2008-07-10,36.90079116821289,37.00614547729492,36.417911529541016,36.90956878662109,26.525968551635746,2597717
1890,2008-07-11,36.54960632324219,36.95346832275391,35.970149993896484,36.40913009643555,26.16632080078125,3377591
1891,2008-07-14,36.76909637451172,36.93590927124024,35.80333709716797,35.95259094238281,25.83822059631348,2836110
1892,2008-07-15,35.75943756103516,36.417911529541016,35.34679412841797,36.04916763305664,25.907629013061523,2741231
1893,2008-07-16,36.11062240600586,36.76909637451172,35.77699661254883,36.74275588989258,26.406089782714844,2057717
1894,2008-07-17,36.81299209594727,37.42756652832031,36.44424819946289,37.22563552856445,26.753129959106445,3142273
1895,2008-07-18,37.33099365234375,37.4890251159668,36.94468688964844,37.40122985839844,26.87932777404785,3391031
1896,2008-07-21,37.2607536315918,37.41000747680664,36.75153732299805,37.40122985839844,26.87932777404785,3422126
1897,2008-07-22,37.357330322265625,37.92800521850586,37.17295837402344,37.92800521850586,27.257902145385746,2465593
1898,2008-07-23,37.98068618774414,38.05092239379883,37.23441696166992,37.445125579833984,26.910871505737305,4126597
1899,2008-07-24,36.81299209594727,36.81299209594727,36.16329956054688,36.26865768432617,26.06537437438965,5313549
1900,2008-07-25,36.57594299316406,36.6022834777832,35.95259094238281,36.07550430297852,25.926563262939453,3075300
1901,2008-07-28,35.84723281860352,35.99648666381836,35.452152252197266,35.47848892211914,25.49749565124512,2815380
1902,2008-07-29,35.38191223144531,35.81211471557617,35.35557556152344,35.60140609741211,25.58583068847656,3565640
1903,2008-07-30,35.8999137878418,36.69886016845703,35.69798278808594,36.49692535400391,26.22942543029785,2746243
1904,2008-07-31,37.014923095703125,37.88410949707031,36.87445068359375,37.497806549072266,26.948732376098636,5206369
1905,2008-08-01,37.68217849731445,37.91044616699219,36.98858642578125,37.70851516723633,27.100154876708984,3167787
1906,2008-08-04,37.74363327026367,38.33187103271485,37.56804275512695,38.12994003295898,27.40303421020508,2734511
1907,2008-08-05,38.35820770263672,38.884986877441406,38.0684814453125,38.84986877441406,27.92042732238769,2741004
1908,2008-08-06,38.63037872314453,39.03424072265625,38.24407577514648,39.02545928955078,28.04660987854004,2564003
1909,2008-08-07,38.67427444458008,38.84986877441406,38.05970001220703,38.40210723876953,27.59862899780273,2107378
1910,2008-08-08,38.36698913574219,39.5346794128418,38.31431198120117,39.517120361328125,28.39996337890625,3255945
1911,2008-08-11,39.24495315551758,40.06145858764648,39.18349456787109,39.85074615478516,28.639728546142575,2505003
1912,2008-08-12,39.58735656738281,39.92098236083984,39.47322082519531,39.68393325805664,28.519855499267575,1555646
1913,2008-08-13,39.49956130981445,39.7629508972168,39.12203598022461,39.50834274291992,28.393653869628903,1621594
1914,2008-08-14,39.288848876953125,39.94732284545898,39.15715408325195,39.80684661865234,28.60817527770996,1741987
1915,2008-08-15,39.89464569091797,40.2370491027832,39.54346084594727,40.13169479370117,28.84163856506348,2102252
1916,2008-08-18,40.1229133605957,40.26338958740234,39.60491561889648,39.78050994873047,28.58925437927246,1572845
1917,2008-08-19,38.20017623901367,39.18349456787109,38.1913948059082,38.78841018676758,27.876256942749023,3098877
1918,2008-08-20,38.981563568115234,39.27128982543945,38.551361083984375,38.80596923828125,27.88887405395508,1949399
1919,2008-08-21,38.525020599365234,39.33274841308594,38.34064865112305,39.26251220703125,28.216983795166016,1940400
1920,2008-08-22,39.48200225830078,39.78928756713867,39.24495315551758,39.62247467041016,28.475675582885746,1668179
1921,2008-08-25,39.429325103759766,39.429325103759766,38.639156341552734,38.71817398071289,27.825777053833008,1522843
1922,2008-08-26,38.73573303222656,38.99034118652344,38.43722534179688,38.83230972290039,27.90781021118164,1528082
1923,2008-08-27,38.93766403198242,39.43810272216797,38.75329208374024,39.32396697998047,28.261133193969727,1846661
1924,2008-08-28,39.32396697998047,39.50834274291992,39.1922721862793,39.44688415527344,28.3494873046875,2143940
1925,2008-08-29,39.20983123779297,39.40298461914063,38.89376449584961,38.96400451660156,28.002450942993164,2037671
1926,2008-09-02,39.43810272216797,40.01755905151367,39.429325103759766,39.62247467041016,28.475675582885746,2970740
1927,2008-09-03,39.70149230957031,40.27216720581055,39.48200225830078,40.16681289672852,28.866878509521484,4575249
1928,2008-09-04,40.07023620605469,40.33362579345703,39.01668167114258,39.0693588256836,28.078174591064453,3440691
1929,2008-09-05,38.81475067138672,38.87620544433594,38.235294342041016,38.77085113525391,27.863637924194336,3320299
1930,2008-09-08,39.341529846191406,40.24583053588867,39.3064079284668,40.24583053588867,28.923667907714844,4010989
1931,2008-09-09,40.228271484375,40.35996627807617,39.341529846191406,39.39420318603516,28.311622619628903,3869639
1932,2008-09-10,39.71027374267578,39.71027374267578,38.779632568359375,39.14837646484375,28.317970275878903,2481653
1933,2008-09-11,38.70061492919922,39.67515563964844,38.323089599609375,39.62247467041016,28.660913467407227,2946137
1934,2008-09-12,39.288848876953125,39.824405670166016,39.18349456787109,39.745391845703125,28.749818801879883,2425273
1935,2008-09-15,39.07814025878906,39.93854141235352,38.81475067138672,38.884986877441406,28.1274528503418,3260501
1936,2008-09-16,38.49868392944336,39.288848876953125,37.699737548828125,39.00790023803711,28.21636199951172,5135751
1937,2008-09-17,38.5338020324707,38.68305587768555,37.19051742553711,37.22563552856445,26.927160263061523,4232866
1938,2008-09-18,37.8314323425293,38.93766403198242,36.57594299316406,38.235294342041016,27.657493591308597,6166888
1939,2008-09-19,39.27128982543945,40.16681289672852,38.56013870239258,39.174713134765625,28.33701705932617,5642264
1940,2008-09-22,39.01668167114258,39.08691787719727,37.52414321899414,37.78753280639648,27.333606719970703,3037371
1941,2008-09-23,37.813873291015625,38.28797149658203,37.20807647705078,37.22563552856445,26.927160263061523,2326749
1942,2008-09-24,37.295875549316406,37.6119384765625,36.90079116821289,37.34855270385742,27.01607894897461,2507167
1943,2008-09-25,37.6119384765625,38.20895385742188,37.32221221923828,37.85776901245117,27.384416580200195,2526758
1944,2008-09-26,37.45390701293945,38.48112487792969,37.3748893737793,38.39332580566406,27.771804809570312,2267749
1945,2008-09-29,37.89288711547852,38.147499084472656,36.05794525146485,36.56716537475586,26.45084953308105,4358497
1946,2008-09-30,36.962249755859375,37.58560180664063,36.52326583862305,37.53292465209961,27.149429321289062,4264644
1947,2008-10-01,37.19929885864258,37.690956115722656,36.76909637451172,36.98858642578125,26.755693435668945,4000738
1948,2008-10-02,36.69886016845703,36.86567306518555,35.99648666381836,35.99648666381836,26.03805923461914,4191634
1949,2008-10-03,36.417911529541016,37.4890251159668,36.18085861206055,36.24231719970703,26.215869903564453,4337426
1950,2008-10-06,35.59262466430664,35.99648666381836,33.23968505859375,33.80157852172852,24.450366973876957,7898737
1951,2008-10-07,34.17032623291016,34.48639297485352,32.91483688354492,33.037750244140625,23.89784812927246,6519408
1952,2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,23.82800674438477,7093009
1953,2008-10-09,33.36259841918945,33.80157852172852,30.553117752075195,30.553117752075195,22.100589752197266,7629592
1954,2008-10-10,30.31606674194336,31.03599548339844,28.261632919311523,29.420543670654297,21.28135299682617,13436783
1955,2008-10-13,30.16681289672852,31.000877380371094,29.429323196411133,30.553117752075195,22.100589752197266,6099687
1956,2008-10-14,31.84372329711914,31.86128234863281,30.368745803833008,31.12379264831543,22.51339340209961,6358354
1957,2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,20.944759368896484,6134882
1958,2008-10-16,28.97278213500977,29.561017990112305,27.067602157592773,29.28885078430176,21.18608856201172,6349697
1959,2008-10-17,28.955223083496094,30.280948638916016,28.2967529296875,29.648815155029297,21.44647026062012,7344158
