,Date,Open,High,Low,Close,Adj Close,Volume
2016,2009-01-09,6.927499771118164,6.982500076293945,6.769999980926514,6.802499771118164,6.802499771118164,2408000
2017,2009-01-12,6.8125,6.880000114440918,6.537499904632568,6.617499828338623,6.617499828338623,1899600
2018,2009-01-13,6.590000152587891,6.762499809265137,6.517499923706055,6.599999904632568,6.599999904632568,2366000
2019,2009-01-14,6.550000190734863,6.670000076293945,6.422500133514404,6.510000228881836,6.510000228881836,3571600
2020,2009-01-15,6.462500095367432,6.637499809265137,6.184999942779541,6.577499866485596,6.577499866485596,3834400
2021,2009-01-16,6.622499942779541,6.622499942779541,6.412499904632568,6.567500114440918,6.567500114440918,1966400
2022,2009-01-20,6.502500057220459,6.570000171661377,6.172500133514404,6.204999923706055,6.204999923706055,2702800
2023,2009-01-21,6.257500171661377,6.457499980926514,6.070000171661377,6.457499980926514,6.457499980926514,3049600
2024,2009-01-22,6.364999771118164,6.46750020980835,6.28000020980835,6.34250020980835,6.34250020980835,3180000
2025,2009-01-23,6.232500076293945,6.284999847412109,6.102499961853027,6.15500020980835,6.15500020980835,2602400
2026,2009-01-26,6.167500019073486,6.252500057220459,6.112500190734863,6.1875,6.1875,2775200
2027,2009-01-27,6.235000133514404,6.320000171661377,6.190000057220459,6.244999885559082,6.244999885559082,2345600
2028,2009-01-28,6.329999923706055,6.539999961853027,6.284999847412109,6.420000076293945,6.420000076293945,1917600
2029,2009-01-29,6.385000228881836,6.449999809265137,6.289999961853027,6.3125,6.3125,1615600
2030,2009-01-30,6.269999980926514,6.332499980926514,5.985000133514404,6.022500038146973,6.022500038146973,4985200
2031,2009-02-02,5.942500114440918,6.190000057220459,5.869999885559082,6.150000095367432,6.150000095367432,4045600
2032,2009-02-03,6.199999809265137,6.235000133514404,6.072500228881836,6.125,6.125,4008000
2033,2009-02-04,6.144999980926514,6.257500171661377,6.022500038146973,6.177499771118164,6.177499771118164,2999600
2034,2009-02-05,6.15749979019165,6.4375,6.082499980926514,6.40749979019165,6.40749979019165,3491600
2035,2009-02-06,6.40749979019165,6.679999828338623,6.34499979019165,6.659999847412109,6.659999847412109,5108800
2036,2009-02-09,6.735000133514404,6.747499942779541,6.572500228881836,6.722499847412109,6.722499847412109,2868800
2037,2009-02-10,6.697500228881836,6.722499847412109,6.522500038146973,6.550000190734863,6.550000190734863,3447200
2038,2009-02-11,6.550000190734863,6.667500019073486,6.497499942779541,6.53249979019165,6.53249979019165,2341200
2039,2009-02-12,6.477499961853027,6.557499885559082,6.329999923706055,6.53249979019165,6.53249979019165,2788000
2040,2009-02-13,6.517499923706055,6.635000228881836,6.517499923706055,6.587500095367432,6.587500095367432,1735600
2041,2009-02-17,6.447500228881836,6.525000095367432,6.304999828338623,6.340000152587891,6.340000152587891,3463200
2042,2009-02-18,6.75,6.764999866485596,6.480000019073486,6.510000228881836,6.510000228881836,4886000
2043,2009-02-19,6.534999847412109,7.017499923706055,6.507500171661377,6.925000190734863,6.925000190734863,8497600
2044,2009-02-20,6.864999771118164,6.947500228881836,6.760000228881836,6.792500019073486,6.792500019073486,4432000
2045,2009-02-23,6.847499847412109,6.917500019073486,6.617499828338623,6.630000114440918,6.630000114440918,2710000
2046,2009-02-24,6.690000057220459,6.827499866485596,6.565000057220459,6.802499771118164,6.802499771118164,3426400
2047,2009-02-25,6.8125,6.945000171661377,6.5625,6.732500076293945,6.732500076293945,3759600
2048,2009-02-26,6.797500133514404,6.862500190734863,6.667500019073486,6.6875,6.6875,3331600
2049,2009-02-27,6.582499980926514,6.864999771118164,6.5625,6.755000114440918,6.755000114440918,3129600
2050,2009-03-02,6.577499866485596,6.832499980926514,6.472499847412109,6.477499961853027,6.477499961853027,4297200
2051,2009-03-03,6.607500076293945,6.682499885559082,6.427499771118164,6.445000171661377,6.445000171661377,4897600
2052,2009-03-04,6.5,6.557499885559082,6.247499942779541,6.3125,6.3125,10403200
2053,2009-03-05,6.300000190734863,6.885000228881836,6.1875,6.599999904632568,6.599999904632568,12810400
2054,2009-03-06,6.590000152587891,6.795000076293945,6.519999980926514,6.744999885559082,6.744999885559082,6884000
2055,2009-03-09,6.695000171661377,6.827499866485596,6.552499771118164,6.579999923706055,6.579999923706055,3706800
2056,2009-03-10,6.617499828338623,6.927499771118164,6.539999961853027,6.927499771118164,6.927499771118164,3619600
2057,2009-03-11,6.994999885559082,7.137499809265137,6.940000057220459,7.047500133514404,7.047500133514404,4232400
2058,2009-03-12,7.022500038146973,7.402500152587891,6.945000171661377,7.377500057220459,7.377500057220459,4215600
2059,2009-03-13,7.417500019073486,7.5625,7.28000020980835,7.377500057220459,7.377500057220459,7014800
2060,2009-03-16,7.46999979019165,7.46999979019165,7.082499980926514,7.102499961853027,7.102499961853027,6993600
2061,2009-03-17,7.144999980926514,7.170000076293945,7.012499809265137,7.125,7.125,4975200
2062,2009-03-18,7.065000057220459,7.40749979019165,7.065000057220459,7.34250020980835,7.34250020980835,4355200
2063,2009-03-19,7.412499904632568,7.550000190734863,7.327499866485596,7.5,7.5,6195600
2064,2009-03-20,7.5,7.537499904632568,7.287499904632568,7.382500171661377,7.382500171661377,4106000
2065,2009-03-23,7.452499866485596,7.684999942779541,7.360000133514404,7.684999942779541,7.684999942779541,3543200
2066,2009-03-24,7.632500171661377,7.752500057220459,7.565000057220459,7.675000190734863,7.675000190734863,3506800
2067,2009-03-25,7.684999942779541,7.8125,7.557499885559082,7.730000019073486,7.730000019073486,6231200
2068,2009-03-26,7.807499885559082,8.010000228881836,7.722499847412109,8.007499694824219,8.007499694824219,4044800
2069,2009-03-27,7.954999923706055,8.005000114440918,7.75,7.787499904632568,7.787499904632568,2141600
2070,2009-03-30,7.679999828338623,7.755000114440918,7.4375,7.46999979019165,7.46999979019165,3467600
2071,2009-03-31,7.542500019073486,7.617499828338623,7.352499961853027,7.414999961853027,7.414999961853027,3113200
2072,2009-04-01,7.362500190734863,7.434999942779541,7.164999961853027,7.322500228881836,7.322500228881836,3320400
2073,2009-04-02,7.400000095367432,7.757500171661377,7.385000228881836,7.677499771118164,7.677499771118164,4022400
2074,2009-04-03,7.652500152587891,7.71999979019165,7.420000076293945,7.505000114440918,7.505000114440918,2176000
2075,2009-04-06,7.440000057220459,7.522500038146973,7.304999828338623,7.389999866485596,7.389999866485596,2686800
2076,2009-04-07,7.340000152587891,7.422500133514404,7.260000228881836,7.337500095367432,7.337500095367432,1888400
2077,2009-04-08,7.372499942779541,7.474999904632568,7.307499885559082,7.387499809265137,7.387499809265137,2341600
2078,2009-04-09,7.472499847412109,7.537499904632568,7.375,7.522500038146973,7.522500038146973,2781600
2079,2009-04-13,7.494999885559082,7.59499979019165,7.477499961853027,7.582499980926514,7.582499980926514,1764000
2080,2009-04-14,7.494999885559082,7.607500076293945,7.392499923706055,7.552499771118164,7.552499771118164,1427600
2081,2009-04-15,7.647500038146973,7.650000095367432,7.447500228881836,7.545000076293945,7.545000076293945,1445200
2082,2009-04-16,7.579999923706055,7.872499942779541,7.53000020980835,7.835000038146973,7.835000038146973,1815600
2083,2009-04-17,7.855000019073486,7.887499809265137,7.735000133514404,7.847499847412109,7.847499847412109,1340400
2084,2009-04-20,7.730000019073486,7.864999771118164,7.670000076293945,7.764999866485596,7.764999866485596,2601600
2085,2009-04-21,7.710000038146973,7.887499809265137,7.614999771118164,7.852499961853027,7.852499961853027,1792400
2086,2009-04-22,7.735000133514404,8.194999694824219,7.71999979019165,7.917500019073486,7.917500019073486,2360800
2087,2009-04-23,7.912499904632568,7.912499904632568,7.639999866485596,7.744999885559082,7.744999885559082,1333200
2088,2009-04-24,7.804999828338623,7.894999980926514,7.737500190734863,7.755000114440918,7.755000114440918,1770000
2089,2009-04-27,7.635000228881836,7.802499771118164,7.590000152587891,7.742499828338623,7.742499828338623,1586400
2090,2009-04-28,7.715000152587891,7.869999885559082,7.627500057220459,7.742499828338623,7.742499828338623,1024000
2091,2009-04-29,7.809999942779541,7.985000133514404,7.722499847412109,7.887499809265137,7.887499809265137,1172400
2092,2009-04-30,7.934999942779541,8.02750015258789,7.795000076293945,7.847499847412109,7.847499847412109,1199600
2093,2009-05-01,7.787499904632568,7.917500019073486,7.710000038146973,7.857500076293945,7.857500076293945,1769600
2094,2009-05-04,7.894999980926514,7.962500095367432,7.8125,7.867499828338623,7.867499828338623,1405600
2095,2009-05-05,7.869999885559082,7.96750020980835,7.75,7.8125,7.8125,1732800
2096,2009-05-06,7.90749979019165,7.909999847412109,7.65749979019165,7.8125,7.8125,1472400
2097,2009-05-07,7.900000095367432,7.917500019073486,7.65749979019165,7.727499961853027,7.727499961853027,1684000
2098,2009-05-08,7.8125,7.917500019073486,7.737500190734863,7.892499923706055,7.892499923706055,1380400
2099,2009-05-11,7.777500152587891,7.994999885559082,7.739999771118164,7.902500152587891,7.902500152587891,1515200
2100,2009-05-12,8.0024995803833,8.0024995803833,7.727499961853027,7.835000038146973,7.835000038146973,1538000
2101,2009-05-13,7.727499961853027,7.767499923706055,7.5,7.579999923706055,7.579999923706055,3590000
2102,2009-05-14,7.557499885559082,7.675000190734863,7.5,7.559999942779541,7.559999942779541,3350000
2103,2009-05-15,7.522500038146973,7.614999771118164,7.272500038146973,7.297500133514404,7.297500133514404,6359200
2104,2009-05-18,7.367499828338623,7.4375,7.255000114440918,7.409999847412109,7.409999847412109,3659600
2105,2009-05-19,7.329999923706055,7.59250020980835,7.329999923706055,7.525000095367432,7.525000095367432,2244800
2106,2009-05-20,7.597499847412109,7.690000057220459,7.510000228881836,7.517499923706055,7.517499923706055,2833600
2107,2009-05-21,7.462500095367432,7.53249979019165,7.442500114440918,7.505000114440918,7.505000114440918,1810400
2108,2009-05-22,7.552499771118164,7.635000228881836,7.449999809265137,7.460000038146973,7.460000038146973,1232800
2109,2009-05-26,7.387499809265137,7.732500076293945,7.307499885559082,7.715000152587891,7.715000152587891,2262000
2110,2009-05-27,7.695000171661377,7.789999961853027,7.625,7.6875,7.6875,2039200
2111,2009-05-28,7.6875,7.852499961853027,7.557499885559082,7.684999942779541,7.684999942779541,3145600
2112,2009-05-29,7.677499771118164,7.795000076293945,7.627500057220459,7.672500133514404,7.672500133514404,3005200
2113,2009-06-01,7.777500152587891,7.997499942779541,7.777500152587891,7.974999904632568,7.974999904632568,2180000
2114,2009-06-02,7.882500171661377,7.982500076293945,7.860000133514404,7.927499771118164,7.927499771118164,2732000
2115,2009-06-03,7.84499979019165,7.929999828338623,7.707499980926514,7.929999828338623,7.929999828338623,2802000
2116,2009-06-04,8.1850004196167,8.767499923706055,8.112500190734863,8.592499732971191,8.592499732971191,7465600
2117,2009-06-05,8.484999656677246,8.677499771118164,8.3100004196167,8.59749984741211,8.59749984741211,3094800
2118,2009-06-08,8.2524995803833,8.5,8.1899995803833,8.452500343322754,8.452500343322754,1920000
2119,2009-06-09,8.387499809265137,8.5,8.332500457763672,8.460000038146973,8.460000038146973,1854400
2120,2009-06-10,8.457500457763672,8.542499542236328,8.375,8.520000457763672,8.520000457763672,2211200
2121,2009-06-11,8.484999656677246,8.614999771118164,8.462499618530273,8.574999809265137,8.574999809265137,1568400
2122,2009-06-12,8.487500190734863,8.625,8.412500381469727,8.614999771118164,8.614999771118164,1328800
2123,2009-06-15,8.550000190734863,8.625,8.457500457763672,8.604999542236328,8.604999542236328,1790800
2124,2009-06-16,8.625,8.680000305175781,8.542499542236328,8.595000267028809,8.595000267028809,1657200
2125,2009-06-17,8.614999771118164,8.680000305175781,8.522500038146973,8.579999923706055,8.579999923706055,2037600
2126,2009-06-18,8.582500457763672,8.657500267028809,8.507499694824219,8.619999885559082,8.619999885559082,1211600
2127,2009-06-19,8.707500457763672,8.792499542236328,8.550000190734863,8.574999809265137,8.574999809265137,2356000
2128,2009-06-22,8.5625,8.6875,8.524999618530273,8.524999618530273,8.524999618530273,1636800
2129,2009-06-23,8.555000305175781,8.667499542236328,8.522500038146973,8.557499885559082,8.557499885559082,1646800
2130,2009-06-24,8.592499732971191,8.737500190734863,8.579999923706055,8.675000190734863,8.675000190734863,1662000
2131,2009-06-25,8.672499656677246,8.954999923706055,8.657500267028809,8.947500228881836,8.947500228881836,1594400
2132,2009-06-26,8.890000343322754,9.0,8.772500038146973,8.78499984741211,8.78499984741211,3261600
2133,2009-06-29,8.8125,8.875,8.699999809265137,8.782500267028809,8.782500267028809,2051600
2134,2009-06-30,8.8125,8.875,8.635000228881836,8.667499542236328,8.667499542236328,3058800
2135,2009-07-01,8.707500457763672,8.774999618530273,8.585000038146973,8.737500190734863,8.737500190734863,2270000
2136,2009-07-02,8.670000076293945,8.670000076293945,8.40250015258789,8.449999809265137,8.449999809265137,1404800
2137,2009-07-06,8.404999732971191,8.492500305175781,8.279999732971191,8.3125,8.3125,1776000
2138,2009-07-07,8.345000267028809,8.345000267028809,8.237500190734863,8.257499694824219,8.257499694824219,1399600
2139,2009-07-08,8.28499984741211,8.350000381469727,8.082500457763672,8.199999809265137,8.199999809265137,2051600
2140,2009-07-09,8.22249984741211,8.270000457763672,8.0625,8.227499961853027,8.227499961853027,1382800
2141,2009-07-10,8.167499542236328,8.332500457763672,8.147500038146973,8.217499732971191,8.217499732971191,2030800
2142,2009-07-13,8.020000457763672,8.142499923706055,7.849999904632568,8.050000190734863,8.050000190734863,4789600
2143,2009-07-14,8.007499694824219,8.132499694824219,7.974999904632568,8.109999656677246,8.109999656677246,4128000
2144,2009-07-15,8.140000343322754,8.322500228881836,8.074999809265137,8.3125,8.3125,2054400
2145,2009-07-16,8.289999961853027,8.4975004196167,8.227499961853027,8.462499618530273,8.462499618530273,1454000
2146,2009-07-17,8.487500190734863,8.487500190734863,8.279999732971191,8.34749984741211,8.34749984741211,1600000
2147,2009-07-20,8.352499961853027,8.454999923706055,8.332500457763672,8.444999694824219,8.444999694824219,2132800
2148,2009-07-21,8.477499961853027,8.505000114440918,8.2524995803833,8.335000038146973,8.335000038146973,2724000
2149,2009-07-22,8.337499618530273,8.475000381469727,8.337499618530273,8.4375,8.4375,1976400
2150,2009-07-23,8.444999694824219,8.625,8.367500305175781,8.475000381469727,8.475000381469727,2130000
2151,2009-07-24,8.412500381469727,8.507499694824219,8.332500457763672,8.505000114440918,8.505000114440918,1411600
2152,2009-07-27,8.507499694824219,8.592499732971191,8.442500114440918,8.547499656677246,8.547499656677246,1139600
2153,2009-07-28,8.489999771118164,8.587499618530273,8.385000228881836,8.537500381469727,8.537500381469727,881600
2154,2009-07-29,8.475000381469727,8.595000267028809,8.442500114440918,8.545000076293945,8.545000076293945,996800
2155,2009-07-30,8.579999923706055,8.725000381469727,8.395000457763672,8.670000076293945,8.670000076293945,1526800
2156,2009-07-31,8.654999732971191,8.887499809265137,8.592499732971191,8.827500343322754,8.827500343322754,2945200
2157,2009-08-03,8.859999656677246,8.899999618530273,8.817500114440918,8.885000228881836,8.885000228881836,2641200
2158,2009-08-04,8.867500305175781,9.0,8.819999694824219,8.920000076293945,8.920000076293945,1449200
2159,2009-08-05,8.920000076293945,8.947500228881836,8.742500305175781,8.824999809265137,8.824999809265137,1609200
2160,2009-08-06,8.819999694824219,8.920000076293945,8.800000190734863,8.832500457763672,8.832500457763672,1433200
2161,2009-08-07,8.954999923706055,9.25,8.869999885559082,9.22249984741211,9.22249984741211,2094000
2162,2009-08-10,9.145000457763672,9.237500190734863,9.067500114440918,9.11750030517578,9.11750030517578,1989600
2163,2009-08-11,9.067500114440918,9.102499961853027,8.975000381469727,8.992500305175781,8.992500305175781,718800
2164,2009-08-12,8.982500076293945,9.15999984741211,8.920000076293945,9.03499984741211,9.03499984741211,1049600
2165,2009-08-13,9.03499984741211,9.03499984741211,8.90250015258789,8.992500305175781,8.992500305175781,896400
2166,2009-08-14,9.015000343322754,9.047499656677246,8.832500457763672,8.914999961853027,8.914999961853027,1089200
2167,2009-08-17,8.8149995803833,8.835000038146973,8.739999771118164,8.789999961853027,8.789999961853027,1899200
2168,2009-08-18,8.842499732971191,8.842499732971191,8.742500305175781,8.77750015258789,8.77750015258789,852400
2169,2009-08-19,8.729999542236328,8.887499809265137,8.729999542236328,8.8774995803833,8.8774995803833,1086800
2170,2009-08-20,8.8774995803833,8.9350004196167,8.770000457763672,8.90250015258789,8.90250015258789,904800
2171,2009-08-21,8.97249984741211,9.11750030517578,8.925000190734863,9.087499618530272,9.087499618530272,1225200
2172,2009-08-24,9.125,9.142499923706056,9.0,9.0600004196167,9.0600004196167,1250400
2173,2009-08-25,9.0625,9.11750030517578,8.9975004196167,9.042499542236328,9.042499542236328,1234400
2174,2009-08-26,9.00749969482422,9.0600004196167,8.875,9.017499923706056,9.017499923706056,590800
2175,2009-08-27,9.039999961853027,9.107500076293944,8.835000038146973,8.960000038146973,8.960000038146973,780800
2176,2009-08-28,9.00749969482422,9.087499618530272,8.854999542236328,8.912500381469727,8.912500381469727,912800
2177,2009-08-31,8.8774995803833,8.882499694824219,8.802499771118164,8.835000038146973,8.835000038146973,761200
2178,2009-09-01,8.8725004196167,9.00749969482422,8.762499809265137,8.77750015258789,8.77750015258789,1552800
2179,2009-09-02,8.765000343322754,8.932499885559082,8.765000343322754,8.862500190734863,8.862500190734863,2033200
2180,2009-09-03,8.862500190734863,8.922499656677246,8.762499809265137,8.887499809265137,8.887499809265137,1692400
2181,2009-09-04,8.862500190734863,9.010000228881836,8.822500228881836,8.9375,8.9375,1168400
2182,2009-09-08,8.97249984741211,8.992500305175781,8.84000015258789,8.90250015258789,8.90250015258789,1948800
2183,2009-09-09,8.899999618530273,9.145000457763672,8.892499923706055,9.13249969482422,9.13249969482422,1357600
2184,2009-09-10,9.102499961853027,9.25,9.0600004196167,9.239999771118164,9.239999771118164,1006000
2185,2009-09-11,9.220000267028809,9.27750015258789,9.170000076293944,9.18000030517578,9.18000030517578,1077600
2186,2009-09-14,9.109999656677246,9.2475004196167,9.039999961853027,9.2475004196167,9.2475004196167,1112000
2187,2009-09-15,9.267499923706056,9.354999542236328,9.167499542236328,9.342499732971191,9.342499732971191,936400
2188,2009-09-16,9.34749984741211,9.59749984741211,9.297499656677246,9.587499618530272,9.587499618530272,1812000
2189,2009-09-17,9.547499656677246,9.61750030517578,9.5,9.542499542236328,9.542499542236328,2116000
2190,2009-09-18,9.550000190734863,9.56999969482422,9.295000076293944,9.359999656677246,9.359999656677246,3666800
2191,2009-09-21,9.272500038146973,9.452500343322754,9.220000267028809,9.375,9.375,1394400
2192,2009-09-22,9.380000114440918,9.399999618530272,9.302499771118164,9.324999809265137,9.324999809265137,2696800
2193,2009-09-23,9.364999771118164,9.585000038146973,9.302499771118164,9.5600004196167,9.5600004196167,3375600
2194,2009-09-24,9.0,9.295000076293944,8.020000457763672,8.154999732971191,8.154999732971191,25095200
2195,2009-09-25,8.132499694824219,8.350000381469727,7.982500076293945,8.21500015258789,8.21500015258789,10638400
2196,2009-09-28,8.212499618530273,8.337499618530273,8.142499923706055,8.2475004196167,8.2475004196167,6421600
2197,2009-09-29,8.279999732971191,8.287500381469727,8.1875,8.244999885559082,8.244999885559082,2286800
2198,2009-09-30,8.244999885559082,8.337499618530273,8.162500381469727,8.302499771118164,8.302499771118164,3006800
2199,2009-10-01,8.300000190734863,8.300000190734863,8.0625,8.130000114440918,8.130000114440918,3286400
2200,2009-10-02,8.09749984741211,8.154999732971191,8.052499771118164,8.119999885559082,8.119999885559082,1701600
2201,2009-10-05,8.164999961853027,8.260000228881836,8.125,8.227499961853027,8.227499961853027,2917200
2202,2009-10-06,8.232500076293945,8.34749984741211,8.212499618530273,8.319999694824219,8.319999694824219,1130800
2203,2009-10-07,8.282500267028809,8.4375,8.265000343322754,8.3125,8.3125,2268000
2204,2009-10-08,8.352499961853027,8.380000114440918,8.272500038146973,8.362500190734863,8.362500190734863,2178800
2205,2009-10-09,8.34000015258789,8.492500305175781,8.337499618530273,8.482500076293945,8.482500076293945,962400
2206,2009-10-12,8.520000457763672,8.520000457763672,8.364999771118164,8.390000343322754,8.390000343322754,836800
2207,2009-10-13,8.350000381469727,8.46500015258789,8.345000267028809,8.395000457763672,8.395000457763672,863600
2208,2009-10-14,8.460000038146973,8.494999885559082,8.362500190734863,8.457500457763672,8.457500457763672,1407600
2209,2009-10-15,8.390000343322754,8.462499618530273,8.354999542236328,8.444999694824219,8.444999694824219,1227600
2210,2009-10-16,8.399999618530273,8.399999618530273,8.260000228881836,8.324999809265137,8.324999809265137,1701600
2211,2009-10-19,8.307499885559082,8.454999923706055,8.292499542236328,8.430000305175781,8.430000305175781,2055600
2212,2009-10-20,8.462499618530273,8.462499618530273,8.255000114440918,8.324999809265137,8.324999809265137,1116000
2213,2009-10-21,8.274999618530273,8.359999656677246,8.242500305175781,8.260000228881836,8.260000228881836,1516400
2214,2009-10-22,8.25,8.362500190734863,8.180000305175781,8.337499618530273,8.337499618530273,1678800
2215,2009-10-23,8.327500343322754,8.369999885559082,8.237500190734863,8.265000343322754,8.265000343322754,1300400
2216,2009-10-26,8.265000343322754,8.357500076293945,8.154999732971191,8.197500228881836,8.197500228881836,866400
2217,2009-10-27,8.1875,8.237500190734863,8.109999656677246,8.119999885559082,8.119999885559082,903200
2218,2009-10-28,8.112500190734863,8.130000114440918,7.987500190734863,7.994999885559082,7.994999885559082,1656000
2219,2009-10-29,8.005000114440918,8.095000267028809,7.997499942779541,8.085000038146973,8.085000038146973,1428800
2220,2009-10-30,8.052499771118164,8.145000457763672,8.017499923706055,8.042499542236328,8.042499542236328,1533200
2221,2009-11-02,8.047499656677246,8.164999961853027,7.90749979019165,8.109999656677246,8.109999656677246,1627200
2222,2009-11-03,8.100000381469727,8.180000305175781,8.029999732971191,8.170000076293945,8.170000076293945,1065200
2223,2009-11-04,8.227499961853027,8.265000343322754,8.109999656677246,8.1225004196167,8.1225004196167,966000
2224,2009-11-05,8.157500267028809,8.225000381469727,8.130000114440918,8.225000381469727,8.225000381469727,1734400
2225,2009-11-06,8.210000038146973,8.239999771118164,8.135000228881836,8.220000267028809,8.220000267028809,990400
2226,2009-11-09,8.262499809265137,8.305000305175781,8.220000267028809,8.300000190734863,8.300000190734863,1130800
2227,2009-11-10,8.2524995803833,8.375,8.2524995803833,8.329999923706055,8.329999923706055,1474400
2228,2009-11-11,8.375,8.422499656677246,8.337499618530273,8.392499923706055,8.392499923706055,1174000
2229,2009-11-12,8.375,8.4350004196167,8.279999732971191,8.287500381469727,8.287500381469727,935200
2230,2009-11-13,8.297499656677246,8.3774995803833,8.164999961853027,8.319999694824219,8.319999694824219,1218000
2231,2009-11-16,8.380000114440918,8.484999656677246,8.282500267028809,8.4399995803833,8.4399995803833,885200
2232,2009-11-17,8.395000457763672,8.53499984741211,8.382499694824219,8.507499694824219,8.507499694824219,678800
2233,2009-11-18,8.524999618530273,8.532500267028809,8.427499771118164,8.4350004196167,8.4350004196167,946400
2234,2009-11-19,8.3725004196167,8.404999732971191,8.227499961853027,8.335000038146973,8.335000038146973,2285200
2235,2009-11-20,8.270000457763672,8.28499984741211,8.199999809265137,8.237500190734863,8.237500190734863,1506400
2236,2009-11-23,8.25,8.332500457763672,8.204999923706055,8.25,8.25,1448800
2237,2009-11-24,8.25,8.307499885559082,8.170000076293945,8.172499656677246,8.172499656677246,1112000
2238,2009-11-25,8.147500038146973,8.192500114440918,8.142499923706055,8.167499542236328,8.167499542236328,1225600
2239,2009-11-27,8.045000076293945,8.114999771118164,7.96750020980835,8.050000190734863,8.050000190734863,897200
2240,2009-11-30,8.022500038146973,8.114999771118164,7.985000133514404,8.104999542236328,8.104999542236328,1381600
2241,2009-12-01,8.15999984741211,8.335000038146973,8.15999984741211,8.2524995803833,8.2524995803833,3671200
2242,2009-12-02,8.324999809265137,9.024999618530272,8.324999809265137,8.977499961853027,8.977499961853027,5176400
2243,2009-12-03,8.9975004196167,9.095000267028809,8.795000076293945,8.8100004196167,8.8100004196167,1852800
2244,2009-12-04,8.904999732971191,9.102499961853027,8.864999771118164,8.984999656677246,8.984999656677246,2297200
2245,2009-12-07,8.957500457763672,9.017499923706056,8.917499542236328,8.979999542236328,8.979999542236328,1114400
2246,2009-12-08,8.914999961853027,8.975000381469727,8.75,8.869999885559082,8.869999885559082,1111200
2247,2009-12-09,8.859999656677246,8.925000190734863,8.6875,8.782500267028809,8.782500267028809,1140000
2248,2009-12-10,8.842499732971191,8.887499809265137,8.664999961853027,8.702500343322754,8.702500343322754,2496000
2249,2009-12-11,8.760000228881836,8.922499656677246,8.680000305175781,8.90999984741211,8.90999984741211,2262800
2250,2009-12-14,8.9375,9.012499809265137,8.922499656677246,8.975000381469727,8.975000381469727,835200
2251,2009-12-15,8.920000076293945,9.06999969482422,8.920000076293945,8.982500076293945,8.982500076293945,1083600
2252,2009-12-16,8.984999656677246,9.102499961853027,8.942500114440918,9.032500267028809,9.032500267028809,1057200
2253,2009-12-17,8.954999923706055,8.979999542236328,8.779999732971191,8.795000076293945,8.795000076293945,1005200
2254,2009-12-18,8.795000076293945,8.869999885559082,8.72249984741211,8.84000015258789,8.84000015258789,1984800
2255,2009-12-21,8.862500190734863,8.977499961853027,8.845000267028809,8.862500190734863,8.862500190734863,661600
2256,2009-12-22,8.912500381469727,9.0600004196167,8.887499809265137,9.05500030517578,9.05500030517578,1097200
2257,2009-12-23,9.047499656677246,9.145000457763672,9.010000228881836,9.107500076293944,9.107500076293944,734800
2258,2009-12-24,9.135000228881836,9.167499542236328,9.045000076293944,9.147500038146973,9.147500038146973,178400
2259,2009-12-28,9.149999618530272,9.202500343322754,9.077500343322754,9.192500114440918,9.192500114440918,870400
2260,2009-12-29,9.177499771118164,9.225000381469728,9.130000114440918,9.204999923706056,9.204999923706056,422000
2261,2009-12-30,9.220000267028809,9.270000457763672,9.137499809265137,9.207500457763672,9.207500457763672,557600
2262,2009-12-31,9.229999542236328,9.274999618530272,9.135000228881836,9.154999732971191,9.154999732971191,947600
2263,2010-01-04,9.182499885559082,9.234999656677246,9.087499618530272,9.102499961853027,9.102499961853027,1172000
2264,2010-01-05,9.102499961853027,9.135000228881836,9.05500030517578,9.100000381469728,9.100000381469728,658000
2265,2010-01-06,9.074999809265137,9.114999771118164,9.045000076293944,9.0625,9.0625,617600
2266,2010-01-07,9.024999618530272,9.0600004196167,8.942500114440918,9.010000228881836,9.010000228881836,913600
2267,2010-01-08,8.975000381469727,9.037500381469728,8.925000190734863,9.037500381469728,9.037500381469728,1271200
2268,2010-01-11,9.03499984741211,9.095000267028809,8.9399995803833,9.0024995803833,9.0024995803833,607200
2269,2010-01-12,8.9399995803833,8.962499618530273,8.90250015258789,8.9375,8.9375,738400
2270,2010-01-13,8.932499885559082,8.942500114440918,8.837499618530273,8.867500305175781,8.867500305175781,1682800
2271,2010-01-14,8.824999809265137,8.9399995803833,8.762499809265137,8.9350004196167,8.9350004196167,1241200
2272,2010-01-15,8.952500343322754,8.952500343322754,8.739999771118164,8.792499542236328,8.792499542236328,524800
2273,2010-01-19,8.774999618530273,8.885000228881836,8.725000381469727,8.885000228881836,8.885000228881836,772000
2274,2010-01-20,8.8125,8.850000381469727,8.694999694824219,8.822500228881836,8.822500228881836,728000
2275,2010-01-21,8.802499771118164,8.994999885559082,8.694999694824219,8.702500343322754,8.702500343322754,902800
2276,2010-01-22,8.72249984741211,8.744999885559082,8.555000305175781,8.572500228881836,8.572500228881836,698000
2277,2010-01-25,8.645000457763672,8.704999923706055,8.625,8.675000190734863,8.675000190734863,906000
2278,2010-01-26,8.65250015258789,8.6899995803833,8.595000267028809,8.657500267028809,8.657500267028809,804400
2279,2010-01-27,8.617500305175781,8.704999923706055,8.592499732971191,8.664999961853027,8.664999961853027,817200
2280,2010-01-28,8.654999732971191,8.654999732971191,8.5,8.537500381469727,8.537500381469727,866800
2281,2010-01-29,8.557499885559082,8.579999923706055,8.432499885559082,8.4399995803833,8.4399995803833,1114000
