,Date,Open,High,Low,Close,Adj Close,Volume
1873,2008-06-17,56.119998931884766,56.119998931884766,54.61000061035156,54.61000061035156,40.36864471435547,1139900
1874,2008-06-18,53.900001525878906,54.70000076293945,53.77000045776367,53.77000045776367,39.74771118164063,1346700
1875,2008-06-19,53.540000915527344,53.91999816894531,53.060001373291016,53.63999938964844,39.6515998840332,1640300
1876,2008-06-20,53.41999816894531,53.52000045776367,52.36000061035156,52.66999816894531,38.9345588684082,1657600
1877,2008-06-23,52.790000915527344,53.02000045776367,52.34000015258789,52.869998931884766,39.08240509033203,960700
1878,2008-06-24,52.84000015258789,52.91999816894531,51.70000076293945,52.18999862670898,38.57974243164063,945900
1879,2008-06-25,47.900001525878906,48.0,44.88999938964844,45.77000045776367,33.833953857421875,7637700
1880,2008-06-26,45.16999816894531,45.34000015258789,42.84000015258789,42.90999984741211,31.719799041748047,4084600
1881,2008-06-27,43.02999877929688,43.91999816894531,42.84999847412109,43.91999816894531,32.4664306640625,3749700
1882,2008-06-30,42.75,43.93999862670898,42.75,43.72999954223633,32.325965881347656,2509100
1883,2008-07-01,43.400001525878906,44.0,42.72999954223633,43.400001525878906,32.08203125,2723500
1884,2008-07-02,43.68000030517578,43.68000030517578,42.29999923706055,42.31999969482422,31.283655166625977,2518600
1885,2008-07-03,42.7599983215332,43.540000915527344,42.400001525878906,42.970001220703125,31.764144897460938,961900
1886,2008-07-07,42.95000076293945,43.86000061035156,42.18000030517578,42.869998931884766,31.690235137939453,1647400
1887,2008-07-08,42.5099983215332,43.36000061035156,41.9900016784668,43.220001220703125,31.948959350585938,2266600
1888,2008-07-09,43.220001220703125,43.83000183105469,41.77000045776367,42.0,31.047119140625,1609100
1889,2008-07-10,42.27999877929688,42.77000045776367,41.59999847412109,42.470001220703125,31.39454460144043,1843000
1890,2008-07-11,41.79999923706055,42.29999923706055,41.130001068115234,41.650001525878906,30.78839683532715,2386600
1891,2008-07-14,42.22999954223633,42.47999954223633,41.2400016784668,41.77000045776367,30.877092361450195,1897400
1892,2008-07-15,41.2599983215332,42.25,40.58000183105469,41.540000915527344,30.707075119018555,2698500
1893,2008-07-16,41.52999877929688,42.72999954223633,41.040000915527344,42.72999954223633,31.58675193786621,2407500
1894,2008-07-17,43.040000915527344,44.7599983215332,42.79999923706055,44.220001220703125,32.688175201416016,3411600
1895,2008-07-18,44.369998931884766,44.369998931884766,43.310001373291016,43.630001068115234,32.252044677734375,1666500
1896,2008-07-21,43.52000045776367,44.18000030517578,43.209999084472656,43.630001068115234,32.252044677734375,2389200
1897,2008-07-22,46.5,46.5,44.27999877929688,45.18999862670898,33.40522003173828,2486500
1898,2008-07-23,45.0099983215332,46.20000076293945,44.68000030517578,45.09999847412109,33.33869552612305,1768900
1899,2008-07-24,44.81999969482422,45.0099983215332,42.84000015258789,43.18999862670898,31.926782608032227,1927900
1900,2008-07-25,43.540000915527344,43.88999938964844,42.59999847412109,43.720001220703125,32.31857681274414,1431200
1901,2008-07-28,42.86000061035156,44.4900016784668,42.86000061035156,43.56999969482422,32.20767593383789,1518800
1902,2008-07-29,43.84000015258789,45.060001373291016,43.40999984741211,44.90999984741211,33.19823455810547,1039300
1903,2008-07-30,44.540000915527344,45.72999954223633,44.540000915527344,45.41999816894531,33.57522964477539,776500
1904,2008-07-31,45.41999816894531,45.68000030517578,44.369998931884766,44.5099983215332,32.90255355834961,1222400
1905,2008-08-01,44.31999969482422,45.220001220703125,43.400001525878906,43.81999969482422,32.39250183105469,1120200
1906,2008-08-04,44.09999847412109,44.470001220703125,43.7400016784668,43.84999847412109,32.41466522216797,1107400
1907,2008-08-05,43.619998931884766,45.77999877929688,43.619998931884766,45.75,33.81917953491211,1556200
1908,2008-08-06,45.459999084472656,46.0099983215332,44.97999954223633,45.84999847412109,33.89311218261719,1190400
1909,2008-08-07,45.20000076293945,45.88999938964844,44.68999862670898,45.130001068115234,33.573219299316406,1373100
1910,2008-08-08,44.84000015258789,47.209999084472656,44.84000015258789,46.86000061035156,34.86021041870117,1920600
1911,2008-08-11,46.869998931884766,48.119998931884766,46.060001373291016,47.72999954223633,35.507415771484375,1046200
1912,2008-08-12,48.209999084472656,49.34999847412109,47.59999847412109,48.70000076293945,36.2290267944336,1723800
1913,2008-08-13,47.84999847412109,49.06999969482422,47.810001373291016,48.790000915527344,36.29597854614258,1673300
1914,2008-08-14,48.130001068115234,49.08000183105469,47.93999862670898,48.459999084472656,36.050479888916016,738500
1915,2008-08-15,47.58000183105469,49.43999862670898,47.58000183105469,49.290000915527344,36.667930603027344,862500
1916,2008-08-18,49.91999816894531,49.91999816894531,47.970001220703125,48.34000015258789,35.96120834350586,827400
1917,2008-08-19,48.0,48.369998931884766,46.93999862670898,47.470001220703125,35.313995361328125,908800
1918,2008-08-20,47.84999847412109,47.84999847412109,46.869998931884766,47.290000915527344,35.18008041381836,1092900
1919,2008-08-21,46.9900016784668,47.7599983215332,46.43999862670898,47.540000915527344,35.36606216430664,1285200
1920,2008-08-22,48.290000915527344,48.41999816894531,47.34000015258789,48.11000061035156,35.79011154174805,1322800
1921,2008-08-25,47.369998931884766,47.880001068115234,46.810001373291016,46.869998931884766,34.867637634277344,920700
1922,2008-08-26,47.310001373291016,47.310001373291016,46.2400016784668,46.81999969482422,34.830440521240234,852300
1923,2008-08-27,46.7599983215332,47.2400016784668,46.43000030517578,46.84999847412109,34.852752685546875,1066300
1924,2008-08-28,47.630001068115234,48.20000076293945,47.11000061035156,47.86000061035156,35.604129791259766,1112100
1925,2008-08-29,47.34999847412109,48.11000061035156,47.18000030517578,47.209999084472656,35.120574951171875,908800
1926,2008-09-02,47.77000045776367,48.91999816894531,46.91999816894531,47.13999938964844,35.06850051879883,726300
1927,2008-09-03,47.5,47.5,45.900001525878906,46.18999862670898,34.36176300048828,1054300
1928,2008-09-04,45.72999954223633,45.75,43.790000915527344,43.790000915527344,32.576358795166016,1180000
1929,2008-09-05,43.22999954223633,43.84999847412109,42.619998931884766,43.47999954223633,32.34575271606445,1166000
1930,2008-09-08,44.43999862670898,45.119998931884766,43.369998931884766,44.2599983215332,32.926002502441406,1406000
1931,2008-09-09,44.369998931884766,44.52000045776367,41.88999938964844,41.88999938964844,31.162900924682617,1829200
1932,2008-09-10,42.0,42.720001220703125,41.83000183105469,42.09000015258789,31.311697006225582,1768700
1933,2008-09-11,41.650001525878906,42.38999938964844,40.77999877929688,42.33000183105469,31.4902458190918,1647300
1934,2008-09-12,41.970001220703125,42.2400016784668,41.22999954223633,41.7400016784668,31.051313400268555,1743500
1935,2008-09-15,40.70000076293945,40.72999954223633,39.31999969482422,39.40999984741211,29.317983627319336,1410900
1936,2008-09-16,38.650001525878906,38.970001220703125,37.58000183105469,38.810001373291016,28.87162399291992,2855200
1937,2008-09-17,38.369998931884766,38.369998931884766,35.97999954223633,35.97999954223633,26.766328811645508,3130800
1938,2008-09-18,35.93000030517578,37.040000915527344,32.83000183105469,36.36000061035156,27.049020767211918,3784900
1939,2008-09-19,37.0099983215332,40.369998931884766,35.59000015258789,39.150001525878906,29.12456703186035,3665800
1940,2008-09-22,38.790000915527344,39.220001220703125,37.810001373291016,37.93000030517578,28.216976165771484,2165400
1941,2008-09-23,37.97999954223633,38.470001220703125,37.130001068115234,37.52000045776367,27.91197395324707,1771200
1942,2008-09-24,37.75,38.119998931884766,36.45000076293945,36.68999862670898,27.294506072998047,1817300
1943,2008-09-25,37.18000030517578,37.84999847412109,36.45000076293945,37.68000030517578,28.030990600585938,1227200
1944,2008-09-26,36.97999954223633,37.47999954223633,36.34999847412109,37.290000915527344,27.74086570739746,941500
1945,2008-09-29,36.709999084472656,36.709999084472656,34.060001373291016,34.9900016784668,26.02984619140625,2676700
1946,2008-09-30,35.34000015258789,37.400001525878906,35.150001525878906,37.34000015258789,27.778057098388672,1772500
1947,2008-10-01,36.959999084472656,37.209999084472656,36.209999084472656,36.68999862670898,27.294506072998047,1999900
1948,2008-10-02,36.58000183105469,36.58000183105469,33.61000061035156,33.689998626708984,25.0627498626709,2191500
1949,2008-10-03,34.349998474121094,35.189998626708984,32.68000030517578,32.77000045776367,24.37833023071289,1516000
1950,2008-10-06,32.0,32.619998931884766,30.25,32.22999954223633,23.97662353515625,2441000
1951,2008-10-07,32.90999984741211,32.90999984741211,30.030000686645508,30.06999969482422,22.3697452545166,3078900
1952,2008-10-08,29.670000076293945,30.530000686645508,28.399999618530277,29.25,21.759737014770508,4215400
1953,2008-10-09,29.76000022888184,30.030000686645508,27.25,27.25,20.271886825561523,3149600
1954,2008-10-10,26.450000762939453,27.440000534057617,23.899999618530277,25.709999084472656,19.126243591308597,4508700
1955,2008-10-13,26.799999237060547,29.950000762939453,26.020000457763672,29.950000762939453,22.28047752380371,3623600
1956,2008-10-14,31.170000076293945,31.6299991607666,28.530000686645508,29.51000022888184,21.953149795532227,2453000
1957,2008-10-15,28.65999984741211,29.06999969482422,26.270000457763672,26.36000061035156,19.60979461669922,1758300
1958,2008-10-16,25.940000534057617,27.36000061035156,24.520000457763672,27.280000686645508,20.29420661926269,1901200
1959,2008-10-17,26.56999969482422,28.90999984741211,26.09000015258789,27.5,20.45786476135254,1621100
1960,2008-10-20,27.86000061035156,28.57999992370605,27.049999237060547,28.229999542236328,21.00092887878418,1235800
1961,2008-10-21,27.790000915527344,28.170000076293945,26.850000381469727,27.13999938964844,20.190052032470703,1059700
1962,2008-10-22,26.3799991607666,27.13999938964844,24.1299991607666,25.0,18.598064422607425,1475800
1963,2008-10-23,24.75,25.46999931335449,22.5,23.71999931335449,17.645835876464844,2569900
1964,2008-10-24,21.959999084472656,23.299999237060547,21.51000022888184,22.8700008392334,17.01350975036621,1410700
1965,2008-10-27,22.190000534057617,23.71999931335449,22.190000534057617,22.6299991607666,16.8349609375,1482700
1966,2008-10-28,23.43000030517578,25.709999084472656,22.3799991607666,25.709999084472656,19.126243591308597,1681000
1967,2008-10-29,25.690000534057617,27.649999618530277,25.15999984741211,26.09000015258789,19.40893173217773,1890900
1968,2008-10-30,27.09000015258789,27.75,26.030000686645508,26.90999984741211,20.018951416015625,1356300
1969,2008-10-31,27.06999969482422,28.13999938964844,26.440000534057617,27.670000076293945,20.58433151245117,1283300
1970,2008-11-03,27.51000022888184,28.46999931335449,27.420000076293945,28.209999084472656,20.986053466796875,1248100
1971,2008-11-04,28.899999618530277,30.32999992370605,28.899999618530277,29.86000061035156,22.213525772094727,1476200
1972,2008-11-05,29.40999984741211,30.209999084472656,27.6200008392334,27.709999084472656,20.61408805847168,2155100
1973,2008-11-06,27.770000457763672,27.8799991607666,24.520000457763672,24.649999618530277,18.33768653869629,2188300
1974,2008-11-07,24.959999084472656,25.729999542236328,24.59000015258789,25.5,18.970020294189453,1858200
1975,2008-11-10,25.850000381469727,26.649999618530277,24.420000076293945,24.8799991607666,18.508787155151367,1290100
1976,2008-11-11,24.399999618530277,27.82999992370605,24.399999618530277,25.950000762939453,19.304784774780277,2777800
1977,2008-11-12,25.57999992370605,27.239999771118164,24.739999771118164,25.8700008392334,19.245271682739254,2397300
1978,2008-11-13,26.0,27.670000076293945,24.540000915527344,27.670000076293945,20.81769371032715,2453500
1979,2008-11-14,26.959999084472656,27.799999237060547,25.76000022888184,26.07999992370605,19.621442794799805,1722300
1980,2008-11-17,26.06999969482422,26.459999084472656,25.059999465942383,25.600000381469727,19.26031875610352,1192900
1981,2008-11-18,25.290000915527344,26.280000686645508,25.059999465942383,26.270000457763672,19.7643985748291,2044800
1982,2008-11-19,26.440000534057617,26.709999084472656,25.15999984741211,25.18000030517578,18.944324493408203,2117200
1983,2008-11-20,24.549999237060547,26.43000030517578,23.290000915527344,23.479999542236328,17.665325164794922,1990400
1984,2008-11-21,24.1299991607666,25.25,22.940000534057617,25.13999938964844,18.91423797607422,2446900
1985,2008-11-24,25.6200008392334,28.059999465942383,24.989999771118164,27.32999992370605,20.56189727783203,1948500
1986,2008-11-25,27.239999771118164,29.040000915527344,26.90999984741211,28.86000061035156,21.713003158569336,1882900
1987,2008-11-26,27.8799991607666,31.809999465942383,27.530000686645508,31.6299991607666,23.797033309936523,1778000
1988,2008-11-28,31.1200008392334,31.5,30.56999969482422,31.149999618530277,23.435890197753903,935500
1989,2008-12-01,30.239999771118164,30.239999771118164,27.15999984741211,27.170000076293945,20.441518783569336,1767500
1990,2008-12-02,27.63999938964844,28.84000015258789,27.239999771118164,28.350000381469727,21.329294204711918,2117800
1991,2008-12-03,27.600000381469727,29.489999771118164,27.170000076293945,29.3700008392334,22.09670066833496,1527100
1992,2008-12-04,29.63999938964844,29.770000457763672,27.059999465942383,27.670000076293945,20.81769371032715,1164800
1993,2008-12-05,27.11000061035156,28.670000076293945,26.040000915527344,28.61000061035156,21.52490997314453,1399900
1994,2008-12-08,29.36000061035156,30.280000686645508,28.86000061035156,29.209999084472656,21.976320266723636,2074500
1995,2008-12-09,29.290000915527344,30.46999931335449,28.209999084472656,29.76000022888184,22.390117645263672,2110200
1996,2008-12-10,29.899999618530277,30.84000015258789,29.31999969482422,29.940000534057617,22.525543212890625,887800
1997,2008-12-11,29.71999931335449,30.149999618530277,28.1200008392334,28.38999938964844,21.359394073486328,754600
1998,2008-12-12,27.71999931335449,29.1299991607666,27.350000381469727,29.049999237060547,21.85594749450684,887200
1999,2008-12-15,29.040000915527344,29.709999084472656,27.989999771118164,28.3799991607666,21.351865768432617,994900
2000,2008-12-16,29.3799991607666,30.90999984741211,28.399999618530277,30.8700008392334,23.22523498535156,1694900
2001,2008-12-17,30.25,31.780000686645508,30.21999931335449,31.350000381469727,23.58635902404785,1277200
2002,2008-12-18,31.26000022888184,31.36000061035156,29.57999992370605,30.1299991607666,22.668495178222656,1079400
2003,2008-12-19,30.520000457763672,31.84000015258789,30.40999984741211,30.790000915527344,23.16504669189453,1824100
2004,2008-12-22,30.549999237060547,30.809999465942383,29.450000762939453,30.040000915527344,22.60078430175781,694100
2005,2008-12-23,30.229999542236328,30.899999618530277,29.56999969482422,29.799999237060547,22.420215606689453,712900
2006,2008-12-24,30.07999992370605,30.90999984741211,29.90999984741211,30.790000915527344,23.16504669189453,330500
2007,2008-12-26,30.96999931335449,31.100000381469727,30.440000534057617,30.950000762939453,23.285423278808597,399200
2008,2008-12-29,30.739999771118164,30.979999542236328,29.71999931335449,30.309999465942383,22.80391502380371,800600
2009,2008-12-30,30.489999771118164,31.36000061035156,30.170000076293945,31.32999992370605,23.57131576538086,942600
2010,2008-12-31,31.3700008392334,32.61000061035156,31.229999542236328,32.2400016784668,24.25596618652344,717600
2011,2009-01-02,33.0,34.189998626708984,32.13999938964844,34.040000915527344,25.610204696655277,698800
2012,2009-01-05,33.900001525878906,34.45000076293945,33.09000015258789,34.060001373291016,25.62525177001953,991100
2013,2009-01-06,34.45000076293945,35.0,34.16999816894531,34.54999923706055,25.9939079284668,1431800
2014,2009-01-07,34.11000061035156,34.15999984741211,31.770000457763672,32.099998474121094,24.150632858276367,1653400
2015,2009-01-08,31.600000381469727,32.349998474121094,31.40999984741211,32.02000045776367,24.090452194213867,1839500
2016,2009-01-09,32.2400016784668,32.310001373291016,31.06999969482422,31.40999984741211,23.631505966186523,763700
2017,2009-01-12,31.600000381469727,31.82999992370605,30.09000015258789,30.26000022888184,22.766292572021484,1767800
2018,2009-01-13,30.15999984741211,30.61000061035156,29.239999771118164,29.84000015258789,22.450307846069336,1645800
2019,2009-01-14,29.459999084472656,29.549999237060547,27.76000022888184,28.299999237060547,21.291677474975582,2014000
2020,2009-01-15,28.209999084472656,28.65999984741211,27.1200008392334,28.479999542236328,21.42710304260254,1320800
2021,2009-01-16,29.06999969482422,29.32999992370605,27.440000534057617,28.56999969482422,21.494813919067383,1338900
2022,2009-01-20,28.479999542236328,28.56999969482422,26.729999542236328,27.11000061035156,20.396373748779297,1983600
2023,2009-01-21,27.1299991607666,29.1299991607666,27.07999992370605,28.989999771118164,21.81080818176269,2526600
2024,2009-01-22,28.770000457763672,28.790000915527344,27.18000030517578,28.34000015258789,21.321775436401367,2129800
2025,2009-01-23,27.450000762939453,28.63999938964844,27.1299991607666,27.93000030517578,21.013315200805664,1260300
2026,2009-01-26,27.950000762939453,29.100000381469727,27.75,28.030000686645508,21.08854484558105,1345400
2027,2009-01-27,28.06999969482422,28.61000061035156,27.86000061035156,28.170000076293945,21.193872451782227,1667300
2028,2009-01-28,28.520000457763672,29.440000534057617,28.450000762939453,29.190000534057617,21.96127319335937,1605700
2029,2009-01-29,28.75,28.84000015258789,27.149999618530277,27.21999931335449,20.47913360595703,1465700
2030,2009-01-30,27.299999237060547,27.6299991607666,25.6299991607666,26.040000915527344,19.59135627746582,3808600
2031,2009-02-02,20.46999931335449,23.670000076293945,20.290000915527344,23.15999984741211,17.42456817626953,8267500
2032,2009-02-03,23.3700008392334,25.25,22.8700008392334,24.690000534057617,18.57568359375,5695000
2033,2009-02-04,24.530000686645508,25.15999984741211,24.290000915527344,24.5,18.432727813720703,3216100
2034,2009-02-05,24.309999465942383,25.690000534057617,24.0,25.1299991607666,18.906707763671875,1912100
2035,2009-02-06,24.899999618530277,26.32999992370605,24.899999618530277,26.1200008392334,19.65154266357422,1919600
2036,2009-02-09,26.149999618530277,26.559999465942383,25.350000381469727,25.399999618530277,19.109846115112305,2157100
2037,2009-02-10,25.09000015258789,25.399999618530277,23.920000076293945,24.200000762939453,18.207019805908203,3043900
2038,2009-02-11,24.270000457763672,24.770000457763672,23.790000915527344,24.3700008392334,18.33492660522461,2491700
2039,2009-02-12,24.0,24.530000686645508,23.40999984741211,24.3700008392334,18.55572891235352,3792000
2040,2009-02-13,24.229999542236328,24.989999771118164,23.8799991607666,24.100000381469727,18.35015869140625,1650700
2041,2009-02-17,23.1299991607666,23.549999237060547,22.700000762939453,22.899999618530277,17.436447143554688,3850500
2042,2009-02-18,22.86000061035156,23.25,22.149999618530277,22.950000762939453,17.474519729614258,3292200
2043,2009-02-19,23.13999938964844,23.280000686645508,21.93000030517578,22.07999992370605,16.812084197998047,2148300
2044,2009-02-20,21.600000381469727,22.51000022888184,21.040000915527344,22.06999969482422,16.804475784301758,2705100
2045,2009-02-23,22.18000030517578,22.479999542236328,20.81999969482422,20.88999938964844,15.905999183654783,2079600
2046,2009-02-24,20.989999771118164,21.82999992370605,20.649999618530277,21.65999984741211,16.492284774780273,1822100
2047,2009-02-25,21.440000534057617,21.75,20.65999984741211,21.190000534057617,16.13442611694336,1955900
2048,2009-02-26,21.440000534057617,21.68000030517578,20.450000762939453,20.71999931335449,15.77656078338623,2286300
2049,2009-02-27,20.25,21.0,20.06999969482422,20.100000381469727,15.304483413696287,2671900
2050,2009-03-02,19.6200008392334,19.770000457763672,18.489999771118164,18.739999771118164,14.26895809173584,2841300
2051,2009-03-03,19.020000457763672,19.229999542236328,18.549999237060547,18.729999542236328,14.261337280273438,1844400
2052,2009-03-04,19.209999084472656,20.059999465942383,18.68000030517578,19.71999931335449,15.01513957977295,2707800
2053,2009-03-05,18.270000457763672,18.90999984741211,17.5,17.729999542236328,13.49992561340332,2659800
2054,2009-03-06,18.1299991607666,18.649999618530277,17.770000457763672,18.399999618530277,14.01007080078125,5068100
2055,2009-03-09,17.90999984741211,18.780000686645508,17.90999984741211,18.34000015258789,13.96438694000244,2376000
2056,2009-03-10,18.770000457763672,20.229999542236328,18.649999618530277,19.979999542236328,15.213111877441406,2880800
2057,2009-03-11,20.020000457763672,20.57999992370605,19.790000915527344,20.32999992370605,15.479601860046388,2539500
2058,2009-03-12,20.25,21.600000381469727,19.920000076293945,21.56999969482422,16.423763275146484,1776000
2059,2009-03-13,21.65999984741211,21.850000381469727,20.88999938964844,21.190000534057617,16.13442611694336,1253700
2060,2009-03-16,21.459999084472656,22.559999465942383,21.299999237060547,21.68000030517578,16.50752067565918,2317600
2061,2009-03-17,21.71999931335449,23.13999938964844,21.549999237060547,23.030000686645508,17.535432815551758,3430600
2062,2009-03-18,22.71999931335449,24.26000022888184,22.309999465942383,23.850000381469727,18.1597957611084,1858100
2063,2009-03-19,24.149999618530277,24.6299991607666,23.5,23.600000381469727,17.96944808959961,1934300
2064,2009-03-20,23.600000381469727,23.86000061035156,22.149999618530277,22.420000076293945,17.070968627929688,1454000
2065,2009-03-23,22.940000534057617,24.75,22.770000457763672,24.700000762939453,18.807003021240234,1655200
2066,2009-03-24,24.270000457763672,25.34000015258789,24.030000686645508,24.540000915527344,18.685171127319336,1937300
2067,2009-03-25,24.82999992370605,25.479999542236328,22.809999465942383,23.780000686645508,18.106502532958984,4583900
2068,2009-03-26,23.989999771118164,24.959999084472656,23.770000457763672,24.850000381469727,18.921215057373047,2562800
2069,2009-03-27,24.520000457763672,24.649999618530277,23.3700008392334,23.65999984741211,18.01512718200684,2177800
2070,2009-03-30,23.0,23.0,21.549999237060547,21.81999969482422,16.61411476135254,2064100
2071,2009-03-31,22.07999992370605,22.5,21.59000015258789,21.84000015258789,16.629348754882812,2242100
2072,2009-04-01,21.51000022888184,22.290000915527344,20.96999931335449,22.149999618530277,16.865385055541992,2493300
2073,2009-04-02,22.799999237060547,24.40999984741211,22.56999969482422,23.90999984741211,18.20548248291016,2204900
2074,2009-04-03,23.899999618530277,24.31999969482422,23.700000762939453,24.299999237060547,18.50242805480957,1646200
2075,2009-04-06,24.06999969482422,24.309999465942383,23.690000534057617,24.209999084472656,18.43390655517578,1635300
2076,2009-04-07,23.76000022888184,24.07999992370605,23.38999938964844,23.6299991607666,17.992279052734375,1564600
2077,2009-04-08,23.700000762939453,27.149999618530277,23.59000015258789,26.8700008392334,20.45927619934082,8355000
2078,2009-04-09,27.18000030517578,28.82999992370605,26.290000915527344,28.82999992370605,21.95165061950684,4688900
2079,2009-04-13,28.68000030517578,28.770000457763672,27.56999969482422,28.3700008392334,21.60140419006348,2359500
2080,2009-04-14,27.979999542236328,28.520000457763672,27.3799991607666,27.86000061035156,21.213069915771484,1543200
2081,2009-04-15,27.729999542236328,28.030000686645508,27.06999969482422,27.6299991607666,21.037954330444336,1937800
2082,2009-04-16,27.90999984741211,29.530000686645508,27.6299991607666,29.209999084472656,22.240989685058597,1923200
2083,2009-04-17,29.280000686645508,30.63999938964844,29.07999992370605,30.309999465942383,23.078548431396484,2182900
2084,2009-04-20,29.530000686645508,29.690000534057617,28.100000381469727,28.13999938964844,21.426271438598636,2378600
2085,2009-04-21,27.86000061035156,29.13999938964844,27.809999465942383,29.030000686645508,22.10393714904785,2086600
2086,2009-04-22,28.76000022888184,30.799999237060547,28.600000381469727,29.82999992370605,22.713069915771484,2115400
2087,2009-04-23,29.76000022888184,30.520000457763672,29.3799991607666,30.43000030517578,23.169921875,1993600
2088,2009-04-24,30.40999984741211,31.93000030517578,30.280000686645508,31.309999465942383,23.839963912963867,2258900
2089,2009-04-27,30.790000915527344,31.239999771118164,29.88999938964844,30.149999618530277,22.95672416687012,2347600
2090,2009-04-28,29.309999465942383,30.270000457763672,29.280000686645508,29.90999984741211,22.77397918701172,3315600
2091,2009-04-29,29.350000381469727,33.79999923706055,29.350000381469727,33.060001373291016,25.17244911193848,5122000
2092,2009-04-30,32.689998626708984,33.209999084472656,30.61000061035156,31.59000015258789,24.05315971374512,4734200
2093,2009-05-01,31.40999984741211,32.63999938964844,31.290000915527344,31.93000030517578,24.31204032897949,1742700
2094,2009-05-04,32.459999084472656,33.38999938964844,31.950000762939453,33.38999938964844,25.4237117767334,1502300
2095,2009-05-05,33.5,35.22999954223633,33.22999954223633,35.08000183105469,26.710508346557617,3537900
2096,2009-05-06,35.560001373291016,35.560001373291016,33.849998474121094,35.130001068115234,26.74858283996582,2203000
2097,2009-05-07,35.439998626708984,35.439998626708984,33.099998474121094,33.79999923706055,25.73590087890625,2777800
2098,2009-05-08,34.13999938964844,34.880001068115234,33.380001068115234,34.68000030517578,26.405935287475582,1698900
2099,2009-05-11,33.349998474121094,34.130001068115234,32.709999084472656,32.81999969482422,24.989709854125977,1939600
2100,2009-05-12,33.29999923706055,33.40999984741211,31.81999969482422,32.5,24.746055603027344,2011100
2101,2009-05-13,31.979999542236328,32.349998474121094,30.93000030517578,31.13999938964844,23.710527420043945,1743000
2102,2009-05-14,31.1299991607666,31.940000534057617,30.59000015258789,31.270000457763672,24.03332901000977,1414600
2103,2009-05-15,31.280000686645508,32.0,30.96999931335449,31.200000762939453,23.97952651977539,1268600
2104,2009-05-18,31.68000030517578,32.880001068115234,31.600000381469727,32.83000183105469,25.2323055267334,1316900
2105,2009-05-19,32.63999938964844,33.380001068115234,31.93000030517578,32.90999984741211,25.29379653930664,2039800
2106,2009-05-20,33.189998626708984,33.709999084472656,31.84000015258789,31.96999931335449,24.571332931518555,2044000
2107,2009-05-21,31.420000076293945,31.420000076293945,30.1299991607666,30.46999931335449,23.4184684753418,2157800
2108,2009-05-22,30.489999771118164,31.020000457763672,30.0,30.489999771118164,23.43383407592773,845400
2109,2009-05-26,30.0,31.520000457763672,29.8799991607666,31.31999969482422,24.07175636291504,1543400
2110,2009-05-27,30.959999084472656,31.270000457763672,29.979999542236328,30.09000015258789,23.12641143798828,1732400
2111,2009-05-28,29.850000381469727,30.479999542236328,29.059999465942383,29.690000534057617,22.818979263305664,1762200
2112,2009-05-29,29.920000076293945,30.690000534057617,29.489999771118164,30.690000534057617,23.58755111694336,1937500
2113,2009-06-01,31.61000061035156,32.83000183105469,30.75,32.709999084472656,25.14006996154785,1673600
2114,2009-06-02,32.869998931884766,33.29999923706055,32.15999984741211,32.810001373291016,25.216930389404297,1288300
2115,2009-06-03,32.5099983215332,32.65999984741211,31.56999969482422,31.86000061035156,24.48678398132324,1605300
2116,2009-06-04,32.119998931884766,32.900001525878906,31.799999237060547,32.779998779296875,25.193870544433597,982700
2117,2009-06-05,33.4900016784668,33.7400016784668,32.70000076293945,33.58000183105469,25.808732986450195,2340500
2118,2009-06-08,33.4900016784668,33.4900016784668,32.15999984741211,32.939998626708984,25.316843032836918,1131800
2119,2009-06-09,33.11000061035156,33.5,32.810001373291016,33.099998474121094,25.43981170654297,1327400
2120,2009-06-10,33.810001373291016,33.810001373291016,32.380001068115234,33.029998779296875,25.38601493835449,1521400
2121,2009-06-11,33.18000030517578,33.79999923706055,33.130001068115234,33.34000015258789,25.624277114868164,1415400
2122,2009-06-12,32.9900016784668,33.439998626708984,32.61000061035156,33.439998626708984,25.701135635375977,791800
2123,2009-06-15,32.47999954223633,32.779998779296875,31.59000015258789,31.850000381469727,24.47909927368164,1117300
2124,2009-06-16,32.060001373291016,32.33000183105469,30.979999542236328,31.049999237060547,23.864242553710938,699100
2125,2009-06-17,30.989999771118164,31.399999618530277,29.989999771118164,30.34000015258789,23.318552017211918,1586500
2126,2009-06-18,30.299999237060547,30.57999992370605,29.84000015258789,30.350000381469727,23.32623672485352,745000
2127,2009-06-19,31.020000457763672,31.020000457763672,30.43000030517578,30.63999938964844,23.54912567138672,1388000
2128,2009-06-22,30.3700008392334,30.489999771118164,29.71999931335449,29.82999992370605,22.92658042907715,1571400
2129,2009-06-23,29.81999969482422,30.18000030517578,29.1200008392334,29.790000915527344,22.895830154418945,1064200
2130,2009-06-24,29.96999931335449,30.93000030517578,29.88999938964844,30.59000015258789,23.510698318481445,1645900
2131,2009-06-25,30.46999931335449,31.61000061035156,30.0,31.38999938964844,24.12555313110352,1448700
2132,2009-06-26,31.299999237060547,32.060001373291016,31.149999618530277,31.93000030517578,24.540590286254883,2805900
2133,2009-06-29,32.04999923706055,32.619998931884766,31.93000030517578,32.529998779296875,25.001728057861328,1017000
2134,2009-06-30,32.400001525878906,32.68000030517578,31.809999465942383,32.119998931884766,24.68660926818848,1350300
2135,2009-07-01,32.279998779296875,33.400001525878906,32.029998779296875,32.52000045776367,24.994043350219727,1217600
