,Date,Open,High,Low,Close,Adj Close,Volume
1752,2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,59.32176208496094,7031000
1753,2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,59.466552734375,889500
1754,2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,59.3355712890625,2142300
1755,2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,58.87367630004883,2278100
1756,2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,58.65998077392578,2162700
1757,2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,58.12914657592773,1740700
1758,2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,57.01924133300781,4453700
1759,2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,57.012332916259766,2724100
1760,2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,56.36431121826172,3620300
1761,2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,55.91619110107422,4223800
1762,2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,55.2957649230957,5711200
1763,2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,55.28195571899414,6422300
1764,2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,55.2957649230957,6835800
1765,2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,53.4826774597168,8414500
1766,2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,54.11690521240234,2927600
1767,2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,53.2069206237793,4206500
1768,2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,53.28963851928711,4467500
1769,2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,51.67647171020508,7093000
1770,2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,51.64199447631836,7053200
1771,2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,51.81434631347656,6573400
1772,2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,52.462379455566406,7000800
1773,2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,52.20729064941406,4805900
1774,2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,52.055641174316406,3910200
1775,2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,53.38616943359375,4611700
1776,2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,53.78599548339844,5061700
1777,2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,53.92387390136719,4583300
1778,2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,54.9096908569336,5432200
1779,2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,55.98514175415039,4739800
1780,2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,55.54394912719727,3377400
1781,2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,54.52362060546875,4802400
1782,2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,54.585697174072266,3871100
1783,2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,54.5443115234375,3484400
1784,2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,54.15827560424805,2822000
1785,2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,54.65462493896485,2097300
1786,2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,54.530555725097656,3663800
1787,2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,56.10234832763672,3780900
1788,2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,55.35090637207031,2485700
1789,2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,55.11651992797852,3632600
1790,2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,55.047584533691406,3496500
1791,2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,55.45688629150391,3242400
1792,2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,54.77700424194336,4084000
1793,2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,55.269569396972656,3490900
1794,2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,56.192230224609375,2936600
1795,2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,56.39340972900391,3177700
1796,2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,55.83149337768555,2804800
1797,2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,55.3597526550293,2701400
1798,2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,54.38851547241211,3091300
1799,2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,54.45098114013672,2425500
1800,2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,54.39548110961914,4390000
1801,2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,54.75619888305664,3866500
1802,2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,54.07635498046875,4713900
1803,2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,53.07738494873047,5199100
1804,2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,52.362831115722656,4206300
1805,2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,54.07635498046875,4377800
1806,2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,54.40240859985352,3961900
1807,2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,54.86026763916016,4292300
1808,2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,53.784969329833984,4882800
1809,2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,54.46486282348633,5050600
1810,2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,56.15754318237305,4569000
1811,2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,55.13082504272461,4450700
1812,2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,54.0971908569336,6937300
1813,2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,54.55504608154297,4342200
1814,2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,54.79088592529297,3888700
1815,2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,54.56890869140625,3700200
1816,2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,54.01390075683594,3600200
1817,2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,54.07635498046875,2006400
1818,2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,54.90882110595703,3505600
1819,2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,56.41423416137695,4813600
1820,2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,56.12979507446289,2871700
1821,2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,55.61641693115234,3280600
1822,2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,55.85921478271485,2800700
1823,2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,55.63030242919922,3081600
1824,2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,55.41525268554688,3469400
1825,2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,55.21408462524414,2967100
1826,2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,55.74131774902344,3747300
1827,2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,54.43709182739258,5613200
1828,2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,54.29142379760742,4447800
1829,2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,54.69375228881836,2672600
1830,2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,55.97718048095703,5284800
1831,2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,55.94943618774414,3207100
1832,2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,57.51032638549805,4716600
1833,2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,57.121829986572266,2907900
1834,2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,56.31708526611328,2724400
1835,2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,55.935543060302734,3623900
1836,2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,54.89495468139648,6323400
1837,2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,53.986175537109375,5551200
1838,2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,53.50749588012695,5155000
1839,2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,53.3202018737793,3612100
1840,2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,53.34794235229492,4690900
1841,2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,54.0000228881836,3783700
1842,2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,54.49259185791016,3756600
1843,2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,53.79887008666992,3845900
1844,2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,53.94454956054688,2891400
1845,2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,53.1953125,4089200
1846,2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,53.38262939453125,3796000
1847,2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,52.945579528808594,3871600
1848,2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,53.882102966308594,3552100
1849,2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,53.54219436645508,3407400
1850,2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,53.92373275756836,2922700
1851,2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,54.01390075683594,3473900
1852,2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,54.56890869140625,4147600
1853,2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,54.83946990966797,3141900
1854,2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,53.784969329833984,5215400
1855,2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,53.14957046508789,4429800
1856,2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,53.51268768310547,3843200
1857,2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,52.93313980102539,2879100
1858,2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,53.18449020385742,2789000
1859,2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,53.69421005249024,3681600
1860,2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,54.29469299316406,3433100
1861,2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,54.155033111572266,3486700
1862,2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,53.240360260009766,3942600
1863,2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,53.22642517089844,4848000
1864,2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,53.31716537475586,4667800
1865,2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,54.11315536499024,3805800
1866,2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,52.269805908203125,5984400
1867,2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,52.94011306762695,4402400
1868,2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,53.06581878662109,2995500
1869,2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,52.556095123291016,4905500
1870,2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,52.75160598754883,3791600
1871,2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,53.14957046508789,3915100
1872,2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,52.50722503662109,4156500
1873,2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,52.34661865234375,3561700
1874,2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,51.87879943847656,3561400
1875,2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,51.75312042236328,3544100
1876,2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,50.985084533691406,7367800
1877,2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,50.94318389892578,3004400
1878,2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,50.57311248779297,4535200
1879,2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,50.67084884643555,4846300
1880,2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,49.05794143676758,7371800
1881,2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,48.53426742553711,7481700
1882,2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,48.59010314941406,5333800
1883,2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,48.7227897644043,6353100
1884,2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,47.81508255004883,4661200
1885,2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,48.49935531616211,3083300
1886,2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,48.77165985107422,4913300
1887,2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,49.59557342529297,5163700
1888,2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,47.926795959472656,6226600
1889,2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,48.12229537963867,5286200
1890,2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,47.98265075683594,6262400
1891,2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,48.19211959838867,5117900
1892,2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,47.26347732543945,8230000
1893,2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,47.926795959472656,4636500
1894,2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,48.49236297607422,5856300
1895,2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,48.13627624511719,4473900
1896,2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,47.98963165283203,3354600
1897,2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,49.08586120605469,5804800
1898,2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,49.43498611450195,4189600
1899,2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,49.60952758789063,6515000
1900,2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,49.53972625732422,4947500
1901,2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,48.61805725097656,4832600
1902,2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,49.21853256225586,3599600
1903,2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,49.78410720825195,3860200
1904,2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,49.14869689941406,4254200
1905,2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,48.98112869262695,3026400
1906,2008-08-04,70.02999877929688,70.44000244140625,69.3499984741211,69.75,48.70185089111328,2279700
1907,2008-08-05,70.2300033569336,72.02999877929688,70.0,71.87999725341797,50.1890754699707,4878600
1908,2008-08-06,71.75,72.08000183105469,70.83999633789062,71.80999755859375,50.14019012451172,3929000
1909,2008-08-07,71.33000183105469,72.04000091552734,70.6500015258789,71.18000030517578,49.7003288269043,4324200
1910,2008-08-08,71.13999938964844,73.91000366210938,71.13999938964844,73.4800033569336,51.3062629699707,5424900
1911,2008-08-11,73.19000244140625,74.68000030517578,73.18000030517578,74.37999725341797,51.93467330932617,5461500
1912,2008-08-12,74.54000091552734,74.54000091552734,73.37999725341797,73.5999984741211,51.39003753662109,4087600
1913,2008-08-13,73.48999786376953,73.94000244140625,72.19999694824219,72.95999908447266,50.94318389892578,3847600
1914,2008-08-14,72.55000305175781,73.87000274658203,72.20999908447266,73.04000091552734,50.99903869628906,2992100
1915,2008-08-15,73.08999633789062,74.0999984741211,73.08999633789062,73.48999786376953,51.31324768066406,4407800
1916,2008-08-18,73.58999633789062,73.9000015258789,72.04000091552734,72.44999694824219,50.58706283569336,4294100
1917,2008-08-19,72.1500015258789,72.30999755859375,70.8499984741211,71.30999755859375,49.79108047485352,3688200
1918,2008-08-20,71.23999786376953,71.43000030517578,70.29000091552734,70.69000244140625,49.70671081542969,2930700
1919,2008-08-21,70.26000213623047,71.29000091552734,69.75,70.91000366210938,49.86140441894531,2978000
1920,2008-08-22,70.91000366210938,72.70999908447266,70.54000091552734,72.27999877929688,50.82474899291992,3062400
1921,2008-08-25,71.47000122070312,71.94000244140625,70.27999877929688,70.7300033569336,49.73483657836914,3733200
1922,2008-08-26,70.47000122070312,71.30000305175781,70.23999786376953,70.72000122070312,49.7277946472168,2761100
1923,2008-08-27,70.69000244140625,71.22000122070312,70.12999725341797,70.72000122070312,49.7277946472168,3481300
1924,2008-08-28,71.01000213623047,72.66000366210938,70.91000366210938,72.5,50.97941970825195,3889600
1925,2008-08-29,72.13999938964844,72.55000305175781,71.51000213623047,71.5999984741211,50.34659576416016,3440100
1926,2008-09-02,72.37999725341797,73.62999725341797,70.80000305175781,71.12000274658203,50.00906753540039,4766800
1927,2008-09-03,70.30999755859375,71.30000305175781,69.79000091552734,70.83000183105469,49.80513381958008,5710400
1928,2008-09-04,70.2300033569336,70.44000244140625,69.44999694824219,69.73999786376953,49.038700103759766,6032200
1929,2008-09-05,69.48999786376953,69.75,68.51000213623047,69.19000244140625,48.65195083618164,5452400
1930,2008-09-08,70.12999725341797,71.98999786376953,70.12999725341797,71.18000030517578,50.05126953125,6063200
1931,2008-09-09,70.5,71.0,69.30999755859375,69.44999694824219,48.834774017333984,6627900
1932,2008-09-10,69.97000122070312,70.12000274658203,68.48999786376953,68.68000030517578,48.2933349609375,5740900
1933,2008-09-11,68.23999786376953,70.06999969482422,68.18000030517578,69.94000244140625,49.17932891845703,5187100
1934,2008-09-12,69.8499984741211,70.4800033569336,69.25,70.1500015258789,49.32699203491211,5702000
1935,2008-09-15,68.0199966430664,70.25,68.01000213623047,68.87999725341797,48.43398284912109,6903900
1936,2008-09-16,68.47000122070312,70.31999969482422,68.31999969482422,69.7300033569336,49.03165817260742,8718800
1937,2008-09-17,68.33000183105469,69.93000030517578,67.8499984741211,68.8499984741211,48.41288757324219,8901700
1938,2008-09-18,69.51000213623047,71.23999786376953,68.02999877929688,70.5,49.57310104370117,10863000
1939,2008-09-19,74.23999786376953,74.70999908447266,71.01000213623047,72.68000030517578,51.10601425170898,10138600
1940,2008-09-22,72.77999877929688,73.98999786376953,70.3499984741211,70.69999694824219,49.71372985839844,5715400
1941,2008-09-23,70.7699966430664,71.02999877929688,69.0,69.0,48.51835250854492,5786300
1942,2008-09-24,69.41000366210938,70.25,67.88999938964844,68.56999969482422,48.21599578857422,5756400
1943,2008-09-25,68.81999969482422,70.02999877929688,68.81999969482422,69.7300033569336,49.03165817260742,5291300
1944,2008-09-26,68.80000305175781,69.69000244140625,68.25,69.44999694824219,48.834774017333984,4302300
1945,2008-09-29,68.93000030517578,68.93000030517578,65.51000213623047,66.31999969482422,46.63387298583984,8246900
1946,2008-09-30,67.27999877929688,68.5999984741211,67.12000274658203,68.30999755859375,48.03315353393555,7093900
1947,2008-10-01,67.66999816894531,68.30999755859375,66.86000061035156,67.38999938964844,47.38626480102539,4615700
1948,2008-10-02,66.91000366210938,67.75,65.51000213623047,65.5999984741211,46.12759780883789,7880100
1949,2008-10-03,66.08999633789062,67.25,64.51000213623047,64.5999984741211,45.424434661865234,6588000
1950,2008-10-06,63.09999847412109,64.37999725341797,60.93000030517578,63.0,44.29935836791992,10949000
1951,2008-10-07,63.75,64.5,59.869998931884766,59.970001220703125,42.16878128051758,8798100
1952,2008-10-08,59.459999084472656,61.93999862670898,57.2400016784668,57.369998931884766,40.34055709838867,13349200
1953,2008-10-09,57.5,58.56999969482422,53.380001068115234,53.5,37.61930465698242,11647700
1954,2008-10-10,51.83000183105469,56.43999862670898,50.0099983215332,54.2599983215332,38.153717041015625,16317000
1955,2008-10-13,58.75,59.709999084472656,56.0099983215332,59.619998931884766,41.92267227172852,10511700
1956,2008-10-14,61.959999084472656,63.59999847412109,58.38999938964844,59.369998931884766,41.74687194824219,10622700
1957,2008-10-15,58.04999923706055,59.380001068115234,54.619998931884766,54.68000030517578,38.44903945922852,9646200
1958,2008-10-16,54.7599983215332,57.790000915527344,52.34000015258789,57.27000045776367,40.27024459838867,10485700
1959,2008-10-17,56.15999984741211,59.0,55.2599983215332,56.4900016784668,39.72176361083984,7288100
1960,2008-10-20,57.66999816894531,57.66999816894531,55.0,57.5099983215332,40.438995361328125,6668500
1961,2008-10-21,60.150001525878906,61.90999984741211,59.06999969482422,60.040000915527344,42.21801376342773,10744000
1962,2008-10-22,59.25,60.900001525878906,57.08000183105469,58.18999862670898,40.91716003417969,11002300
1963,2008-10-23,58.52999877929688,62.09999847412109,57.7400016784668,61.540000915527344,43.272762298583984,15117300
1964,2008-10-24,58.36000061035156,61.5,57.52000045776367,59.61000061035156,41.9156379699707,10095000
1965,2008-10-27,58.59999847412109,62.7599983215332,58.5,60.369998931884766,42.45004653930664,9268500
1966,2008-10-28,61.09000015258789,64.55999755859375,58.34000015258789,64.30999755859375,45.220516204833984,9364400
1967,2008-10-29,64.27999877929688,64.9800033569336,61.869998931884766,62.5,43.94779968261719,11277700
1968,2008-10-30,64.48999786376953,64.55999755859375,61.29999923706055,62.54999923706055,43.98292922973633,7141000
1969,2008-10-31,62.47999954223633,64.55999755859375,61.75,64.30000305175781,45.21348571777344,7259400
1970,2008-11-03,63.560001373291016,64.6500015258789,63.470001220703125,64.11000061035156,45.07988739013672,3677600
1971,2008-11-04,65.44999694824219,66.2300033569336,64.16999816894531,65.61000061035156,46.1346435546875,5896200
1972,2008-11-05,64.63999938964844,67.47000122070312,64.38999938964844,64.5199966430664,45.36818313598633,8213300
1973,2008-11-06,64.04000091552734,65.47000122070312,62.06999969482422,62.36000061035156,43.84934997558594,7842900
1974,2008-11-07,62.91999816894531,64.83000183105469,62.34000015258789,64.83000183105469,45.58616256713867,6134000
1975,2008-11-10,65.9800033569336,66.55999755859375,64.08000183105469,64.94999694824219,45.67054748535156,5755500
1976,2008-11-11,63.869998931884766,64.94000244140625,61.400001525878906,62.380001068115234,43.8634033203125,6573400
1977,2008-11-12,61.18000030517578,61.93000030517578,59.2400016784668,59.43999862670898,41.79610443115234,8203700
1978,2008-11-13,59.22999954223633,64.87000274658203,57.90999984741211,64.43000030517578,45.30490493774414,11086500
1979,2008-11-14,63.220001220703125,65.94999694824219,62.59999847412109,63.060001373291016,44.34154891967773,6996600
1980,2008-11-17,62.33000183105469,62.93000030517578,60.02999877929688,60.79999923706055,42.75241470336914,6571200
1981,2008-11-18,60.22999954223633,62.41999816894531,59.5,62.16999816894531,43.71574020385742,9223700
1982,2008-11-19,61.83000183105469,62.36000061035156,58.59999847412109,58.77000045776367,41.660037994384766,8329600
1983,2008-11-20,58.25,61.060001373291016,56.25,56.790000915527344,40.256492614746094,11517100
1984,2008-11-21,57.77999877929688,61.61000061035156,56.63999938964844,61.29999923706055,43.45346832275391,14803200
1985,2008-11-24,62.0,64.23999786376953,61.0,63.2599983215332,44.84284591674805,10617300
1986,2008-11-25,64.33999633789062,64.5,61.83000183105469,63.63999938964844,45.11221694946289,8689800
1987,2008-11-26,62.45000076293945,66.0,62.400001525878906,65.91000366210938,46.72133255004883,6396000
1988,2008-11-28,65.18000030517578,67.0,64.19999694824219,66.93000030517578,47.44437026977539,3205500
1989,2008-12-01,64.94999694824219,66.25,62.09999847412109,62.34999847412109,44.19776916503906,9715700
1990,2008-12-02,60.70000076293945,62.13999938964844,58.81999969482422,60.86000061035156,43.14155578613281,11934400
1991,2008-12-03,59.65999984741211,61.70000076293945,59.15999984741211,60.709999084472656,43.03523254394531,8972800
1992,2008-12-04,60.130001068115234,60.45000076293945,58.09999847412109,59.13999938964844,41.92231369018555,9290700
1993,2008-12-05,58.209999084472656,60.43999862670898,57.84000015258789,59.84999847412109,42.42561721801758,10272200
1994,2008-12-08,59.0099983215332,60.68000030517578,55.43000030517578,57.380001068115234,40.67471694946289,14082600
1995,2008-12-09,55.459999084472656,56.7400016784668,55.0,56.150001525878906,39.80281066894531,8788600
1996,2008-12-10,56.90999984741211,58.290000915527344,56.470001220703125,57.52000045776367,40.7739486694336,5391200
1997,2008-12-11,56.77000045776367,57.2400016784668,54.650001525878906,55.13999938964844,39.08684158325195,7404600
1998,2008-12-12,54.27000045776367,56.56999969482422,53.59000015258789,56.040000915527344,39.72482681274414,4723400
1999,2008-12-15,56.59999847412109,56.720001220703125,54.91999816894531,55.630001068115234,39.434207916259766,5557100
2000,2008-12-16,55.56999969482422,58.59999847412109,55.310001373291016,58.31999969482422,41.3410530090332,9334200
2001,2008-12-17,57.5,59.5,57.5,58.58000183105469,41.525352478027344,5847400
2002,2008-12-18,58.900001525878906,59.2599983215332,56.27999877929688,56.709999084472656,40.19977188110352,5574500
2003,2008-12-19,58.0,58.040000915527344,56.22999954223633,56.619998931884766,40.13597106933594,7536900
2004,2008-12-22,56.52999877929688,57.060001373291016,55.27000045776367,56.369998931884766,39.95874786376953,4210100
2005,2008-12-23,56.709999084472656,57.5,55.310001373291016,55.43999862670898,39.29951095581055,3286400
2006,2008-12-24,55.61000061035156,55.97999954223633,55.36000061035156,55.5,39.3420524597168,1336400
2007,2008-12-26,55.54999923706055,56.11000061035156,55.5099983215332,55.7400016784668,39.51217651367188,1634300
2008,2008-12-29,55.54999923706055,56.0,54.2599983215332,55.369998931884766,39.24988555908203,3037000
2009,2008-12-30,55.560001373291016,57.27000045776367,55.220001220703125,57.16999816894531,40.52584838867188,3775000
2010,2008-12-31,57.22999954223633,57.91999816894531,56.68000030517578,57.540000915527344,40.78812026977539,4005800
2011,2009-01-02,57.54999923706055,59.38999938964844,57.52000045776367,59.18999862670898,41.95775985717773,5313900
2012,2009-01-05,58.790000915527344,59.09000015258789,58.11000061035156,58.5,41.4686393737793,3768800
2013,2009-01-06,58.7400016784668,59.810001373291016,58.61000061035156,59.18999862670898,41.95775985717773,4966200
2014,2009-01-07,58.61000061035156,58.959999084472656,57.58000183105469,58.06999969482422,41.163818359375,4598100
2015,2009-01-08,57.68000030517578,58.709999084472656,57.45000076293945,58.58000183105469,41.525352478027344,3944900
2016,2009-01-09,58.79999923706055,59.0099983215332,57.56999969482422,57.7400016784668,40.92988967895508,3661000
