,Date,Open,High,Low,Close,Adj Close,Volume
1547,2007-03-02,24.781015396118164,25.33843040466309,24.781015396118164,24.89249992370605,24.13534927368164,5615938
1548,2007-03-05,24.64564323425293,25.362319946289062,24.35897445678711,24.8447208404541,24.089025497436523,3745424
1549,2007-03-06,24.8447208404541,25.211021423339844,24.820831298828125,24.94027709960937,24.18167304992676,5202403
1550,2007-03-07,24.94027709960937,25.41806030273437,24.94027709960937,25.0836124420166,24.320650100708008,3838729
1551,2007-03-08,25.330467224121094,25.51361656188965,25.115463256835938,25.30657768249512,24.53683090209961,2754221
1552,2007-03-09,25.569358825683597,25.60120964050293,25.003982543945312,25.481765747070312,24.706695556640625,2612315
1553,2007-03-12,25.481765747070312,25.967510223388672,25.34639358520508,25.78436088562012,25.000083923339844,2361030
1554,2007-03-13,25.768434524536133,25.8719539642334,24.749164581298828,24.86064720153809,24.104467391967773,3374586
1555,2007-03-14,24.980091094970703,25.179168701171875,24.1280460357666,25.13138961791992,24.366973876953125,4912438
1556,2007-03-15,25.067686080932617,25.0836124420166,24.64564323425293,24.8447208404541,24.089025497436523,4012783
1557,2007-03-16,24.87657356262207,24.996017456054688,24.6774959564209,24.82879447937012,24.07357788085937,4880667
1558,2007-03-19,24.92435073852539,25.44991111755371,24.884536743164062,25.211021423339844,24.444181442260746,2678747
1559,2007-03-20,25.099538803100582,25.298614501953125,25.051759719848636,25.26676177978516,24.498231887817383,2060265
1560,2007-03-21,25.27472496032715,26.15066146850586,25.20305824279785,26.11880874633789,25.32435607910156,3607286
1561,2007-03-22,26.094919204711918,26.429367065429688,25.95158576965332,26.055103302001957,25.262592315673828,3117649
1562,2007-03-23,26.15862464904785,26.19843864440918,25.75250816345215,25.863990783691406,25.07729148864746,2211589
1563,2007-03-26,26.03121566772461,26.03121566772461,25.5613956451416,25.887880325317383,25.100454330444336,2129711
1564,2007-03-27,25.887880325317383,26.071029663085938,25.43398666381836,25.481765747070312,24.706695556640625,1803831
1565,2007-03-28,25.33843040466309,25.808250427246094,25.258798599243164,25.44991111755371,24.675804138183597,1932927
1566,2007-03-29,25.656951904296875,25.664915084838867,24.94027709960937,25.19509506225586,24.42873954772949,2326872
1567,2007-03-30,25.21898460388184,25.656951904296875,25.0836124420166,25.505653381347656,24.7298526763916,2252026
1568,2007-04-02,25.481765747070312,25.91973114013672,25.481765747070312,25.8719539642334,25.085010528564453,2494270
1569,2007-04-03,26.007326126098636,26.59659194946289,26.007326126098636,26.341773986816406,25.5405387878418,3331512
1570,2007-04-04,26.2780704498291,26.660295486450195,26.26214408874512,26.51696014404297,25.710399627685547,2560576
1571,2007-04-05,26.453256607055664,26.71603775024414,26.341773986816406,26.68418502807617,25.872541427612305,1845021
1572,2007-04-09,26.95492935180664,27.026596069335938,26.55677604675293,26.67622184753418,25.864818572998047,2895247
1573,2007-04-10,26.29399681091309,26.83548355102539,26.2780704498291,26.47714614868164,25.67179679870605,2141013
1574,2007-04-11,26.572702407836918,26.68418502807617,25.87991714477539,26.2780704498291,25.478775024414062,2621106
1575,2007-04-12,26.30992126464844,26.56473922729492,26.246217727661133,26.532886505126957,25.725839614868164,2785239
1576,2007-04-13,26.47714614868164,27.018634796142575,26.461219787597656,26.803630828857425,25.98834800720215,4909550
1577,2007-04-16,26.79566764831543,27.43271255493164,26.79566764831543,27.31326675415039,26.48248291015625,4362272
1578,2007-04-17,27.17789459228516,27.464563369750977,27.15400505065918,27.31326675415039,26.48248291015625,3749693
1579,2007-04-18,27.15400505065918,27.416786193847656,27.10622787475586,27.337156295776367,26.50564765930176,4274366
1580,2007-04-19,27.058448791503903,27.32919311523437,26.931039810180664,27.018634796142575,26.196815490722656,2397322
1581,2007-04-20,27.361045837402344,27.536231994628903,27.07437515258789,27.26548767089844,26.436159133911133,3666810
1582,2007-04-23,27.19382095336914,27.576047897338867,27.026596069335938,27.560121536254883,26.721832275390625,3178807
1583,2007-04-24,27.337156295776367,27.496416091918945,26.87529945373535,27.22567367553711,26.39755630493164,4302496
1584,2007-04-25,27.496416091918945,27.66364097595215,26.939002990722656,27.15400505065918,26.32806396484375,5949604
1585,2007-04-26,26.59659194946289,27.03455924987793,26.29399681091309,26.8275203704834,26.01151466369629,4258041
1586,2007-04-27,26.731964111328125,26.819557189941406,26.325847625732425,26.46918296813965,25.664077758789062,2138753
1587,2007-04-30,26.46918296813965,26.56473922729492,25.943622589111328,25.959548950195312,25.16994285583496,3038785
1588,2007-05-01,26.071029663085938,26.07899284362793,25.8002872467041,25.95158576965332,25.16221809387207,2029624
1589,2007-05-02,26.03121566772461,26.246217727661133,25.87991714477539,26.15066146850586,25.35524177551269,2584562
1590,2007-05-03,26.0391788482666,26.15066146850586,25.656951904296875,25.87991714477539,25.09273147583008,2681259
1591,2007-05-04,26.03121566772461,26.03121566772461,25.290651321411133,25.40213394165039,24.629484176635746,3840111
1592,2007-05-07,25.481765747070312,25.656951904296875,25.28268814086914,25.34639358520508,24.575439453125,3710763
1593,2007-05-08,25.25083541870117,25.617136001586918,24.75712776184082,25.28268814086914,24.513669967651367,4353105
1594,2007-05-09,25.26676177978516,25.545469284057617,25.019908905029297,25.33843040466309,24.56771850585937,3033008
1595,2007-05-10,25.33843040466309,25.529542922973636,24.693422317504883,24.79694175720215,24.04269790649414,3725080
1596,2007-05-11,25.107500076293945,25.21898460388184,24.80490493774414,25.20305824279785,24.43646049499512,1774445
1597,2007-05-14,25.20305824279785,25.27472496032715,24.64564323425293,24.92435073852539,24.16623306274414,3045441
1598,2007-05-15,24.932313919067383,25.027870178222656,24.35897445678711,24.422679901123047,23.679819107055664,4367296
1599,2007-05-16,24.430641174316406,24.812868118286133,23.83341217041016,24.76509094238281,24.011817932128903,5652733
1600,2007-05-17,24.693422317504883,24.693422317504883,24.271381378173828,24.271381378173828,23.53312492370605,3840111
1601,2007-05-18,24.35897445678711,24.629718780517575,23.944896697998047,24.46249389648437,23.71842384338379,3961170
1602,2007-05-21,24.6774959564209,25.0836124420166,24.52619743347168,24.86861038208008,24.11218643188477,1957667
1603,2007-05-22,25.298614501953125,26.660295486450195,25.24287223815918,26.20640182495117,25.40928649902344,7269826
1604,2007-05-23,26.182512283325195,26.389551162719727,25.967510223388672,26.2780704498291,25.478775024414062,3290322
1605,2007-05-24,26.190475463867188,26.23825454711914,25.8002872467041,25.863990783691406,25.07729148864746,3565091
1606,2007-05-25,25.903806686401367,26.23825454711914,25.82417678833008,26.174549102783203,25.378402709960938,1692693
1607,2007-05-29,26.134735107421875,26.39751625061035,25.95158576965332,26.325847625732425,25.52510070800781,1716679
1608,2007-05-30,26.2780704498291,26.445293426513672,25.79232406616211,26.445293426513672,25.640913009643555,1903290
1609,2007-05-31,26.46918296813965,26.83548355102539,26.429367065429688,26.763816833496094,25.94974899291992,2288068
1610,2007-06-01,26.95492935180664,26.99474334716797,26.78770446777344,26.907150268554688,26.088722229003903,2139255
1611,2007-06-04,26.79566764831543,26.87529945373535,26.381589889526367,26.63640785217285,25.82621192932129,1915597
1612,2007-06-05,26.59659194946289,26.59659194946289,26.29399681091309,26.52492332458496,25.71811866760254,2832582
1613,2007-06-06,26.485109329223636,26.51696014404297,26.23029136657715,26.39751625061035,25.594587326049805,2315067
1614,2007-06-07,26.2780704498291,26.39751625061035,26.0391788482666,26.142698287963867,25.347522735595703,4098303
1615,2007-06-08,25.87991714477539,26.79566764831543,25.87991714477539,26.771778106689453,25.95746612548828,3286931
1616,2007-06-11,26.79566764831543,27.090301513671875,26.54881477355957,27.07437515258789,26.250856399536133,2992195
1617,2007-06-12,26.891225814819336,27.2336368560791,26.7558536529541,27.10622787475586,26.28174591064453,3841492
1618,2007-06-13,27.2336368560791,27.496416091918945,27.0664119720459,27.488454818725582,26.65234375,3044687
1619,2007-06-14,27.51234245300293,27.74327087402344,27.281414031982425,27.47252655029297,26.63690185546875,2545632
1620,2007-06-15,27.759197235107425,27.759197235107425,27.19382095336914,27.3053035736084,26.474761962890625,3957277
1621,2007-06-18,27.3053035736084,27.416786193847656,26.978818893432617,27.026596069335938,26.204532623291016,3866483
1622,2007-06-19,27.018634796142575,27.21771049499512,26.779741287231445,26.99474334716797,26.17364883422852,3592467
1623,2007-06-20,26.95492935180664,27.07437515258789,26.56473922729492,26.83548355102539,26.019235610961918,4981507
1624,2007-06-21,26.779741287231445,27.07437515258789,26.724000930786133,26.931039810180664,26.11188316345215,3443027
1625,2007-06-22,26.763816833496094,26.931039810180664,26.39751625061035,26.63640785217285,25.82621192932129,3671206
1626,2007-06-25,26.63640785217285,26.63640785217285,26.134735107421875,26.214365005493164,25.417007446289062,4593214
1627,2007-06-26,26.286033630371094,26.365663528442383,25.99936294555664,26.30992126464844,25.50965690612793,4167372
1628,2007-06-27,26.23029136657715,26.71603775024414,26.0391788482666,26.71603775024414,25.903419494628903,5017926
1629,2007-06-28,26.7558536529541,27.169931411743164,26.54881477355957,27.0664119720459,26.243139266967773,3016683
1630,2007-06-29,27.07437515258789,27.07437515258789,26.64436912536621,26.81159400939941,25.996068954467773,4189851
1631,2007-07-02,26.962892532348636,27.138078689575195,26.71603775024414,26.81159400939941,25.996068954467773,3912822
1632,2007-07-03,26.891225814819336,26.939002990722656,26.62844467163086,26.83548355102539,26.019235610961918,2391546
1633,2007-07-05,26.99474334716797,27.082338333129883,26.71603775024414,26.970855712890625,26.150487899780277,3548640
1634,2007-07-06,26.923076629638672,27.146041870117188,26.86733627319336,27.058448791503903,26.23542022705078,2020331
1635,2007-07-09,26.931039810180664,27.19382095336914,26.859373092651367,27.058448791503903,26.23542022705078,2842880
1636,2007-07-10,27.0664119720459,27.249561309814453,26.859373092651367,26.907150268554688,26.088722229003903,2843131
1637,2007-07-11,26.87529945373535,27.83882713317871,26.87529945373535,27.82290267944336,26.97661590576172,3917970
1638,2007-07-12,27.87067985534668,28.30068588256836,27.52030563354492,28.292722702026367,27.432147979736328,3555170
1639,2007-07-13,28.14938735961914,28.2608699798584,27.361045837402344,27.408823013305664,26.575136184692383,3751954
1640,2007-07-16,27.536231994628903,27.7830867767334,27.17789459228516,27.70345687866211,26.86080551147461,2587827
1641,2007-07-17,27.687530517578125,28.14142417907715,27.687530517578125,27.958274841308597,27.107873916625977,2861340
1642,2007-07-18,27.75123405456543,28.24494361877441,27.560121536254883,28.10957145690918,27.254568099975582,5673077
1643,2007-07-19,30.90460205078125,31.669055938720703,29.34384536743164,29.606624603271484,28.706085205078125,16700759
1644,2007-07-20,29.558847427368164,30.10829734802246,29.327917098999023,29.78181266784668,28.87594413757324,4421044
1645,2007-07-23,29.964963912963867,30.45867156982422,29.78181266784668,29.829591751098636,28.922269821166992,3101198
1646,2007-07-24,29.845516204833984,30.355152130126957,29.463289260864254,29.686256408691406,28.78329467773437,3336284
1647,2007-07-25,29.62255096435547,29.86144256591797,29.51106834411621,29.65440368652344,28.752410888671875,3554793
1648,2007-07-26,29.128841400146484,29.646440505981445,28.858097076416016,29.42347526550293,28.528505325317383,3746805
1649,2007-07-27,29.447364807128903,29.463289260864254,28.58735466003418,28.59531784057617,27.72553825378418,3252396
1650,2007-07-30,28.54753875732422,29.65440368652344,28.52364921569824,29.50310516357422,28.605712890625,3339047
1651,2007-07-31,29.74995994567871,29.837554931640625,28.79439353942871,28.802356719970703,27.9262809753418,3572751
1652,2007-08-01,28.866060256958008,29.33588218688965,28.38031578063965,28.90587615966797,28.026649475097656,2681007
1653,2007-08-02,29.06513786315918,29.686256408691406,28.91383934020996,29.359771728515625,28.46674156188965,2204180
1654,2007-08-03,29.415512084960938,29.519031524658203,28.43605613708496,28.459945678710938,27.59428596496582,2004006
1655,2007-08-06,28.682910919189453,29.232362747192383,28.396240234375,29.20051002502441,28.31232261657715,2552539
1656,2007-08-07,28.99346923828125,29.487178802490234,28.531612396240234,29.192546844482425,28.30460357666016,2459484
1657,2007-08-08,29.24032592773437,30.09237098693848,29.2164363861084,29.98088836669922,29.068965911865234,3097807
1658,2007-08-09,29.65440368652344,29.734033584594727,27.83882713317871,27.83882713317871,26.9920597076416,4339040
1659,2007-08-10,27.846790313720703,28.17327690124512,26.532886505126957,26.891225814819336,26.073280334472656,5499148
1660,2007-08-13,27.16196823120117,27.31326675415039,26.31788444519043,27.010669708251957,26.189088821411133,4211451
1661,2007-08-14,27.21771049499512,27.31326675415039,26.07899284362793,26.086957931518555,25.293476104736328,3623360
1662,2007-08-15,25.8719539642334,26.939002990722656,25.481765747070312,25.69676780700684,24.915151596069336,8107822
1663,2007-08-16,25.51361656188965,25.8719539642334,24.852684020996094,25.31454086303711,24.544553756713867,4163479
1664,2007-08-17,25.64102554321289,26.1108455657959,24.77305221557617,26.03121566772461,25.239425659179688,4881546
1665,2007-08-20,26.094919204711918,26.86733627319336,25.967510223388672,26.52492332458496,25.71811866760254,3156579
1666,2007-08-21,26.31788444519043,27.27345085144043,26.286033630371094,27.16196823120117,26.335786819458008,2867870
1667,2007-08-22,27.584009170532227,28.396240234375,27.456600189208984,27.878643035888672,27.030668258666992,4213335
1668,2007-08-23,27.894569396972656,28.205127716064453,27.488454818725582,27.862716674804688,27.015220642089844,2248008
1669,2007-08-24,28.014015197753903,28.866060256958008,27.71938133239746,28.74661636352539,27.87223625183105,2919986
1670,2007-08-27,28.66698455810547,28.754579544067383,28.26883316040039,28.66698455810547,27.79502868652344,1991322
1671,2007-08-28,28.451982498168945,28.81031990051269,28.404203414916992,28.404203414916992,27.54023551940918,3100193
1672,2007-08-29,28.43605613708496,28.62717056274414,27.934383392333984,28.43605613708496,27.571121215820312,2221636
1673,2007-08-30,28.037904739379883,29.38365936279297,28.037904739379883,28.714763641357425,27.84134864807129,3787242
1674,2007-08-31,29.13680458068848,29.296066284179688,28.603281021118164,28.94569206237793,28.06525611877441,1540239
1675,2007-09-04,28.834209442138672,29.59866142272949,28.834209442138672,29.34384536743164,28.4512996673584,2936814
1676,2007-09-05,29.26421356201172,29.55088424682617,28.985506057739254,29.081064224243164,28.196510314941406,1449444
1677,2007-09-06,29.22439956665039,29.61458778381348,28.81031990051269,29.208473205566406,28.320045471191406,1083755
1678,2007-09-07,28.770505905151367,28.889951705932617,27.894569396972656,28.165313720703125,27.308616638183597,4865848
1679,2007-09-10,28.388277053833008,28.91383934020996,28.14938735961914,28.67494773864746,27.802749633789062,3539347
1680,2007-09-11,28.404203414916992,30.235706329345703,28.388277053833008,29.837554931640625,28.929988861083984,5559175
1681,2007-09-12,29.606624603271484,30.05255508422852,29.47921562194824,29.94903564453125,29.038084030151367,3074701
1682,2007-09-13,30.1720027923584,30.434783935546875,29.61458778381348,29.86940574645996,28.96087455749512,4473662
1683,2007-09-14,29.773849487304688,30.37904167175293,29.55088424682617,30.195890426635746,29.277423858642575,3111747
1684,2007-09-17,30.116260528564453,30.15607643127441,29.67829322814941,29.996814727783203,29.08440589904785,1933053
1685,2007-09-18,30.25959587097168,31.11164283752441,29.933109283447266,31.06386375427246,30.119001388549805,4209944
1686,2007-09-19,31.103679656982425,31.38238525390625,30.87274932861328,31.09571647644043,30.149885177612305,3990932
1687,2007-09-20,31.071826934814453,31.724796295166016,30.928491592407227,31.11164283752441,30.16532325744629,2925888
1688,2007-09-21,31.19923591613769,31.34256935119629,30.801082611083984,30.91256523132324,29.97230529785156,4192237
1689,2007-09-24,30.87274932861328,31.19923591613769,30.522375106811523,30.832935333251957,29.895097732543945,2492889
1690,2007-09-25,30.85682487487793,31.549610137939453,30.761268615722656,31.334606170654297,30.381505966186523,2576902
1691,2007-09-26,31.39034843444824,31.844242095947266,31.191272735595703,31.836280822753903,30.867923736572266,2275886
1692,2007-09-27,31.852205276489254,32.473323822021484,31.788501739501957,32.39369201660156,31.40838432312012,2759746
1693,2007-09-28,32.49721145629883,32.50517654418945,31.93979835510254,32.10702133178711,31.130428314208984,3718173
1694,2007-10-01,31.358497619628903,32.05924606323242,31.286828994750977,31.74072265625,30.775270462036133,3592216
1695,2007-10-02,31.788501739501957,31.971651077270508,31.66109275817871,31.836280822753903,30.867923736572266,2566981
1696,2007-10-03,31.78053855895996,33.2457389831543,31.748685836791992,32.13091278076172,31.153594970703125,6268577
1697,2007-10-04,32.25035858154297,32.3857307434082,31.78053855895996,31.89202117919922,30.92196655273437,3359893
1698,2007-10-05,32.06720733642578,32.39369201660156,31.884057998657227,32.16276550292969,31.184473037719727,5163598
1699,2007-10-08,32.15480041503906,32.36980438232422,31.77257537841797,32.27424621582031,31.29257202148437,2090279
1700,2007-10-09,32.242393493652344,32.84758758544922,32.218505859375,32.791847229003906,31.79442024230957,3516491
1701,2007-10-10,32.75202941894531,33.14221954345703,32.672401428222656,32.98295974731445,31.979719161987305,2957535
1702,2007-10-11,33.189998626708984,33.36518478393555,32.44147109985352,32.61665725708008,31.62456703186035,4701966
1703,2007-10-12,32.839622497558594,33.85093307495117,32.6962890625,33.52444839477539,32.50474548339844,5812219
1704,2007-10-15,33.47666931152344,33.795188903808594,33.070552825927734,33.73148727416992,32.70548629760742,4035639
1705,2007-10-16,34.01019287109375,34.04204559326172,33.23777770996094,33.36518478393555,32.350318908691406,6656242
1706,2007-10-17,33.87482070922852,34.16149139404297,32.96703338623047,33.26166534423828,32.24995422363281,8240685
1707,2007-10-18,31.5018310546875,32.51313781738281,30.64978408813477,32.2901725769043,31.308012008666992,16735168
1708,2007-10-19,32.242393493652344,32.53702926635742,31.223125457763672,31.57349967956543,30.613136291503903,6663275
1709,2007-10-22,31.57349967956543,32.680362701416016,31.477941513061523,32.60073471069336,31.60912132263184,5489353
1710,2007-10-23,32.7679557800293,33.516483306884766,32.39369201660156,33.14221954345703,32.1341438293457,5470265
1711,2007-10-24,33.37314987182617,33.40500259399414,32.1468391418457,33.25370407104492,32.24223327636719,4948103
1712,2007-10-25,32.21054458618164,33.82704162597656,32.21054458618164,33.23777770996094,32.22678756713867,4448044
1713,2007-10-26,33.77130126953125,33.94648742675781,33.158145904541016,33.49259567260742,32.47385787963867,3841492
1714,2007-10-29,33.49259567260742,33.86685943603516,33.189998626708984,33.71556091308594,32.690040588378906,3051468
1715,2007-10-30,33.65981674194336,33.8907470703125,33.14221954345703,33.7235221862793,32.69776153564453,2731491
1716,2007-10-31,33.787227630615234,34.241119384765625,33.46074295043945,34.233158111572266,33.191890716552734,3514231
1717,2007-11-01,33.8907470703125,34.241119384765625,33.35722351074219,33.93852615356445,32.906227111816406,4615065
1718,2007-11-02,34.241119384765625,34.66316223144531,33.643890380859375,34.32871627807617,33.2845458984375,2947991
1719,2007-11-05,33.986305236816406,34.61538314819336,33.46870422363281,34.41630935668945,33.36947250366211,2108363
1720,2007-11-06,34.241119384765625,34.93390655517578,33.667781829833984,34.92594528198242,33.863609313964844,3071938
1721,2007-11-07,34.69501495361328,34.957794189453125,34.32075119018555,34.33667755126953,33.292274475097656,3679620
1722,2007-11-08,34.145565032958984,34.623348236083984,31.62127685546875,33.174072265625,32.16502380371094,7563558
1723,2007-11-09,32.465362548828125,33.93056106567383,32.02739334106445,33.277591705322266,32.26538848876953,6290679
1724,2007-11-12,33.05462646484375,33.39703750610352,31.262939453125,31.430164337158203,30.474159240722656,6930132
1725,2007-11-13,31.69294548034668,31.748685836791992,29.98885154724121,31.438127517700195,30.481882095336918,8710857
1726,2007-11-14,31.438127517700195,31.81239128112793,30.474597930908203,30.85682487487793,29.918258666992188,5855419
1727,2007-11-15,30.37904167175293,31.310718536376957,29.6942195892334,30.116260528564453,29.20021629333496,5850395
1728,2007-11-16,30.315336227416992,30.315336227416992,29.63051414489746,30.116260528564453,29.20021629333496,4994442
1729,2007-11-19,30.21977996826172,30.331262588500977,29.65440368652344,29.76588630676269,28.860504150390625,3380362
1730,2007-11-20,29.845516204833984,30.840898513793945,29.15273094177246,29.62255096435547,28.721529006958008,4951745
1731,2007-11-21,29.13680458068848,29.399585723876957,28.252906799316406,29.09699058532715,28.211950302124023,5835326
1732,2007-11-23,29.351808547973636,29.57477378845215,28.81031990051269,29.2164363861084,28.32776641845703,930799
1733,2007-11-26,29.168657302856445,29.82162857055664,28.770505905151367,28.78643035888672,27.910837173461918,3668945
1734,2007-11-27,29.009395599365234,29.06513786315918,28.30068588256836,28.76254272460937,27.88768196105957,4010648
1735,2007-11-28,29.10495376586914,30.24366950988769,29.09699058532715,29.98088836669922,29.068965911865234,5742271
1736,2007-11-29,29.62255096435547,30.084407806396484,29.407548904418945,29.964963912963867,29.05352210998535,2765523
1737,2007-11-30,30.25959587097168,30.25959587097168,29.017358779907227,29.447364807128903,28.551668167114254,4299106
1738,2007-12-03,29.311992645263672,29.81366539001465,29.27217674255371,29.327917098999023,28.43585586547852,2341314
1739,2007-12-04,29.00143241882324,29.670330047607425,28.850135803222656,29.54292106628418,28.64432144165039,3493008
1740,2007-12-05,29.805702209472656,30.29144859313965,29.526994705200195,30.22774314880371,29.308313369750977,2893112
1741,2007-12-06,30.251632690429688,30.73737907409668,30.116260528564453,30.689599990844727,29.756122589111328,3250010
1742,2007-12-07,30.777193069458008,31.04793739318848,30.426820755004883,30.81700897216797,29.87965202331543,2514865
1743,2007-12-10,30.89664077758789,31.21516227722168,30.61793327331543,31.00812149047852,30.0649528503418,2211213
1744,2007-12-11,31.05590057373047,31.14349365234375,29.74199676513672,29.79773712158203,28.89138603210449,3570742
1745,2007-12-12,30.33922576904297,30.673673629760746,29.853479385375977,30.211816787719727,29.292869567871094,4082731
1746,2007-12-13,30.124223709106445,30.64978408813477,29.893295288085938,30.331262588500977,29.40868186950684,2960172
1747,2007-12-14,30.17996406555176,30.94441795349121,30.05255508422852,30.37904167175293,29.455007553100582,2362034
1748,2007-12-17,30.482561111450195,30.482561111450195,29.59866142272949,29.933109283447266,29.02264213562012,3058124
1749,2007-12-18,30.195890426635746,30.29144859313965,28.778467178344727,29.407548904418945,28.51306533813477,4477806
1750,2007-12-19,29.33588218688965,29.972925186157227,29.311992645263672,29.606624603271484,28.706085205078125,2790764
1751,2007-12-20,29.86940574645996,30.060518264770508,29.463289260864254,29.90125846862793,28.99175453186035,3204927
1752,2007-12-21,30.29941177368164,30.434783935546875,29.82162857055664,30.14015007019043,29.22338485717773,4804816
1753,2007-12-24,30.21977996826172,30.450708389282227,30.10829734802246,30.25959587097168,29.33919334411621,824056
1754,2007-12-26,30.124223709106445,30.625896453857425,30.012741088867188,30.594043731689453,29.663475036621094,1533709
1755,2007-12-27,30.41885757446289,30.594043731689453,29.94903564453125,30.084407806396484,29.16933822631836,1715046
1756,2007-12-28,30.410892486572266,30.410892486572266,29.78181266784668,30.17996406555176,29.261987686157227,2281537
1757,2007-12-31,29.964963912963867,30.594043731689453,29.964963912963867,30.267559051513672,29.34691619873047,3460231
1758,2008-01-02,30.65774726867676,30.93645477294922,29.917184829711918,30.29941177368164,29.377798080444336,5905651
1759,2008-01-03,30.37904167175293,31.016084671020508,30.323299407958984,30.63385963439941,29.70207405090332,3819139
1760,2008-01-04,30.49848747253418,30.58608055114746,29.66236686706543,29.76588630676269,28.860504150390625,3898506
1761,2008-01-07,29.76588630676269,30.004777908325195,28.69883728027344,28.969581604003903,28.08842086791992,5823898
1762,2008-01-08,29.2164363861084,29.78181266784668,28.69883728027344,28.74661636352539,27.87223625183105,4314175
1763,2008-01-09,28.61920738220215,28.94569206237793,27.10622787475586,27.79104995727539,26.945735931396484,9289404
1764,2008-01-10,27.70345687866211,28.682910919189453,27.43271255493164,28.491798400878903,27.625167846679688,6408347
1765,2008-01-11,28.06975555419922,28.28475952148437,27.42474937438965,27.5441951751709,26.706388473510746,5793633
1766,2008-01-14,27.59197235107422,28.213090896606445,27.416786193847656,27.70345687866211,26.86080551147461,4151172
1767,2008-01-15,27.201784133911133,27.47252655029297,26.962892532348636,27.026596069335938,26.204532623291016,5654867
1768,2008-01-16,26.843446731567383,27.39289665222168,26.485109329223636,26.931039810180664,26.11188316345215,6949723
1769,2008-01-17,26.962892532348636,27.337156295776367,26.04714012145996,26.174549102783203,25.378402709960938,5127808
1770,2008-01-18,26.0391788482666,27.7830867767334,25.95158576965332,26.8275203704834,26.01151466369629,6970192
1771,2008-01-22,26.365663528442383,26.939002990722656,25.457874298095703,26.174549102783203,25.378402709960938,5543855
1772,2008-01-23,25.34639358520508,25.776397705078125,23.570632934570312,25.481765747070312,24.706695556640625,10281360
1773,2008-01-24,27.0664119720459,27.43271255493164,26.11880874633789,27.3053035736084,26.474761962890625,9801017
1774,2008-01-25,27.878643035888672,28.18123817443848,26.572702407836918,26.763816833496094,25.94974899291992,4885313
1775,2008-01-28,26.763816833496094,27.3053035736084,26.485109329223636,27.15400505065918,26.32806396484375,3665052
1776,2008-01-29,26.51696014404297,27.281414031982425,26.485109329223636,27.146041870117188,26.320348739624023,4233176
1777,2008-01-30,26.56473922729492,27.926420211791992,26.532886505126957,27.43271255493164,26.598297119140625,3995202
1778,2008-01-31,27.11418914794922,27.82290267944336,26.939002990722656,27.568084716796875,26.72955322265625,3580663
1779,2008-02-01,27.51234245300293,28.10957145690918,27.15400505065918,27.63975143432617,26.79903984069824,4139619
1780,2008-02-04,27.560121536254883,28.18123817443848,27.31326675415039,27.918458938598636,27.06926727294922,3219997
1781,2008-02-05,27.76716041564941,27.87067985534668,27.35308265686035,27.440675735473636,26.606016159057617,4632772
1782,2008-02-06,27.5441951751709,27.80697631835937,26.883262634277344,26.99474334716797,26.17364883422852,4194874
1783,2008-02-07,26.95492935180664,27.17789459228516,26.43733024597168,26.85140991210937,26.03467559814453,3674094
1784,2008-02-08,26.74789047241211,27.59993553161621,26.47714614868164,27.47252655029297,26.63690185546875,3026352
1785,2008-02-11,27.52030563354492,27.91049575805664,27.31326675415039,27.846790313720703,26.99978256225586,3278768
1786,2008-02-12,27.94234848022461,28.842172622680664,27.83882713317871,28.061792373657227,27.20824241638184,3876027
1787,2008-02-13,28.412168502807617,29.30402946472168,28.324573516845703,29.28810310363769,28.397253036499023,4124550
1788,2008-02-14,29.2164363861084,29.22439956665039,28.603281021118164,28.850135803222656,27.97261047363281,4773673
1789,2008-02-15,28.635133743286133,28.754579544067383,28.24494361877441,28.563465118408203,27.69465446472168,4037397
1790,2008-02-19,28.969581604003903,29.359771728515625,28.38031578063965,28.459945678710938,27.59428596496582,2419675
1791,2008-02-20,28.10957145690918,29.26421356201172,27.560121536254883,29.07310104370117,28.18879127502441,3008771
1792,2008-02-21,28.969581604003903,29.76588630676269,28.43605613708496,28.58735466003418,27.71782112121582,3888208
1793,2008-02-22,28.778467178344727,28.778467178344727,27.050485610961918,27.528268814086918,26.69094657897949,5890581
1794,2008-02-25,27.408823013305664,27.735307693481445,26.731964111328125,27.31326675415039,26.48248291015625,5313415
1795,2008-02-26,26.79566764831543,27.058448791503903,26.23029136657715,26.771778106689453,25.95746612548828,7096777
1796,2008-02-27,26.91511344909668,27.862716674804688,26.55677604675293,27.400859832763672,26.56741142272949,3956398
1797,2008-02-28,27.15400505065918,27.480491638183597,26.85140991210937,26.99474334716797,26.17364883422852,3712396
1798,2008-02-29,26.68418502807617,26.724000930786133,25.82417678833008,26.22232818603516,25.42473030090332,5881414
1799,2008-03-03,26.11880874633789,26.20640182495117,25.712692260742188,25.967510223388672,25.17766571044922,3821274
1800,2008-03-04,25.863990783691406,26.485109329223636,25.712692260742188,26.37362670898437,25.571428298950195,5440754
1801,2008-03-05,26.461219787597656,27.408823013305664,26.142698287963867,26.91511344909668,26.09644317626953,5239198
1802,2008-03-06,26.883262634277344,27.10622787475586,26.47714614868164,26.50899887084961,25.702680587768555,4459095
1803,2008-03-07,26.126771926879883,26.493072509765625,25.55343246459961,26.063066482543945,25.270313262939453,4565210
1804,2008-03-10,25.81621360778809,25.967510223388672,24.92435073852539,25.011945724487305,24.251161575317383,5570101
1805,2008-03-11,24.884536743164062,25.6330623626709,24.8447208404541,25.625099182128903,24.845666885375977,5407726
