,Date,Open,High,Low,Close,Adj Close,Volume
2071,2009-03-31,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,31.48171615600586,4840500
2072,2009-04-01,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,30.906404495239254,3071600
2073,2009-04-02,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,33.26787567138672,4120500
2074,2009-04-03,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,35.8233528137207,3770700
2075,2009-04-06,51.720001220703125,54.25,50.93999862670898,53.040000915527344,35.4821662902832,3297100
2076,2009-04-07,51.540000915527344,51.9900016784668,47.5,47.560001373291016,31.81621551513672,3536000
2077,2009-04-08,48.25,49.16999816894531,46.900001525878906,48.150001525878906,32.21090316772461,2809200
2078,2009-04-09,50.04999923706055,55.75,49.27000045776367,55.5,37.12783050537109,4673400
2079,2009-04-13,54.61000061035156,56.93000030517578,53.630001068115234,55.84999847412109,37.36196517944336,3714700
2080,2009-04-14,53.41999816894531,54.93999862670898,50.59000015258789,50.720001220703125,33.930171966552734,5263600
2081,2009-04-15,51.40999984741211,55.880001068115234,50.16999816894531,55.52999877929688,37.14788436889648,3981200
2082,2009-04-16,54.93999862670898,58.75,52.560001373291016,57.02000045776367,38.144657135009766,4110800
2083,2009-04-17,56.97999954223633,60.84999847412109,55.27000045776367,60.209999084472656,40.27867889404297,5283300
2084,2009-04-20,57.93999862670898,59.09999847412109,52.0,52.27999877929688,34.973731994628906,4558200
2085,2009-04-21,51.040000915527344,57.0,50.810001373291016,56.470001220703125,37.77671813964844,4800500
2086,2009-04-22,54.7400016784668,58.18999862670898,53.95000076293945,54.97999954223633,36.77995300292969,3853700
2087,2009-04-23,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,38.84038925170898,4354000
2088,2009-04-24,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,41.081451416015625,4110300
2089,2009-04-27,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,37.4355583190918,3853300
2090,2009-04-28,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,37.55595779418945,2876800
2091,2009-04-29,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,38.82701110839844,2991600
2092,2009-04-30,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,38.004188537597656,3462900
2093,2009-05-01,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,36.16450500488281,2786800
2094,2009-05-04,55.2599983215332,58.810001373291016,54.34999847412109,58.52999877929688,39.154815673828125,3230300
2095,2009-05-05,57.08000183105469,58.72999954223633,56.08000183105469,57.43999862670898,38.42563247680664,2872800
2096,2009-05-06,58.29999923706055,58.84999847412109,55.650001525878906,58.59000015258789,39.194950103759766,2724300
2097,2009-05-07,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,36.53244018554688,4186200
2098,2009-05-08,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,39.061161041259766,4409600
2099,2009-05-11,57.040000915527344,57.77999877929688,56.02999877929688,56.25,37.62955474853516,2392400
2100,2009-05-12,57.220001220703125,57.4900016784668,54.0,56.04999923706055,37.49576950073242,2014000
2101,2009-05-13,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,35.40857696533203,2882600
2102,2009-05-14,52.880001068115234,55.95000076293945,51.52999877929688,55.27000045776367,36.973968505859375,3292800
2103,2009-05-15,55.0099983215332,55.77000045776367,52.77999877929688,53.83000183105469,36.010643005371094,2610100
2104,2009-05-18,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,39.067848205566406,3502800
2105,2009-05-19,56.54999923706055,58.09999847412109,55.52999877929688,56.31999969482422,37.67638397216797,2502600
2106,2009-05-20,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,36.7598991394043,2676000
2107,2009-05-21,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,37.268310546875,1662600
2108,2009-05-22,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,36.552520751953125,1489700
2109,2009-05-26,54.77000045776367,59.7400016784668,53.93999862670898,59.29999923706055,39.669918060302734,2920600
2110,2009-05-27,59.0099983215332,59.560001373291016,57.470001220703125,57.97999954223633,38.7868766784668,2916900
2111,2009-05-28,58.54999923706055,59.380001068115234,57.02999877929688,59.11000061035156,39.54280471801758,2743900
2112,2009-05-29,59.25,61.47999954223633,58.31999969482422,61.47999954223633,41.12826919555664,2071800
2113,2009-06-01,62.58000183105469,66.70999908447266,61.720001220703125,64.43000030517578,43.10173034667969,3346700
2114,2009-06-02,63.63999938964844,64.58999633789062,62.61000061035156,63.70000076293945,42.613380432128906,2583100
2115,2009-06-03,63.43000030517578,64.72000122070312,62.790000915527344,63.56999969482422,42.52642822265625,2116900
2116,2009-06-04,64.02999877929688,66.44000244140625,63.43000030517578,65.66000366210938,43.92455673217773,2209400
2117,2009-06-05,66.66000366210938,66.66000366210938,63.56999969482422,63.7599983215332,42.65352249145508,1964000
2118,2009-06-08,63.56999969482422,63.970001220703125,62.43999862670898,63.369998931884766,42.39262390136719,1709900
2119,2009-06-09,63.83000183105469,63.83000183105469,62.0,62.47999954223633,41.7972412109375,2080000
2120,2009-06-10,63.18999862670898,63.58000183105469,59.0,60.2599983215332,40.3121337890625,2182500
2121,2009-06-11,60.77999877929688,61.150001525878906,58.95000076293945,59.22999954223633,39.62308120727539,1401700
2122,2009-06-12,59.09000015258789,61.2599983215332,58.959999084472656,61.20000076293945,40.94095230102539,1180100
2123,2009-06-15,60.06999969482422,60.630001068115234,57.22999954223633,57.900001525878906,38.73336791992188,1841800
2124,2009-06-16,58.22999954223633,58.88999938964844,56.18999862670898,57.22999954223633,38.28513717651367,1449700
2125,2009-06-17,57.15999984741211,58.09999847412109,55.77000045776367,56.900001525878906,38.06438446044922,1673600
2126,2009-06-18,57.13999938964844,58.5,56.65999984741211,57.900001525878906,38.73336791992188,1272100
2127,2009-06-19,58.630001068115234,58.75,56.90999984741211,57.709999084472656,38.60626220703125,1685800
2128,2009-06-22,57.060001373291016,57.52999877929688,54.91999816894531,55.08000183105469,36.84687423706055,2052500
2129,2009-06-23,55.400001525878906,56.84999847412109,54.880001068115234,55.810001373291016,37.33521270751953,1621200
2130,2009-06-24,56.33000183105469,57.02000045776367,55.70000076293945,56.27999877929688,37.64963150024414,1500300
2131,2009-06-25,55.75,56.0,54.63999938964844,55.959999084472656,37.4355583190918,2044400
2132,2009-06-26,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844,37.65514755249024,1471900
2133,2009-06-29,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844,37.99504089355469,1402900
2134,2009-06-30,55.790000915527344,56.209999084472656,55.119998931884766,55.93999862670898,38.02902603149414,1155700
2135,2009-07-01,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367,38.08342361450195,1075300
2136,2009-07-02,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422,35.90800476074219,1842700
2137,2009-07-06,52.93000030517578,55.380001068115234,52.77999877929688,55.2599983215332,37.56675720214844,1858500
2138,2009-07-07,55.02999877929688,55.2599983215332,52.65999984741211,52.93999862670898,35.98957824707031,1804100
2139,2009-07-08,52.790000915527344,52.9900016784668,50.59999847412109,51.91999816894531,35.29615783691406,2874100
2140,2009-07-09,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367,34.51436996459961,1550400
2141,2009-07-10,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789,34.9018669128418,1661100
2142,2009-07-13,51.84999847412109,53.59999847412109,51.13999938964844,53.52000045776367,36.383880615234375,1915900
2143,2009-07-14,53.619998931884766,54.709999084472656,52.34999847412109,53.95000076293945,36.67620468139648,1495300
2144,2009-07-15,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789,37.62113952636719,2057500
2145,2009-07-16,54.220001220703125,55.68000030517578,53.52999877929688,55.22999954223633,37.546363830566406,1391400
2146,2009-07-17,55.5099983215332,55.97999954223633,53.52999877929688,53.970001220703125,36.68979644775391,1896600
2147,2009-07-20,54.34999847412109,56.38999938964844,54.34999847412109,56.290000915527344,38.2669677734375,1393400
2148,2009-07-21,57.04999923706055,57.04999923706055,54.060001373291016,55.11000061035156,37.46477890014648,1261200
2149,2009-07-22,54.38999938964844,55.2400016784668,53.650001525878906,54.02999877929688,36.73058319091797,2026900
2150,2009-07-23,54.119998931884766,56.95000076293945,53.56999969482422,56.59000015258789,38.47091674804688,2052400
2151,2009-07-24,56.150001525878906,56.75,55.25,56.52999877929688,38.43013000488281,1044500
2152,2009-07-27,56.7599983215332,60.060001373291016,56.209999084472656,58.90999984741211,40.048099517822266,3095300
2153,2009-07-28,58.38999938964844,59.83000183105469,57.959999084472656,59.54999923706055,40.48318862915039,1515000
2154,2009-07-29,59.040000915527344,59.27999877929688,58.09000015258789,58.810001373291016,39.98011016845703,1392100
2155,2009-07-30,60.38999938964844,60.650001525878906,58.459999084472656,59.0,40.10927963256836,2891500
2156,2009-07-31,58.08000183105469,58.7599983215332,57.16999816894531,58.20000076293945,39.56542205810547,1763300
2157,2009-08-03,58.93999862670898,59.290000915527344,57.900001525878906,58.81999969482422,39.98691177368164,1303900
2158,2009-08-04,58.02999877929688,64.05999755859375,58.02999877929688,63.84999847412109,43.406394958496094,2938100
2159,2009-08-05,63.84000015258789,67.9800033569336,63.43999862670898,67.27999877929688,45.73817825317383,3275000
2160,2009-08-06,68.12000274658203,69.36000061035156,65.93000030517578,66.58999633789062,45.26909255981445,3548000
2161,2009-08-07,67.43000030517578,72.7300033569336,67.19000244140625,70.66000366210938,48.03596496582031,3183300
2162,2009-08-10,69.98999786376953,70.66000366210938,67.5999984741211,68.7300033569336,46.72390365600586,1901700
2163,2009-08-11,68.30999755859375,68.5,65.75,67.04000091552734,45.57501602172852,1927700
2164,2009-08-12,66.69999694824219,68.26000213623047,65.83999633789062,66.61000061035156,45.28268814086914,1808400
2165,2009-08-13,66.2300033569336,67.04000091552734,65.79000091552734,66.41999816894531,45.153541564941406,1902900
2166,2009-08-14,65.47000122070312,65.47000122070312,63.77999877929688,65.12000274658203,44.2697639465332,1861400
2167,2009-08-17,62.47999954223633,62.84000015258789,61.18999862670898,61.61000061035156,41.88360977172852,1969300
2168,2009-08-18,61.810001373291016,62.81999969482422,61.290000915527344,62.15999984741211,42.257511138916016,1163500
2169,2009-08-19,61.27999877929688,62.27000045776367,60.9900016784668,62.08000183105469,42.203121185302734,1094000
2170,2009-08-20,62.22999954223633,64.54000091552734,61.970001220703125,64.43000030517578,43.80068588256836,1521900
2171,2009-08-21,65.12999725341797,67.31999969482422,64.47000122070312,65.16000366210938,44.29697036743164,2056400
2172,2009-08-24,65.62000274658203,66.37999725341797,64.06999969482422,64.3499984741211,43.74631118774414,1700600
2173,2009-08-25,65.05999755859375,65.55999755859375,64.2300033569336,64.5,43.84828186035156,1266000
2174,2009-08-26,64.08000183105469,64.87999725341797,63.880001068115234,64.81999969482422,44.06582260131836,1262600
2175,2009-08-27,64.51000213623047,65.19000244140625,63.09999847412109,65.06999969482422,44.23577880859375,1423300
2176,2009-08-28,65.30000305175781,65.63999938964844,64.04000091552734,65.12999725341797,44.27656555175781,1583600
2177,2009-08-31,64.44000244140625,64.7300033569336,63.47999954223633,64.43000030517578,43.80068588256836,1423100
2178,2009-09-01,64.01000213623047,64.93000030517578,61.959999084472656,61.9900016784668,42.14194107055664,2177700
2179,2009-09-02,61.380001068115234,62.310001373291016,61.13999938964844,61.650001525878906,41.91080474853516,1482200
2180,2009-09-03,62.13999938964844,63.15999984741211,61.11000061035156,63.09000015258789,42.88973617553711,1623500
2181,2009-09-04,63.02000045776367,64.05999755859375,62.040000915527344,64.04000091552734,43.53556442260742,1333900
2182,2009-09-08,64.44999694824219,66.56999969482422,64.41999816894531,66.55000305175781,45.24191284179688,1763600
2183,2009-09-09,66.61000061035156,68.37999725341797,65.66000366210938,68.05999755859375,46.268436431884766,1823300
2184,2009-09-10,67.72000122070312,69.12000274658203,66.91000366210938,69.04000091552734,46.934661865234375,1380700
2185,2009-09-11,69.47000122070312,69.68000030517578,67.81999969482422,68.30000305175781,46.431602478027344,1303500
2186,2009-09-14,67.63999938964844,70.44999694824219,67.26000213623047,70.44999694824219,47.8931999206543,1492700
2187,2009-09-15,70.68000030517578,73.13999938964844,69.27999877929688,72.0999984741211,49.01490020751953,2881900
2188,2009-09-16,72.9800033569336,77.54000091552734,72.36000061035156,76.86000061035156,52.25083160400391,3305200
2189,2009-09-17,76.5199966430664,78.75,74.31999969482422,75.1500015258789,51.08834838867188,2361900
2190,2009-09-18,74.7300033569336,76.7699966430664,74.26000213623047,75.73999786376953,51.48943328857422,1917200
2191,2009-09-21,75.48999786376953,75.9800033569336,74.43000030517578,74.73999786376953,50.80961608886719,1163200
2192,2009-09-22,75.36000061035156,77.13999938964844,75.12000274658203,76.8499984741211,52.244022369384766,1404500
2193,2009-09-23,76.22000122070312,76.30999755859375,72.98999786376953,73.08000183105469,49.68112182617188,2160400
2194,2009-09-24,72.68000030517578,73.47000122070312,69.91000366210938,71.79000091552734,49.40789413452149,2686700
2195,2009-09-25,71.01000213623047,73.18000030517578,70.94999694824219,71.86000061035156,49.45606994628906,1786800
2196,2009-09-28,72.4000015258789,75.16000366210938,72.08000183105469,75.0999984741211,51.68593597412109,1711400
2197,2009-09-29,75.29000091552734,76.0,73.20999908447266,73.4800033569336,50.57099914550781,1310300
2198,2009-09-30,73.77999877929688,74.3499984741211,72.18000030517578,72.7300033569336,50.05481719970703,2057500
2199,2009-10-01,72.37999725341797,72.44999694824219,68.45999908447266,68.48999786376953,47.13673782348633,2408800
2200,2009-10-02,67.70999908447266,70.37999725341797,67.12999725341797,67.98999786376953,46.79262924194336,1544700
2201,2009-10-05,68.83000183105469,70.98999786376953,67.95999908447266,70.51000213623047,48.5269660949707,1384000
2202,2009-10-06,70.88999938964844,72.4000015258789,69.23999786376953,70.41000366210938,48.4581413269043,1204500
2203,2009-10-07,69.68000030517578,71.23999786376953,69.45999908447266,71.19999694824219,49.0018424987793,832200
2204,2009-10-08,71.68000030517578,73.83999633789062,71.68000030517578,73.2699966430664,50.42648315429688,1421300
2205,2009-10-09,72.43000030517578,73.75,72.4000015258789,73.55999755859375,50.62606048583984,797200
2206,2009-10-12,73.79000091552734,74.5999984741211,73.56999969482422,73.9000015258789,50.86004638671875,699200
2207,2009-10-13,73.22000122070312,73.7699966430664,72.0,72.70999908447266,50.04104995727539,1163400
2208,2009-10-14,73.91000366210938,74.94000244140625,73.69000244140625,74.58000183105469,51.32804489135742,1282000
2209,2009-10-15,73.80999755859375,74.61000061035156,73.58999633789062,74.36000061035156,51.1766471862793,848100
2210,2009-10-16,73.77999877929688,73.77999877929688,71.91999816894531,72.05000305175781,49.58683776855469,1510100
2211,2009-10-19,72.62000274658203,74.98999786376953,72.44999694824219,74.27999877929688,51.12159729003906,1395800
2212,2009-10-20,74.23999786376953,74.41000366210938,72.08999633789062,72.25,49.72447967529297,1084100
2213,2009-10-21,72.31999969482422,73.5999984741211,70.88999938964844,70.95999908447266,48.83666229248047,990800
2214,2009-10-22,71.3499984741211,73.87999725341797,70.0,73.62999725341797,50.67424392700195,1262600
2215,2009-10-23,74.38999938964844,74.41000366210938,72.69000244140625,73.13999938964844,50.337013244628906,933000
2216,2009-10-26,73.22000122070312,75.5199966430664,73.02999877929688,73.27999877929688,50.433353424072266,1784000
2217,2009-10-27,73.16000366210938,73.80000305175781,72.33999633789062,72.73999786376953,50.061710357666016,1228900
2218,2009-10-28,72.41999816894531,73.83000183105469,69.2300033569336,69.77999877929688,48.024559020996094,1961100
2219,2009-10-29,70.06999969482422,71.2300033569336,66.9000015258789,70.18000030517578,48.299842834472656,3113600
2220,2009-10-30,69.95999908447266,70.54000091552734,67.37999725341797,68.77999877929688,47.33632659912109,2841800
2221,2009-11-02,69.13999938964844,70.38999938964844,67.04000091552734,68.83999633789062,47.37762451171875,1801600
2222,2009-11-03,68.61000061035156,70.12000274658203,67.8499984741211,69.91999816894531,48.12091445922852,1681100
2223,2009-11-04,70.18000030517578,71.19000244140625,68.5199966430664,68.55999755859375,47.18491744995117,1748000
2224,2009-11-05,69.41999816894531,70.18000030517578,68.52999877929688,69.61000061035156,47.90755844116211,1617300
2225,2009-11-06,68.6500015258789,69.30000305175781,67.13999938964844,67.52999877929688,46.47605514526367,1459500
2226,2009-11-09,68.29000091552734,71.05000305175781,68.0,70.91999816894531,48.80913925170898,1633600
2227,2009-11-10,70.3499984741211,71.7300033569336,69.83999633789062,71.12000274658203,48.9467887878418,1218400
2228,2009-11-11,71.76000213623047,73.0,71.43000030517578,72.45999908447266,49.8690071105957,996500
2229,2009-11-12,71.91000366210938,72.94999694824219,71.6500015258789,72.31999969482422,49.77265167236328,1233500
2230,2009-11-13,72.94999694824219,73.9000015258789,72.38999938964844,73.48999786376953,50.57787322998047,918900
2231,2009-11-16,73.94999694824219,75.94999694824219,73.73999786376953,74.73999786376953,51.438175201416016,1806300
2232,2009-11-17,74.80999755859375,75.25,72.83999633789062,72.83999633789062,50.130516052246094,1738700
2233,2009-11-18,72.9000015258789,73.93000030517578,72.56999969482422,73.69999694824219,50.72240447998047,1170800
2234,2009-11-19,73.2699966430664,73.62000274658203,71.94000244140625,72.27999877929688,49.7451286315918,1622700
2235,2009-11-20,71.75,72.5,71.37000274658203,71.98999786376953,49.54551315307617,1190300
2236,2009-11-23,73.30000305175781,74.02999877929688,71.91999816894531,72.55000305175781,49.930946350097656,1220600
2237,2009-11-24,72.26000213623047,72.55000305175781,71.11000061035156,71.19000244140625,48.994964599609375,1449100
2238,2009-11-25,71.7300033569336,71.9000015258789,70.87999725341797,71.11000061035156,48.93989562988281,938000
2239,2009-11-27,68.7300033569336,70.66999816894531,68.7300033569336,69.12000274658203,47.57033157348633,672500
2240,2009-11-30,69.54000091552734,72.44999694824219,69.04000091552734,72.23999786376953,49.71759414672852,2418400
2241,2009-12-01,72.66000366210938,73.87999725341797,72.0999984741211,73.54000091552734,50.61228561401367,1525300
2242,2009-12-02,73.26000213623047,75.52999877929688,73.26000213623047,74.7699966430664,51.45880126953125,1559200
2243,2009-12-03,75.66000366210938,76.52999877929688,73.81999969482422,74.16999816894531,51.04587173461914,1743600
2244,2009-12-04,75.37999725341797,77.02999877929688,75.37999725341797,76.94000244140625,52.952274322509766,1996100
2245,2009-12-07,76.56999969482422,76.81999969482422,75.12000274658203,75.62000274658203,52.04380798339844,1586600
2246,2009-12-08,74.37999725341797,76.4800033569336,74.29000091552734,75.63999938964844,52.05757522583008,1383200
2247,2009-12-09,75.55000305175781,76.25,75.16999816894531,75.63999938964844,52.05757522583008,1136600
2248,2009-12-10,75.93000030517578,76.11000061035156,75.25,75.91000366210938,52.24340057373047,1149600
2249,2009-12-11,76.25,77.16000366210938,76.05999755859375,76.73999786376953,52.81463241577149,1561200
2250,2009-12-14,76.97000122070312,78.37000274658203,76.0999984741211,78.19000244140625,53.81255340576172,1705900
2251,2009-12-15,78.81999969482422,79.58000183105469,77.86000061035156,78.12999725341797,53.771263122558594,1843500
2252,2009-12-16,78.73999786376953,80.04000091552734,78.2699966430664,79.33999633789062,54.6040153503418,1707200
2253,2009-12-17,79.0,80.06999969482422,78.68000030517578,79.0,54.370025634765625,1699800
2254,2009-12-18,79.05999755859375,79.91000366210938,78.51000213623047,79.81999969482422,54.93436813354492,1361600
2255,2009-12-21,79.94999694824219,81.7300033569336,79.91000366210938,81.6500015258789,56.19384002685547,1405000
2256,2009-12-22,81.94000244140625,83.0,81.52999877929688,82.91000366210938,57.06099319458008,1303700
2257,2009-12-23,82.77999877929688,85.70999908447266,82.77999877929688,85.19999694824219,58.637020111083984,2079400
2258,2009-12-24,85.77999877929688,86.62999725341797,85.45999908447266,86.58999633789062,59.59366989135742,481100
2259,2009-12-28,87.08000183105469,87.81999969482422,85.9000015258789,86.13999938964844,59.28396987915039,1759200
2260,2009-12-29,85.30999755859375,85.79000091552734,84.0,84.16999816894531,58.53495407104492,1003500
2261,2009-12-30,83.88999938964844,84.73999786376953,83.51000213623047,83.8499984741211,58.31243133544922,1317900
2262,2009-12-31,83.80999755859375,84.66000366210938,81.9000015258789,82.11000061035156,57.10237121582031,1047100
2263,2010-01-04,83.06999969482422,83.3499984741211,81.01000213623047,81.19999694824219,56.46952438354492,1483400
2264,2010-01-05,81.22000122070312,81.41999816894531,79.76000213623047,80.58999633789062,56.04533004760742,1341000
2265,2010-01-06,80.33999633789062,81.33000183105469,79.4800033569336,79.83000183105469,55.51678466796875,1359000
2266,2010-01-07,79.44000244140625,80.86000061035156,78.83999633789062,79.98999786376953,55.628028869628906,1755800
2267,2010-01-08,79.54000091552734,79.95999908447266,77.94000244140625,79.38999938964844,55.21079635620117,1199900
2268,2010-01-11,80.2699966430664,81.75,79.80999755859375,80.4800033569336,55.96881484985352,1304400
2269,2010-01-12,79.88999938964844,80.61000061035156,78.16000366210938,78.58999633789062,54.65443420410156,1088900
2270,2010-01-13,79.08000183105469,80.58000183105469,78.63999938964844,80.41999816894531,55.92709732055664,1135200
2271,2010-01-14,80.05000305175781,80.79000091552734,79.55999755859375,79.94000244140625,55.59327697753906,898800
2272,2010-01-15,79.58999633789062,80.16999816894531,79.05999755859375,79.43000030517578,55.238616943359375,1079200
2273,2010-01-19,79.08000183105469,81.06999969482422,79.08000183105469,80.88999938964844,56.253936767578125,1034300
2274,2010-01-20,79.77999877929688,79.77999877929688,77.91999816894531,79.08000183105469,54.995216369628906,1318300
2275,2010-01-21,79.2300033569336,79.55000305175781,77.01000213623047,77.30000305175781,53.75733184814453,1579300
2276,2010-01-22,77.8499984741211,77.8499984741211,75.2699966430664,75.44000244140625,52.46382522583008,1831000
2277,2010-01-25,76.55000305175781,76.75,74.47000122070312,76.58000183105469,53.25661849975586,1972300
2278,2010-01-26,76.02999877929688,77.5999984741211,75.44999694824219,76.93000030517578,53.50002670288086,1689800
2279,2010-01-27,76.77999877929688,77.6500015258789,75.47000122070312,77.3499984741211,53.79209518432617,1333100
2280,2010-01-28,77.93000030517578,77.93000030517578,76.43000030517578,76.97000122070312,53.52783203125,1123100
2281,2010-01-29,77.26000213623047,78.7300033569336,76.2699966430664,76.61000061035156,53.277469635009766,1461800
2282,2010-02-01,77.12000274658203,78.38999938964844,76.91000366210938,78.05000305175781,54.27889633178711,1064900
2283,2010-02-02,78.18000030517578,79.9000015258789,77.23999786376953,79.58000183105469,55.34293746948242,1294800
2284,2010-02-03,79.0,79.16999816894531,77.33000183105469,77.83000183105469,54.12590408325195,1269100
2285,2010-02-04,74.2699966430664,76.33999633789062,72.9000015258789,74.12999725341797,51.55278778076172,3741800
2286,2010-02-05,74.06999969482422,75.77999877929688,73.7300033569336,75.58999633789062,52.56813430786133,2272200
2287,2010-02-08,75.72000122070312,75.9000015258789,73.69000244140625,73.7699966430664,51.30242919921875,1381600
2288,2010-02-09,74.54000091552734,74.55999755859375,72.55999755859375,73.5199966430664,51.12858963012695,1335400
2289,2010-02-10,73.2699966430664,74.19000244140625,71.75,73.20999908447266,50.91297149658203,931400
2290,2010-02-11,73.08999633789062,74.26000213623047,72.4000015258789,74.19999694824219,51.6014518737793,767000
2291,2010-02-12,73.55000305175781,75.83000183105469,73.1500015258789,75.48999786376953,52.49858856201172,1258500
2292,2010-02-16,76.1500015258789,77.83000183105469,75.87999725341797,77.69000244140625,54.028541564941406,1082700
2293,2010-02-17,77.94000244140625,78.43000030517578,77.37999725341797,78.04000091552734,54.27195358276367,977800
2294,2010-02-18,77.58000183105469,79.66999816894531,77.27999877929688,79.4000015258789,55.21774673461914,1071700
2295,2010-02-19,78.66999816894531,79.48999786376953,77.94999694824219,78.81999969482422,54.81438446044922,1263700
2296,2010-02-22,79.01000213623047,80.37999725341797,78.73999786376953,80.0,55.635009765625,969100
2297,2010-02-23,79.51000213623047,80.44000244140625,79.16000366210938,79.94000244140625,55.59327697753906,1145200
2298,2010-02-24,80.2699966430664,80.77999877929688,79.6500015258789,80.7699966430664,56.17049407958984,920600
2299,2010-02-25,79.70999908447266,81.27999877929688,79.16000366210938,81.19000244140625,56.46258163452149,594100
2300,2010-02-26,81.69999694824219,82.33999633789062,80.91000366210938,81.41999816894531,56.62253189086914,1117000
2301,2010-03-01,81.4000015258789,81.83999633789062,80.8499984741211,81.26000213623047,56.51126480102539,910400
2302,2010-03-02,81.72000122070312,81.87000274658203,80.8499984741211,81.27999877929688,56.525150299072266,685900
2303,2010-03-03,81.12000274658203,81.37999725341797,80.19000244140625,80.43000030517578,55.93403244018555,715400
2304,2010-03-04,80.52999877929688,81.0,80.13999938964844,80.8499984741211,56.22614288330078,643000
2305,2010-03-05,81.29000091552734,83.45999908447266,80.9000015258789,83.19999694824219,57.86043167114258,1003700
2306,2010-03-08,83.11000061035156,84.61000061035156,82.94999694824219,84.37999725341797,58.6810302734375,787900
2307,2010-03-09,83.81999969482422,85.66000366210938,83.63999938964844,84.55000305175781,58.79925155639648,1249600
2308,2010-03-10,84.80000305175781,85.2699966430664,84.11000061035156,84.9800033569336,59.09828567504883,784200
2309,2010-03-11,84.76000213623047,85.62999725341797,84.12999725341797,85.5199966430664,59.47382354736328,827400
2310,2010-03-12,85.7699966430664,86.54000091552734,85.25,86.23999786376953,59.97453308105469,1523700
2311,2010-03-15,86.20999908447266,86.73999786376953,85.01000213623047,86.0999984741211,59.87716674804688,857300
2312,2010-03-16,86.62000274658203,88.20999908447266,86.13999938964844,88.04000091552734,61.22633361816406,946600
2313,2010-03-17,88.20999908447266,89.80000305175781,88.04000091552734,89.51000213623047,62.24864196777344,977100
2314,2010-03-18,88.70999908447266,89.48999786376953,88.16999816894531,88.55999755859375,61.58795547485352,1180300
2315,2010-03-19,87.97000122070312,88.91999816894531,87.5,87.97000122070312,61.17766952514648,1318400
2316,2010-03-22,87.47000122070312,88.31999969482422,87.12999725341797,88.05000305175781,61.23328399658203,946400
2317,2010-03-23,88.05000305175781,88.05000305175781,86.62999725341797,87.5999984741211,60.92034530639648,729600
2318,2010-03-24,87.41999816894531,89.31999969482422,87.19999694824219,88.12999725341797,61.288909912109375,912900
2319,2010-03-25,88.30999755859375,89.80000305175781,88.29000091552734,88.37000274658203,61.455810546875,919200
2320,2010-03-26,88.73999786376953,88.91999816894531,87.2300033569336,87.77999877929688,61.045509338378906,1355200
2321,2010-03-29,87.0199966430664,87.19999694824219,86.12999725341797,86.86000061035156,61.02652359008789,958800
2322,2010-03-30,86.94999694824219,87.37000274658203,86.5999984741211,86.98999786376953,61.11787033081055,702300
2323,2010-03-31,86.62999725341797,87.2699966430664,86.20999908447266,86.3499984741211,60.668243408203125,1009100
2324,2010-04-01,86.56999969482422,86.88999938964844,85.08000183105469,85.73999786376953,60.23963165283203,1097100
2325,2010-04-05,86.12000274658203,89.06999969482422,85.93000030517578,88.9800033569336,62.51603317260742,1099600
2326,2010-04-06,88.63999938964844,92.58999633789062,88.29000091552734,92.41999816894533,64.93292236328125,2057700
2327,2010-04-07,92.2699966430664,92.68000030517578,90.4800033569336,91.0,63.93523788452149,1325300
2328,2010-04-08,90.52999877929688,91.33999633789062,90.3000030517578,91.19000244140624,64.0687484741211,920100
2329,2010-04-09,91.3000030517578,93.54000091552734,91.22000122070312,92.87999725341795,65.256103515625,1007200
2330,2010-04-12,93.02999877929688,93.02999877929688,91.31999969482422,91.37999725341795,64.20221710205078,639300
2331,2010-04-13,91.47000122070312,93.81999969482422,91.3000030517578,93.54000091552734,65.71980285644531,850800
2332,2010-04-14,93.9000015258789,93.9000015258789,92.7300033569336,93.8000030517578,65.9024887084961,782500
2333,2010-04-15,93.58000183105467,93.75,92.0,92.27999877929688,64.83454132080078,894000
