,Date,Open,High,Low,Close,Adj Close,Volume
2074,2009-04-03,134.8800048828125,138.16000366210938,134.22999572753906,138.0,101.41533660888672,711700
2075,2009-04-06,135.4499969482422,138.50999450683594,133.30999755859375,136.3699951171875,100.21739196777344,830800
2076,2009-04-07,132.8000030517578,134.47000122070312,128.02999877929688,128.5800018310547,94.49260711669922,817500
2077,2009-04-08,128.61000061035156,131.86000061035156,125.69000244140624,129.02000427246094,94.81593322753906,1228800
2078,2009-04-09,135.5,138.8300018310547,132.0,138.0399932861328,101.44469451904295,844700
2079,2009-04-13,135.75999450683594,140.9600067138672,134.4499969482422,139.3699951171875,102.4220962524414,959800
2080,2009-04-14,138.3699951171875,139.3699951171875,131.92999267578125,132.19000244140625,97.14559173583984,755100
2081,2009-04-15,131.63999938964844,139.41000366210938,129.99000549316406,139.0,102.15021514892578,673100
2082,2009-04-16,137.1999969482422,142.5,132.49000549316406,136.60000610351562,100.38645935058594,702000
2083,2009-04-17,131.17999267578125,137.8000030517578,129.69000244140625,135.9199981689453,99.88674926757812,855300
2084,2009-04-20,134.9499969482422,134.9499969482422,123.38999938964844,123.58999633789062,90.8254852294922,1123500
2085,2009-04-21,120.0,138.88999938964844,119.12000274658205,138.7899932861328,101.995849609375,1560400
2086,2009-04-22,136.5,142.5,133.8699951171875,136.17999267578125,100.0777816772461,1693700
2087,2009-04-23,139.42999267578125,148.0500030517578,136.44000244140625,147.72000122070312,108.55847930908205,1468800
2088,2009-04-24,145.38999938964844,152.72000122070312,143.05999755859375,151.16000366210938,111.0865249633789,1273100
2089,2009-04-27,149.99000549316406,153.25999450683594,148.02000427246094,149.4600067138672,109.8372039794922,687600
2090,2009-04-28,148.7899932861328,149.47000122070312,146.5399932861328,146.83999633789062,107.91173553466795,516000
2091,2009-04-29,150.60000610351562,151.92999267578125,147.58999633789062,151.02999877929688,110.9909439086914,639500
2092,2009-04-30,151.0,152.97000122070312,146.4600067138672,146.52000427246094,107.67659759521484,675000
2093,2009-05-01,147.75,149.42999267578125,144.5,148.4199981689453,109.07292938232422,1159700
2094,2009-05-04,150.17999267578125,158.25,150.14999389648438,157.99000549316406,116.10581970214844,802000
2095,2009-05-05,156.25,160.60000610351562,155.5399932861328,157.69000244140625,115.8853530883789,1020400
2096,2009-05-06,158.0,160.3800048828125,153.50999450683594,155.63999938964844,114.37881469726562,1084500
2097,2009-05-07,158.60000610351562,158.61000061035156,143.66000366210938,144.47999572753906,106.17737579345705,1634100
2098,2009-05-08,148.1300048828125,149.47999572753906,143.00999450683594,148.35000610351562,109.02146911621094,1207400
2099,2009-05-11,145.3000030517578,147.3300018310547,141.74000549316406,142.0500030517578,104.3916015625,620700
2100,2009-05-12,142.0500030517578,146.49000549316406,139.14999389648438,143.02999877929688,105.1117935180664,803400
2101,2009-05-13,140.60000610351562,142.6699981689453,137.74000549316406,138.05999755859375,101.45938873291016,861200
2102,2009-05-14,138.52999877929688,142.1999969482422,137.22999572753906,140.02999877929688,102.9071273803711,617100
2103,2009-05-15,140.02000427246094,144.25,136.82000732421875,140.80999755859375,103.48033142089844,942700
2104,2009-05-18,143.25,145.02999877929688,140.25,144.30999755859375,106.05248260498048,991800
2105,2009-05-19,145.52000427246094,145.52000427246094,138.63999938964844,139.67999267578125,102.6499252319336,842100
2106,2009-05-20,141.7899932861328,143.0800018310547,136.47999572753906,137.16000366210938,100.79798126220705,523000
2107,2009-05-21,135.3800048828125,141.88999938964844,134.5,141.75,104.171142578125,1386600
2108,2009-05-22,143.14999389648438,149.25,141.47999572753906,147.72000122070312,108.55847930908205,884500
2109,2009-05-26,145.69000244140625,154.92999267578125,145.3300018310547,154.92999267578125,113.85706329345705,1014400
2110,2009-05-27,154.9600067138672,157.0,148.5,149.11000061035156,109.5799789428711,588800
2111,2009-05-28,149.42999267578125,153.89999389648438,148.83999633789062,153.3300018310547,112.68120574951172,476800
2112,2009-05-29,153.97000122070312,159.5,151.33999633789062,159.5,117.21550750732422,1062800
2113,2009-06-01,162.9199981689453,165.75,157.97999572753906,164.99000549316406,121.25009155273438,802500
2114,2009-06-02,165.83999633789062,168.30999755859375,163.0800018310547,167.4499969482422,123.05791473388672,745400
2115,2009-06-03,166.22999572753906,167.72999572753906,162.3699951171875,164.52999877929688,120.91201782226562,807000
2116,2009-06-04,165.25,166.6999969482422,162.36000061035156,165.14999389648438,121.9457550048828,763400
2117,2009-06-05,167.82000732421875,169.75,163.1999969482422,163.74000549316406,120.90463256835938,1061700
2118,2009-06-08,169.0,170.55999755859375,164.6999969482422,169.36000061035156,125.05442810058594,899500
2119,2009-06-09,172.9499969482422,183.8000030517578,169.41000366210938,182.13999938964844,134.49111938476562,1840100
2120,2009-06-10,180.0,182.50999450683597,176.57000732421875,178.52000427246094,131.818115234375,975700
2121,2009-06-11,180.1999969482422,183.75999450683597,178.5500030517578,182.6000061035156,134.83074951171875,742700
2122,2009-06-12,179.60000610351562,180.0,170.2100067138672,176.55999755859375,130.37083435058594,1602800
2123,2009-06-15,172.85000610351562,174.6199951171875,166.14999389648438,169.63999938964844,125.26113891601562,1236600
2124,2009-06-16,170.24000549316406,172.5,168.32000732421875,169.4499969482422,125.12088775634766,1168100
2125,2009-06-17,170.10000610351562,172.5399932861328,165.74000549316406,167.25,123.49644470214844,708300
2126,2009-06-18,168.25,172.80999755859375,167.5500030517578,170.36000061035156,125.79280853271484,478100
2127,2009-06-19,172.52999877929688,175.49000549316406,171.42999267578125,174.9600067138672,129.18943786621094,531000
2128,2009-06-22,173.42999267578125,174.5,167.25999450683594,167.2899932861328,123.52595520019533,560500
2129,2009-06-23,168.10000610351562,170.88999938964844,167.4600067138672,167.80999755859375,123.90987396240234,502100
2130,2009-06-24,167.64999389648438,174.8699951171875,167.64999389648438,173.47000122070312,128.0892333984375,558200
2131,2009-06-25,173.72999572753906,177.9199981689453,172.39999389648438,175.3000030517578,129.44049072265625,685500
2132,2009-06-26,176.6999969482422,177.97999572753906,175.4499969482422,177.8800048828125,131.34555053710938,886200
2133,2009-06-29,176.5,177.9499969482422,175.10000610351562,175.9499969482422,129.92044067382812,391400
2134,2009-06-30,177.89999389648438,177.89999389648438,173.64999389648438,175.4199981689453,129.52908325195312,276500
2135,2009-07-01,176.10000610351562,176.22000122070312,172.52000427246094,172.85000610351562,127.63141632080078,423000
2136,2009-07-02,172.0500030517578,172.0500030517578,167.64999389648438,167.64999389648438,123.79176330566406,317600
2137,2009-07-06,167.75,168.27999877929688,164.75,166.22999572753906,122.74323272705078,597700
2138,2009-07-07,167.9199981689453,167.9199981689453,162.07000732421875,162.1699981689453,119.7453155517578,585200
2139,2009-07-08,165.25,165.25,159.4499969482422,161.38999938964844,119.16943359375,709500
2140,2009-07-09,160.55999755859375,167.3800048828125,160.5500030517578,166.2899932861328,122.78755950927734,454800
2141,2009-07-10,166.5,167.3699951171875,164.0,166.16000366210938,122.69156646728516,331100
2142,2009-07-13,168.6300048828125,172.1199951171875,165.55999755859375,172.10000610351562,127.07760620117188,524200
2143,2009-07-14,172.52000427246094,173.19000244140625,169.5,172.7100067138672,127.52801513671876,600100
2144,2009-07-15,174.4499969482422,180.32000732421875,173.19000244140625,180.07000732421875,132.96261596679688,463200
2145,2009-07-16,179.99000549316406,180.1499938964844,175.47000122070312,179.1199951171875,132.2611083984375,359800
2146,2009-07-17,177.69000244140625,180.08999633789062,177.69000244140625,179.7899932861328,132.75584411621094,308000
2147,2009-07-20,181.4900054931641,185.3000030517578,180.07000732421875,184.82000732421875,136.47000122070312,545000
2148,2009-07-21,181.5200042724609,184.92999267578125,178.39999389648438,184.13999938964844,135.96788024902344,859300
2149,2009-07-22,181.1499938964844,185.8300018310547,179.47999572753906,185.50999450683597,136.97950744628906,767200
2150,2009-07-23,186.0,199.6300048828125,185.67999267578125,197.8999938964844,146.12818908691406,1371100
2151,2009-07-24,196.3500061035156,197.8300018310547,189.6499938964844,192.17999267578125,141.90460205078125,685500
2152,2009-07-27,191.30999755859372,193.5,189.3699951171875,190.0,140.2947998046875,568700
2153,2009-07-28,189.4900054931641,192.80999755859372,187.6300048828125,190.16000366210935,140.41299438476562,526500
2154,2009-07-29,189.0,190.5,188.38999938964844,189.2400054931641,139.7337188720703,327800
2155,2009-07-30,189.8000030517578,195.3699951171875,189.8000030517578,191.3600006103516,141.299072265625,466600
2156,2009-07-31,192.7400054931641,192.7400054931641,189.25,190.5399932861328,140.693603515625,276600
2157,2009-08-03,192.1000061035156,195.6199951171875,192.1000061035156,195.6199951171875,144.44464111328125,411500
2158,2009-08-04,194.3699951171875,198.9900054931641,192.8699951171875,198.6000061035156,146.64508056640625,517500
2159,2009-08-05,197.7700042724609,201.2700042724609,196.58999633789065,200.6300048828125,148.14402770996094,461800
2160,2009-08-06,200.3699951171875,203.58999633789065,196.1999969482422,197.88999938964844,146.1207733154297,547300
2161,2009-08-07,198.27999877929688,203.4499969482422,198.0500030517578,202.4600067138672,149.49526977539062,315400
2162,2009-08-10,203.5,203.5,197.0,198.7700042724609,146.77059936523438,210300
2163,2009-08-11,198.7700042724609,200.3699951171875,195.6000061035156,198.75999450683597,146.76319885253906,467500
2164,2009-08-12,198.5,203.97999572753903,198.0399932861328,201.0800018310547,148.47630310058594,432700
2165,2009-08-13,201.6100006103516,203.7899932861328,197.44000244140625,198.58999633789065,146.6376495361328,326200
2166,2009-08-14,199.8500061035156,200.9499969482422,196.6000061035156,197.7700042724609,146.0321807861328,310500
2167,2009-08-17,192.72999572753903,196.7899932861328,188.5,188.9600067138672,139.52694702148438,686800
2168,2009-08-18,191.4199981689453,197.30999755859372,189.3500061035156,196.1699981689453,144.8507537841797,384000
2169,2009-08-19,193.3300018310547,197.82000732421875,193.0500030517578,196.63999938964844,145.1977996826172,279900
2170,2009-08-20,195.5800018310547,207.0,195.5800018310547,206.22999572753903,152.2790069580078,612100
2171,2009-08-21,208.5800018310547,210.0200042724609,206.2700042724609,207.5,153.2167205810547,383000
2172,2009-08-24,209.5,210.52999877929688,204.1000061035156,204.8000030517578,151.22311401367188,446500
2173,2009-08-25,203.6000061035156,204.4199981689453,200.67999267578125,202.3600006103516,149.4214630126953,536600
2174,2009-08-26,201.9900054931641,204.5200042724609,198.82000732421875,199.1999969482422,147.0880889892578,431300
2175,2009-08-27,199.3000030517578,200.66000366210935,196.3600006103516,200.25,147.86343383789062,419900
2176,2009-08-28,200.9600067138672,203.77999877929688,200.1499938964844,201.5500030517578,148.8232879638672,434900
2177,2009-08-31,197.3000030517578,200.00999450683597,196.82000732421875,199.57000732421875,147.93382263183594,290600
2178,2009-09-01,199.8000030517578,202.8600006103516,193.4499969482422,194.1199951171875,143.89395141601562,524900
2179,2009-09-02,191.94000244140625,195.32000732421875,191.67999267578125,192.3800048828125,142.6041717529297,238400
2180,2009-09-03,193.1000061035156,197.13999938964844,193.1000061035156,197.13999938964844,146.13253784179688,267800
2181,2009-09-04,197.13999938964844,197.9499969482422,194.16000366210935,195.4499969482422,144.8797607421875,268100
2182,2009-09-08,198.83999633789065,199.72999572753903,197.1000061035156,199.3600006103516,147.77813720703125,243300
2183,2009-09-09,199.3600006103516,202.72999572753903,198.4600067138672,202.00999450683597,149.7424774169922,224500
2184,2009-09-10,201.83999633789065,202.6000061035156,199.25,201.67999267578125,149.49783325195312,236200
2185,2009-09-11,202.22000122070312,203.0,200.05999755859372,201.7700042724609,149.56454467773438,282800
2186,2009-09-14,199.41000366210935,201.2899932861328,197.6100006103516,201.22999572753903,149.164306640625,216100
2187,2009-09-15,201.22999572753903,202.30999755859372,199.57000732421875,200.6699981689453,148.74917602539062,290600
2188,2009-09-16,202.9499969482422,207.0,201.77999877929688,206.9600067138672,153.41171264648438,386200
2189,2009-09-17,204.00999450683597,207.6499938964844,202.2899932861328,202.42999267578125,150.05380249023438,323800
2190,2009-09-18,202.32000732421875,207.27999877929688,202.32000732421875,207.19000244140625,153.5822296142578,413700
2191,2009-09-21,205.82000732421875,207.0,203.6699981689453,204.32000732421875,151.45484924316406,278200
2192,2009-09-22,205.5500030517578,208.7400054931641,205.5500030517578,208.1999969482422,154.3308868408203,204200
2193,2009-09-23,213.66000366210935,220.1699981689453,210.5,211.02999877929688,156.42869567871094,739700
2194,2009-09-24,212.19000244140625,214.0399932861328,203.80999755859372,206.25,152.88540649414062,446300
2195,2009-09-25,206.2700042724609,206.2700042724609,203.0,203.75,151.03228759765625,262500
2196,2009-09-28,205.38999938964844,213.9199981689453,205.25,213.9199981689453,158.57089233398438,406400
2197,2009-09-29,213.94000244140625,216.66000366210935,213.2700042724609,214.1199951171875,158.71920776367188,417000
2198,2009-09-30,216.3500061035156,218.6100006103516,212.63999938964844,216.82000732421875,160.72056579589844,410100
2199,2009-10-01,214.8699951171875,217.69000244140625,208.72999572753903,208.8000030517578,154.77569580078125,393700
2200,2009-10-02,207.2400054931641,212.02999877929688,206.0,206.92999267578125,153.3894805908203,364300
2201,2009-10-05,208.3500061035156,213.25999450683597,207.00999450683597,213.1000061035156,157.9630584716797,349700
2202,2009-10-06,215.97999572753903,219.05999755859372,210.3000030517578,213.1100006103516,157.97052001953125,558700
2203,2009-10-07,214.00999450683597,214.38999938964844,210.5800018310547,213.5,158.25958251953125,325100
2204,2009-10-08,214.8999938964844,217.25,213.2100067138672,213.8600006103516,158.5264434814453,318400
2205,2009-10-09,214.5,217.19000244140625,213.5200042724609,216.5500030517578,160.52041625976562,321300
2206,2009-10-12,216.47000122070312,218.5,216.07000732421875,217.72999572753903,161.39515686035156,330800
2207,2009-10-13,216.83999633789065,216.8999938964844,212.6499938964844,213.7899932861328,158.4745330810547,228500
2208,2009-10-14,216.5,227.0,216.1499938964844,226.05999755859372,167.56983947753906,514400
2209,2009-10-15,224.83999633789065,227.8600006103516,223.6000061035156,226.16000366210935,167.64398193359375,289000
2210,2009-10-16,224.5,227.1199951171875,222.7700042724609,225.5500030517578,167.19178771972656,183300
2211,2009-10-19,229.6000061035156,233.91000366210935,228.47000122070312,230.42999267578125,170.8091583251953,515800
2212,2009-10-20,235.8000030517578,240.0,233.6499938964844,236.6000061035156,175.38279724121094,736600
2213,2009-10-21,234.25,237.7700042724609,233.0399932861328,233.80999755859372,173.31463623046875,480400
2214,2009-10-22,233.41000366210935,235.2100067138672,229.16000366210935,233.8000030517578,173.30718994140625,285400
2215,2009-10-23,233.77999877929688,235.1300048828125,230.25999450683597,231.1999969482422,171.37991333007812,294100
2216,2009-10-26,233.07000732421875,233.5200042724609,226.83999633789065,227.9900054931641,169.00048828125,257900
2217,2009-10-27,226.30999755859372,227.9499969482422,221.0800018310547,221.8999938964844,164.4862060546875,256900
2218,2009-10-28,222.6300048828125,227.75999450683597,220.0,221.6199951171875,164.27865600585938,458800
2219,2009-10-29,223.72000122070312,225.75999450683597,222.1499938964844,225.25999450683597,166.97683715820312,342700
2220,2009-10-30,224.41000366210935,224.41000366210935,214.5500030517578,216.4900054931641,160.4759521484375,414000
2221,2009-11-02,217.0200042724609,221.7700042724609,216.1100006103516,220.7100067138672,163.6040802001953,429300
2222,2009-11-03,218.6000061035156,221.32000732421875,216.1199951171875,221.02999877929688,163.84133911132812,253200
2223,2009-11-04,222.0200042724609,224.5800018310547,219.69000244140625,220.3500061035156,163.33724975585938,174100
2224,2009-11-05,220.72999572753903,226.6699981689453,220.6499938964844,226.6100006103516,167.97756958007812,148200
2225,2009-11-06,225.3800048828125,229.6199951171875,224.5800018310547,227.50999450683597,168.64463806152344,172200
2226,2009-11-09,228.55999755859372,237.6000061035156,228.1999969482422,235.5,174.5673370361328,434400
2227,2009-11-10,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,172.03225708007812,273400
2228,2009-11-11,231.9600067138672,235.3300018310547,231.6499938964844,233.25999450683597,172.9069366455078,341100
2229,2009-11-12,231.8999938964844,234.1699981689453,230.22000122070312,231.25,171.4169921875,240400
2230,2009-11-13,231.30999755859372,233.77999877929688,229.55999755859372,233.1000061035156,172.78834533691406,127000
2231,2009-11-16,233.97999572753903,240.19000244140625,233.97999572753903,238.9499969482422,177.1247100830078,236900
2232,2009-11-17,238.9900054931641,240.5,236.5800018310547,239.00999450683597,177.1692352294922,224300
2233,2009-11-18,239.6999969482422,239.6999969482422,233.1000061035156,235.8000030517578,174.78977966308594,160000
2234,2009-11-19,234.6499938964844,235.6300048828125,228.88999938964844,231.1199951171875,171.3206329345703,174100
2235,2009-11-20,229.0,229.80999755859372,225.3600006103516,225.66000366210935,167.27330017089844,267200
2236,2009-11-23,227.33999633789065,230.50999450683597,226.1199951171875,228.38999938964844,169.29696655273438,237000
2237,2009-11-24,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,170.47219848632812,228200
2238,2009-11-25,227.75,231.42999267578125,227.75,230.3500061035156,171.3350372314453,205800
2239,2009-11-27,221.0200042724609,225.9900054931641,220.94000244140625,221.19000244140625,164.5218048095703,166700
2240,2009-11-30,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,168.90280151367188,357000
2241,2009-12-01,227.9600067138672,229.8800048828125,224.8999938964844,226.7400054931641,168.64990234375,257600
2242,2009-12-02,227.0,229.25,226.25999450683597,227.7100067138672,169.37135314941406,218000
2243,2009-12-03,227.47999572753903,228.50999450683597,224.22999572753903,225.0,167.3556671142578,274100
2244,2009-12-04,229.00999450683597,229.00999450683597,216.3000030517578,223.4900054931641,166.2324981689453,880400
2245,2009-12-07,222.6499938964844,225.91000366210935,220.0,221.52999877929688,164.77467346191406,548300
2246,2009-12-08,220.0,225.6199951171875,219.5,223.8699951171875,166.51515197753906,313100
2247,2009-12-09,224.4900054931641,227.4900054931641,222.0500030517578,227.0,168.84326171875,229000
2248,2009-12-10,226.6300048828125,230.0,226.6300048828125,227.52999877929688,169.23751831054688,194500
2249,2009-12-11,227.5399932861328,228.32000732421875,225.22999572753903,226.00999450683597,168.10691833496094,189400
2250,2009-12-14,226.1000061035156,228.19000244140625,224.22999572753903,226.1699981689453,168.2259063720703,156500
2251,2009-12-15,226.75999450683597,227.4900054931641,223.72000122070312,226.9199981689453,168.7837677001953,375600
2252,2009-12-16,228.5,235.5800018310547,228.5,234.5500030517578,174.458984375,404400
2253,2009-12-17,232.75,236.97999572753903,231.80999755859372,234.8999938964844,174.7193603515625,355300
2254,2009-12-18,235.30999755859372,239.6699981689453,234.47000122070312,238.80999755859372,177.62759399414062,878500
2255,2009-12-21,239.3999938964844,240.8699951171875,237.97000122070312,240.8000030517578,179.10775756835938,259400
2256,2009-12-22,240.67999267578125,241.4199981689453,238.38999938964844,239.3500061035156,178.0292205810547,223000
2257,2009-12-23,239.3500061035156,240.3500061035156,237.8600006103516,238.67999267578125,177.5308837890625,191200
2258,2009-12-24,238.1300048828125,240.42999267578125,238.1300048828125,239.6499938964844,178.2523956298828,77300
2259,2009-12-28,240.0,240.0,237.7100067138672,239.3699951171875,178.0440673828125,214200
2260,2009-12-29,239.6999969482422,241.66000366210935,238.72000122070312,238.8999938964844,177.6945343017578,332200
2261,2009-12-30,239.69000244140625,239.77999877929688,236.97000122070312,237.2700042724609,176.48211669921875,166500
2262,2009-12-31,237.9900054931641,238.0399932861328,232.1999969482422,232.1999969482422,172.71109008789062,260300
2263,2010-01-04,236.0500030517578,239.6000061035156,233.5200042724609,238.5800018310547,177.45657348632812,238700
2264,2010-01-05,239.0500030517578,239.6699981689453,236.75999450683597,239.6100006103516,178.22259521484375,198800
2265,2010-01-06,238.50999450683597,238.6499938964844,234.05999755859372,234.6699981689453,174.54823303222656,278500
2266,2010-01-07,234.66000366210935,237.6999969482422,234.0,237.25,176.46725463867188,218300
2267,2010-01-08,237.4600067138672,239.41000366210935,236.75,238.9199981689453,177.70938110351562,224400
2268,2010-01-11,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859372,180.602783203125,207900
2269,2010-01-12,241.2400054931641,243.19000244140625,238.47000122070312,238.47000122070312,177.37466430664062,208100
2270,2010-01-13,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,178.08132934570312,203400
2271,2010-01-14,239.1699981689453,240.2899932861328,237.0,237.8999938964844,176.9507293701172,163900
2272,2010-01-15,237.8500061035156,238.6999969482422,236.16000366210935,238.08999633789065,177.09202575683594,197000
2273,2010-01-19,237.69000244140625,240.8600006103516,234.22999572753903,240.00999450683597,178.5201416015625,187600
2274,2010-01-20,239.0,239.38999938964844,235.3300018310547,238.25999450683597,177.218505859375,203000
2275,2010-01-21,240.0200042724609,240.0200042724609,229.8800048828125,230.2400054931641,171.25320434570312,354700
2276,2010-01-22,229.4900054931641,235.67999267578125,222.6100006103516,225.0,167.3556671142578,282600
2277,2010-01-25,225.44000244140625,228.2899932861328,223.8600006103516,226.4600067138672,168.44158935546875,195600
2278,2010-01-26,224.5500030517578,228.88999938964844,223.5,224.7100067138672,167.14002990722656,203100
2279,2010-01-27,228.3600006103516,231.1300048828125,218.5500030517578,226.7700042724609,168.6721954345703,560200
2280,2010-01-28,227.0,228.4499969482422,215.7400054931641,219.63999938964844,163.36891174316406,632900
2281,2010-01-29,224.80999755859372,224.80999755859372,212.66000366210935,213.82000732421875,159.0399627685547,483100
2282,2010-02-01,215.25,219.22999572753903,215.0200042724609,216.57000732421875,161.08543395996094,426400
2283,2010-02-02,212.8500061035156,216.3800048828125,209.2899932861328,216.0,160.66143798828125,716700
2284,2010-02-03,215.80999755859372,221.88999938964844,215.0500030517578,220.63999938964844,164.11270141601562,601700
2285,2010-02-04,216.7899932861328,217.6199951171875,210.5,211.25,157.12838745117188,540500
2286,2010-02-05,210.44000244140625,212.5,200.55999755859372,208.7899932861328,155.29861450195312,884900
2287,2010-02-08,209.3999938964844,209.9600067138672,204.6100006103516,204.66000366210935,152.22674560546875,356400
2288,2010-02-09,206.8699951171875,209.3699951171875,205.1499938964844,208.8800048828125,155.3655548095703,564800
2289,2010-02-10,208.1300048828125,212.91000366210935,208.1300048828125,211.1300048828125,157.03909301757812,619400
2290,2010-02-11,210.7700042724609,211.25,206.1100006103516,207.3000030517578,154.1903839111328,437100
2291,2010-02-12,205.3800048828125,207.16000366210935,202.82000732421875,207.16000366210935,154.0862274169922,396400
2292,2010-02-16,208.3000030517578,210.41000366210935,207.0,210.41000366210935,156.50360107421875,277100
2293,2010-02-17,210.3999938964844,213.67999267578125,209.9499969482422,213.08999633789065,158.49696350097656,372500
2294,2010-02-18,214.3999938964844,215.2400054931641,211.25999450683597,213.72999572753903,158.9729766845703,350900
2295,2010-02-19,214.25,216.19000244140625,213.6000061035156,215.50999450683597,160.29698181152344,294800
2296,2010-02-22,217.5200042724609,219.3000030517578,216.0399932861328,217.22999572753903,161.57632446289062,374900
2297,2010-02-23,217.55999755859372,219.2100067138672,214.7700042724609,214.8699951171875,159.82093811035156,276000
2298,2010-02-24,217.25,218.97999572753903,216.5,218.3600006103516,162.41680908203125,280500
2299,2010-02-25,216.5,219.1199951171875,214.58999633789065,218.3000030517578,162.3721923828125,359100
2300,2010-02-26,217.5,219.8500061035156,217.5,218.8000030517578,162.74403381347656,302500
2301,2010-03-01,217.91000366210935,219.80999755859372,216.3600006103516,218.0,162.14903259277344,389700
2302,2010-03-02,219.88999938964844,220.32000732421875,216.41000366210935,216.41000366210935,160.96641540527344,568200
2303,2010-03-03,218.16000366210935,219.22000122070312,214.58999633789065,216.0800018310547,160.72093200683594,500900
2304,2010-03-04,217.91000366210935,217.91000366210935,212.27999877929688,215.83999633789065,161.28884887695312,300600
2305,2010-03-05,217.0,219.8800048828125,215.4600067138672,219.8300018310547,164.27044677734375,557200
2306,2010-03-08,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,162.9926300048828,293900
2307,2010-03-09,216.9900054931641,218.8800048828125,215.8600006103516,216.97000122070312,162.1332244873047,323100
2308,2010-03-10,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,161.18423461914062,502000
2309,2010-03-11,214.2899932861328,215.4600067138672,209.6499938964844,210.41000366210935,157.2312774658203,730900
2310,2010-03-12,211.97999572753903,213.7400054931641,208.3500061035156,210.0,156.92486572265625,601600
2311,2010-03-15,209.0200042724609,213.2100067138672,208.6499938964844,212.1699981689453,158.54644775390625,384800
2312,2010-03-16,213.50999450683597,213.50999450683597,210.58999633789065,212.3500061035156,158.6809539794922,290400
2313,2010-03-17,220.0,226.6499938964844,219.4900054931641,222.8000030517578,166.48980712890625,895300
2314,2010-03-18,223.00999450683597,227.0,222.2700042724609,225.66000366210935,168.62698364257812,406000
2315,2010-03-19,224.3500061035156,225.9900054931641,221.16000366210935,224.3500061035156,167.64810180664062,514700
2316,2010-03-22,223.0,225.8000030517578,222.00999450683597,225.6999969482422,168.6568603515625,296900
2317,2010-03-23,225.67999267578125,227.7700042724609,224.8000030517578,227.0,169.62823486328125,301200
2318,2010-03-24,226.00999450683597,226.9199981689453,223.75,225.0,168.13380432128906,327500
2319,2010-03-25,225.00999450683597,227.6999969482422,224.3500061035156,225.41000366210935,168.440185546875,486500
2320,2010-03-26,225.92999267578125,225.94000244140625,218.0800018310547,219.2700042724609,163.8520050048828,538100
2321,2010-03-29,219.0,220.42999267578125,215.42999267578125,220.0500030517578,164.43482971191406,314600
2322,2010-03-30,220.00999450683597,220.1199951171875,217.72000122070312,219.1300048828125,163.7473602294922,222800
2323,2010-03-31,218.7700042724609,221.77999877929688,216.7100067138672,217.75999450683597,162.7236328125,324800
2324,2010-04-01,211.44000244140625,211.97999572753903,206.9499969482422,211.0500030517578,157.70950317382812,1632300
2325,2010-04-05,210.69000244140625,210.69000244140625,205.57000732421875,206.0,153.93582153320312,645300
2326,2010-04-06,203.6199951171875,205.08999633789065,198.05999755859372,198.5500030517578,148.36874389648438,1399900
2327,2010-04-07,198.75,201.41000366210935,197.8600006103516,199.0200042724609,148.71995544433594,1117600
2328,2010-04-08,197.55999755859372,204.58999633789065,197.3999938964844,204.55999755859372,152.85975646972656,1329100
2329,2010-04-09,203.97999572753903,208.8999938964844,203.97999572753903,206.1100006103516,154.0180206298828,774700
2330,2010-04-12,205.3699951171875,207.0,204.6499938964844,205.8000030517578,153.78631591796875,561300
2331,2010-04-13,205.69000244140625,207.72000122070312,204.5399932861328,206.8999938964844,154.6083526611328,335900
2332,2010-04-14,208.1999969482422,211.42999267578125,207.50999450683597,211.3800048828125,157.9561004638672,586400
2333,2010-04-15,212.0,212.2700042724609,206.6199951171875,206.6999969482422,154.45892333984375,579800
2334,2010-04-16,206.1000061035156,206.67999267578125,199.22999572753903,200.75,150.01268005371094,821200
2335,2010-04-19,199.5200042724609,203.6300048828125,199.4199981689453,202.6100006103516,151.40261840820312,454800
2336,2010-04-20,204.8500061035156,204.8500061035156,201.7700042724609,203.17999267578125,151.82850646972656,319500
2337,2010-04-21,202.3999938964844,205.3500061035156,199.27999877929688,201.1999969482422,150.34896850585938,386700
2338,2010-04-22,202.0,208.3300018310547,200.66000366210935,207.7899932861328,155.27340698242188,698700
2339,2010-04-23,206.91000366210935,211.88999938964844,206.91000366210935,211.0200042724609,157.68707275390625,591600
2340,2010-04-26,204.3000030517578,204.3000030517578,192.3999938964844,192.9499969482422,144.18405151367188,1816800
2341,2010-04-27,192.0,193.77999877929688,185.00999450683597,185.5,138.616943359375,1042000
2342,2010-04-28,187.7899932861328,190.9900054931641,181.17999267578125,184.44000244140625,137.82485961914062,1106400
2343,2010-04-29,186.8500061035156,191.1699981689453,185.5200042724609,190.38999938964844,142.2710418701172,699500
2344,2010-04-30,189.42999267578125,189.9199981689453,182.47999572753903,184.0,137.4960479736328,846600
2345,2010-05-03,185.6100006103516,187.41000366210935,184.25999450683597,185.75999450683597,138.81124877929688,421000
2346,2010-05-04,184.0399932861328,184.5,176.9600067138672,177.67999267578125,132.77337646484375,668200
