,Date,Open,High,Low,Close,Adj Close,Volume
1895,2008-07-18,30.39305305480957,31.124313354492188,29.86288833618164,30.26508140563965,20.18771171569824,12135523
1896,2008-07-21,30.81352806091309,33.18098831176758,30.575868606567383,32.650821685791016,21.77906990051269,16163741
1897,2008-07-22,32.6234016418457,33.062156677246094,31.526508331298828,32.2303466796875,21.49860000610352,14795256
1898,2008-07-23,32.58683776855469,32.68738555908203,30.557586669921875,30.694698333740234,20.47428131103516,15197629
1899,2008-07-24,31.06032943725586,31.069469451904297,28.54661750793457,28.73857307434082,19.169492721557617,15544646
1900,2008-07-25,29.34186553955078,29.698354721069336,28.793418884277344,29.14076805114746,19.43776130676269,9425029
1901,2008-07-28,29.661792755126957,29.73491859436035,28.87568664550781,29.0767822265625,19.39508056640625,11725164
1902,2008-07-29,29.899452209472656,30.48446083068848,28.61060333251953,30.46617889404297,20.32185173034668,19187228
1903,2008-07-30,31.05118751525879,32.23948669433594,30.39305305480957,32.138938903808594,21.437633514404297,17037081
1904,2008-07-31,31.599634170532227,31.873857498168945,30.39305305480957,30.539304733276367,20.37062644958496,12143400
1905,2008-08-01,30.566728591918945,30.566728591918945,29.396709442138672,30.11882972717285,20.09016227722168,8831534
1906,2008-08-04,29.45155334472656,29.844606399536133,28.13528251647949,28.327238082885746,18.981529235839844,12555182
1907,2008-08-05,28.49177360534668,29.844606399536133,28.107860565185547,29.378427505493164,19.6859073638916,17012466
1908,2008-08-06,29.515539169311523,31.62705612182617,29.515539169311523,31.50822639465332,21.113046646118164,18913838
1909,2008-08-07,31.27970695495605,31.71846389770508,29.954296112060547,30.10968971252441,20.17591094970703,12751117
1910,2008-08-08,30.566728591918945,31.946983337402344,29.99085807800293,31.736745834350582,21.266172409057617,14495281
1911,2008-08-11,31.95612335205078,32.650821685791016,31.224863052368164,31.864717483520508,21.351924896240234,11685780
1912,2008-08-12,32.193782806396484,32.42230224609375,30.740402221679688,30.877513885498047,20.690406799316406,11187682
1913,2008-08-13,30.968921661376957,32.11151885986328,30.62157249450684,31.800731658935547,21.30904769897461,12718078
1914,2008-08-14,31.83729362487793,31.85557556152344,30.712980270385746,31.014625549316406,20.78229141235352,9542853
1915,2008-08-15,31.26142692565918,31.83729362487793,30.822668075561523,31.288848876953125,20.96604347229004,10195314
1916,2008-08-18,31.425960540771484,31.526508331298828,29.6160888671875,29.826324462890625,19.98603630065918,9019374
1917,2008-08-19,29.698354721069336,30.65813446044922,29.46983528137207,30.54844665527344,20.46990776062012,8844443
1918,2008-08-20,30.301645278930664,32.12979888916016,29.98171806335449,31.873857498168945,21.358041763305664,12426637
1919,2008-08-21,31.270566940307617,31.64533805847168,30.840951919555664,31.24314308166504,20.93541145324707,7122596
1920,2008-08-22,31.38939666748047,31.48994445800781,30.39305305480957,30.767824172973636,20.61691093444824,6817917
1921,2008-08-25,30.66727638244629,31.398536682128903,30.054845809936523,30.25594139099121,20.273914337158203,6218296
1922,2008-08-26,30.52102470397949,31.14259529113769,30.301645278930664,30.712980270385746,20.580162048339844,7780419
1923,2008-08-27,30.97806167602539,32.861061096191406,30.895795822143555,32.01096725463867,21.449922561645508,14515848
1924,2008-08-28,32.44972610473633,32.88848114013672,31.215721130371094,32.01096725463867,21.449922561645508,8822344
1925,2008-08-29,32.44058609008789,32.44058609008789,31.63619613647461,31.7733097076416,21.290668487548828,7639293
1926,2008-09-02,32.81535720825195,32.81535720825195,29.954296112060547,30.20109748840332,20.23716735839844,16015175
1927,2008-09-03,30.39305305480957,32.020111083984375,29.97257804870605,31.78244972229004,21.296798706054688,15801080
1928,2008-09-04,32.385738372802734,32.49542999267578,30.630712509155277,30.77696418762207,20.62304306030273,14395618
1929,2008-09-05,30.61243057250977,31.069469451904297,29.27787971496582,30.511882781982425,20.445411682128903,12797065
1930,2008-09-08,31.215721130371094,31.846435546875,30.06398582458496,31.62705612182617,21.19266891479492,15708199
1931,2008-09-09,31.087751388549805,31.087751388549805,27.733089447021484,27.88848304748535,18.68752861022949,23325940
1932,2008-09-10,28.13528251647949,28.93967056274414,26.800731658935547,28.244972229003903,18.9263973236084,18671407
1933,2008-09-11,28.63802528381348,30.301645278930664,28.01645278930664,30.19195556640625,20.231035232543945,22830139
1934,2008-09-12,30.914077758789062,33.10786056518555,30.53016471862793,32.787933349609375,21.97055053710937,25458802
1935,2008-09-15,30.712980270385746,30.822668075561523,27.76051139831543,28.510055541992188,19.104022979736328,23872174
1936,2008-09-16,27.806215286254883,29.43327140808105,26.425960540771484,29.040218353271484,19.45928192138672,22057666
1937,2008-09-17,28.80255889892578,30.80438804626465,27.45886611938477,27.906763076782227,18.69977760314941,20334287
1938,2008-09-18,28.55575942993164,29.844606399536133,27.65996360778809,29.396709442138672,19.69816398620605,18205801
1939,2008-09-19,31.078611373901367,31.45338249206543,29.478975296020508,31.24314308166504,20.93541145324707,16661729
1940,2008-09-22,31.106033325195312,31.50822639465332,28.866544723510746,29.250457763671875,19.60015296936035,13312339
1941,2008-09-23,29.442413330078125,30.8500919342041,29.33272361755371,29.88117027282715,20.022785186767575,14019829
1942,2008-09-24,30.20109748840332,31.15173721313477,29.34186553955078,31.078611373901367,20.825166702270508,12057193
1943,2008-09-25,31.425960540771484,33.053016662597656,30.8500919342041,32.64168167114258,21.872547149658203,13601593
1944,2008-09-26,31.361974716186523,32.705665588378906,30.0731258392334,31.2340030670166,20.929292678833008,12501794
1945,2008-09-29,30.17367553710937,30.62157249450684,25.77696418762207,27.404022216796875,18.362897872924805,18859575
1946,2008-09-30,28.107860565185547,28.180986404418945,27.001827239990234,27.6965274810791,18.55889892578125,12574217
1947,2008-10-01,27.2303466796875,27.751371383666992,26.224863052368164,26.76416778564453,17.934141159057617,14249569
1948,2008-10-02,26.82815361022949,26.82815361022949,23.601463317871094,23.656307220458984,15.851625442504885,16250604
1949,2008-10-03,23.97623443603516,25.85923194885254,23.27239418029785,23.50091361999512,15.7474946975708,16613593
1950,2008-10-06,22.25777053833008,22.25777053833008,19.643510818481445,22.25777053833008,14.914493560791016,23794391
1951,2008-10-07,22.559415817260746,23.14442443847656,20.61243057250977,20.795246124267575,13.934486389160156,19984207
1952,2008-10-08,19.661792755126957,21.124313354492188,18.2998161315918,20.511882781982425,13.744608879089355,25651237
1953,2008-10-09,21.087751388549805,21.17915916442871,17.221206665039062,17.42230224609375,11.674341201782228,19547154
1954,2008-10-10,15.776965141296388,18.55575942993164,15.521023750305176,16.72760581970215,11.20883846282959,33674961
1955,2008-10-13,18.28153610229492,19.9268741607666,15.914076805114746,19.73491859436035,13.223981857299805,22556967
1956,2008-10-14,20.630712509155277,21.755027770996094,19.104204177856445,20.018281936645508,13.413858413696287,18294415
1957,2008-10-15,19.19561195373535,19.46983528137207,15.886653900146484,16.014625549316406,10.731084823608398,18845682
1958,2008-10-16,16.270566940307617,16.873857498168945,14.405850410461426,16.106033325195312,10.792338371276855,25633076
1959,2008-10-17,15.712980270385742,17.82449722290039,15.383912086486816,16.56307029724121,11.098587036132812,17679696
1960,2008-10-20,17.6965274810791,18.46435165405273,17.138940811157227,18.382083892822266,12.317472457885742,18551614
1961,2008-10-21,17.952468872070312,19.19561195373535,17.76051139831543,18.382083892822266,12.317472457885742,16727041
1962,2008-10-22,17.550273895263672,17.96160888671875,15.658135414123535,16.38025665283203,10.976085662841797,16709100
1963,2008-10-23,16.718463897705078,16.718463897705078,14.460695266723633,15.612430572509766,10.461584091186523,23813207
1964,2008-10-24,13.382083892822266,14.945155143737791,13.336380004882812,14.588665008544922,9.775575637817385,17660770
1965,2008-10-27,14.204752922058104,15.082266807556152,13.811699867248535,13.811699867248535,9.254948616027832,16196342
1966,2008-10-28,15.53016471862793,15.694698333740234,14.341864585876465,15.365631103515623,10.296205520629885,26388265
1967,2008-10-29,15.850090980529783,17.31261444091797,15.100547790527344,15.950639724731444,10.688210487365724,24186152
1968,2008-10-30,16.910419464111328,17.82449722290039,16.106033325195312,17.56855583190918,11.772344589233398,21761301
1969,2008-10-31,17.266910552978516,19.561243057250977,16.95612335205078,18.81170082092285,12.605351448059082,27362690
1970,2008-11-03,19.387569427490234,19.387569427490234,18.01645278930664,18.54661750793457,12.427720069885254,13004050
1971,2008-11-04,18.88482666015625,20.10968971252441,18.28153610229492,20.08226776123047,13.456731796264648,19671980
1972,2008-11-05,19.54296112060547,20.20109748840332,18.88482666015625,18.921388626098636,12.67884922027588,17322396
1973,2008-11-06,18.656307220458984,18.73857307434082,16.809871673583984,17.056673049926758,11.429341316223145,16890813
1974,2008-11-07,17.2303466796875,18.04387664794922,16.910419464111328,17.586837768554688,11.88009548187256,12417775
1975,2008-11-10,18.23583221435547,18.446069717407227,17.413162231445312,18.03473472595215,12.182653427124023,10747018
1976,2008-11-11,17.806215286254883,17.81535530090332,16.745887756347656,17.468006134033203,11.79982089996338,10736188
1977,2008-11-12,16.9195613861084,17.2303466796875,16.06032943725586,16.106033325195312,10.879796981811523,11375193
1978,2008-11-13,16.124313354492188,17.778793334960938,15.265082359313965,17.68738555908203,11.94801425933838,14864616
1979,2008-11-14,17.330896377563477,18.93967056274414,16.681901931762695,17.833637237548828,12.046810150146484,15986403
1980,2008-11-17,17.458866119384766,18.03473472595215,17.138940811157227,17.266910552978516,11.663979530334473,12659112
1981,2008-11-18,17.449726104736328,17.65082359313965,15.914076805114746,16.910419464111328,11.423171043395996,16548829
1982,2008-11-19,16.681901931762695,16.681901931762695,14.990859031677246,15.0365629196167,10.157354354858398,14435768
1983,2008-11-20,14.60694694519043,14.634368896484377,12.742230415344238,12.842779159545898,8.675432205200195,18400424
1984,2008-11-21,13.336380004882812,15.082266807556152,13.071297645568848,14.954296112060549,10.101784706115724,19979175
1985,2008-11-24,15.594149589538574,16.31627082824707,14.9634370803833,15.914076805114746,10.750129699707031,14716160
1986,2008-11-25,16.297988891601562,16.398536682128906,15.219378471374512,16.11517333984375,10.885972023010254,13074722
1987,2008-11-26,15.868372917175291,16.864717483520508,15.676417350769045,16.78244972229004,11.336721420288086,14893278
1988,2008-11-28,16.63619613647461,16.910419464111328,15.9597806930542,16.7733097076416,11.330549240112305,4394379
1989,2008-12-01,16.06032943725586,16.087751388549805,14.780621528625488,14.835466384887695,10.021514892578123,13123405
1990,2008-12-02,15.411334991455078,15.941498756408691,15.127970695495604,15.886653900146484,10.731600761413574,14337636
1991,2008-12-03,15.356490135192873,16.270566940307617,15.109688758850098,16.19744110107422,10.94154167175293,16967065
1992,2008-12-04,15.804388046264648,17.138940811157227,14.405850410461426,14.80804443359375,10.002988815307615,19501316
1993,2008-12-05,14.515539169311523,15.557586669921877,13.80255889892578,15.502741813659668,10.472264289855955,14038864
1994,2008-12-08,16.05118751525879,17.257770538330078,15.996343612670898,16.937843322753906,11.441689491271973,16522682
1995,2008-12-09,16.755027770996094,17.89762306213379,16.691041946411133,17.17550277709961,11.602234840393066,12754399
1996,2008-12-10,17.82449722290039,18.510055541992188,17.285192489624023,17.925046920776367,12.108560562133787,12048003
1997,2008-12-11,18.171846389770508,18.81170082092285,17.48628807067871,17.833637237548828,12.046810150146484,12450376
1998,2008-12-12,16.90127944946289,17.778793334960938,16.45338249206543,17.522851943969727,11.836870193481444,10059221
1999,2008-12-15,18.190128326416016,18.40950584411621,17.340036392211914,17.669103622436523,11.935663223266602,10494195
2000,2008-12-16,18.09872055053711,19.14076805114746,17.714807510375977,19.040218353271484,12.861863136291504,13730028
2001,2008-12-17,19.095064163208008,20.8500919342041,18.81170082092285,20.429616928100582,13.800415992736816,18171778
2002,2008-12-18,20.676416397094727,21.471664428710938,19.817184448242188,20.1462516784668,13.609004020690918,17799927
2003,2008-12-19,20.65813446044922,20.914077758789062,19.817184448242188,20.767824172973636,14.028883934020996,17750916
2004,2008-12-22,20.749542236328125,20.749542236328125,18.400365829467773,18.857404708862305,12.738377571105955,12795315
2005,2008-12-23,18.81170082092285,19.58866500854492,18.327238082885746,18.647165298461918,12.596359252929688,9454895
2006,2008-12-24,18.36380386352539,18.8391227722168,18.053016662597656,18.729433059692383,12.65192985534668,3348515
2007,2008-12-26,18.930530548095703,19.01279640197754,18.47349166870117,18.866544723510746,12.744550704956056,3432425
2008,2008-12-29,19.204753875732425,19.6892147064209,18.647165298461918,19.040218353271484,12.861863136291504,6917690
2009,2008-12-30,19.040218353271484,19.707494735717773,18.62888526916504,19.698354721069336,13.30644416809082,6485451
2010,2008-12-31,19.597806930541992,20.100547790527344,19.049360275268555,19.780622482299805,13.362013816833496,9048693
2011,2009-01-02,19.826324462890625,21.499086380004883,19.652650833129883,21.24314308166504,14.349966049194336,10336878
2012,2009-01-05,21.45338249206543,22.76051139831543,21.160877227783203,22.48628807067871,15.189730644226074,18548989
2013,2009-01-06,23.180986404418945,23.67458915710449,22.550273895263672,22.806215286254883,15.405843734741213,16844756
2014,2009-01-07,22.404022216796875,22.669103622436523,21.069469451904297,21.64533805847168,14.621647834777832,10543534
2015,2009-01-08,21.24314308166504,22.63254165649414,21.24314308166504,22.48628807067871,15.189730644226074,11724726
2016,2009-01-09,22.559415817260746,22.723949432373047,21.41681861877441,21.937843322753903,14.819249153137209,10060424
2017,2009-01-12,21.81901359558105,21.90127944946289,20.731260299682617,20.97806167602539,14.17090129852295,11172256
2018,2009-01-13,21.06032943725586,22.26691055297852,21.032907485961918,21.92870140075684,14.813068389892578,13248996
2019,2009-01-14,21.38025665283203,21.44424057006836,19.50639915466309,20.27422332763672,13.695449829101562,15644966
2020,2009-01-15,20.338207244873047,21.09689140319824,19.369287490844727,20.904935836791992,14.121509552001951,14985940
2021,2009-01-16,21.64533805847168,22.16636276245117,20.914077758789062,21.96526527404785,14.837770462036133,14213576
2022,2009-01-20,21.56307029724121,22.394880294799805,21.06032943725586,21.37111473083496,14.436410903930664,18460812
2023,2009-01-21,21.63619613647461,22.8427791595459,21.41681861877441,22.78793334960937,15.393486976623535,15346523
2024,2009-01-22,22.3034725189209,22.733089447021484,20.77696418762207,21.29798889160156,14.387009620666504,20108923
2025,2009-01-23,20.65813446044922,22.714807510375977,20.511882781982425,22.477148056030277,15.183551788330078,13704538
2026,2009-01-26,22.33089637756348,23.94881248474121,22.33089637756348,23.62888526916504,15.961556434631348,16496973
2027,2009-01-27,23.02559471130371,23.171846389770508,21.535648345947266,22.17550277709961,14.979780197143556,18059861
2028,2009-01-28,22.550273895263672,23.391225814819336,21.864717483520508,23.0804386138916,15.591076850891112,17186412
2029,2009-01-29,22.65082359313965,22.98903083801269,21.9926872253418,22.56855583190918,15.245295524597168,11000608
2030,2009-01-30,22.88848304748535,23.03473472595215,21.61791610717773,22.047531127929688,14.893339157104492,15540489
2031,2009-02-02,21.57221221923828,21.57221221923828,20.58500862121582,20.932357788085938,14.14002799987793,13790745
2032,2009-02-03,21.15173721313477,21.700183868408203,20.904935836791992,21.48994445800781,14.516680717468262,12636466
2033,2009-02-04,21.57221221923828,22.29433250427246,21.544790267944336,21.864717483520508,14.769845962524414,13843367
2034,2009-02-05,21.672761917114254,21.95612335205078,21.078611373901367,21.672761917114254,14.640182495117188,16986100
2035,2009-02-06,21.59049415588379,21.892139434814453,21.2340030670166,21.700183868408203,14.658699035644531,12517001
2036,2009-02-09,21.76416778564453,22.74222946166992,21.745887756347656,22.36745834350586,15.205533981323242,11221049
2037,2009-02-10,22.5319938659668,22.851919174194336,20.95978164672852,21.206581115722656,14.416357040405272,13652464
2038,2009-02-11,21.57221221923828,21.71846389770508,20.53016471862793,21.04204750061035,14.304509162902832,15060989
2039,2009-02-12,20.740402221679688,22.065813064575195,20.47532081604004,21.92870140075684,14.90726089477539,20075885
2040,2009-02-13,21.499086380004883,22.394880294799805,21.48080444335937,22.001827239990234,14.95697021484375,11761594
2041,2009-02-17,21.38939666748047,21.62705612182617,20.12797164916992,20.21023750305176,13.73903465270996,15269724
2042,2009-02-18,20.42047500610352,20.42047500610352,19.19561195373535,19.424131393432617,13.204635620117188,14391570
2043,2009-02-19,19.83546638488769,20.054845809936523,18.63802528381348,18.87568664550781,12.831802368164062,16400592
2044,2009-02-20,18.327238082885746,18.372943878173828,16.946983337402344,17.50457000732422,11.89970588684082,18159087
2045,2009-02-23,17.806215286254883,18.171846389770508,16.873857498168945,16.928701400756836,11.508230209350586,15257690
2046,2009-02-24,17.18464469909668,18.318098068237305,17.020109176635742,18.16270637512207,12.347111701965332,12513391
2047,2009-02-25,18.510055541992188,19.232175827026367,17.723949432373047,18.75685691833496,12.751022338867188,17364843
2048,2009-02-26,19.11334609985352,19.168190002441406,18.42778778076172,18.50091361999512,12.577030181884766,10815065
2049,2009-02-27,17.96160888671875,18.519195556640625,17.449726104736328,17.714807510375977,12.042628288269045,12349291
2050,2009-03-02,17.221206665039062,17.3034725189209,15.447897911071776,15.521023750305176,10.55128574371338,18260063
2051,2009-03-03,16.032907485961914,16.361974716186523,15.557586669921877,15.722121238708496,10.687989234924316,14553044
2052,2009-03-04,16.334552764892578,16.700183868408203,15.78610610961914,15.904935836791992,10.81226634979248,19865508
2053,2009-03-05,15.53016471862793,15.667276382446287,14.789761543273926,14.945155143737791,10.159805297851562,14049476
2054,2009-03-06,15.091407775878906,15.438756942749023,14.360145568847656,14.84460735321045,10.091450691223145,11709738
2055,2009-03-09,14.579524993896484,15.758684158325195,14.579524993896484,15.201096534729004,10.333792686462402,9902779
2056,2009-03-10,15.685558319091797,16.142595291137695,15.356490135192873,15.566727638244627,10.582353591918944,12759760
2057,2009-03-11,15.776965141296388,16.19744110107422,15.118829727172852,15.603290557861328,10.607208251953123,12549930
2058,2009-03-12,15.594149589538574,16.124313354492188,15.365631103515623,16.069469451904297,10.92411994934082,10889895
2059,2009-03-13,16.361974716186523,16.45338249206543,15.438756942749023,15.840950965881348,10.768773078918455,11831282
2060,2009-03-16,15.9232177734375,16.928701400756836,15.9232177734375,16.38025665283203,11.135395050048828,9830575
2061,2009-03-17,16.435100555419922,16.928701400756836,15.85923194885254,16.910419464111328,11.495802879333496,10279662
2062,2009-03-18,16.97440528869629,17.129798889160156,16.297988891601562,16.9195613861084,11.502017974853516,14578753
2063,2009-03-19,17.458866119384766,18.35466194152832,17.18464469909668,17.76051139831543,12.073699951171877,13749392
2064,2009-03-20,17.861059188842773,17.88848304748535,16.45338249206543,16.480804443359375,11.203746795654297,14039849
2065,2009-03-23,17.084095001220703,17.084095001220703,15.996343612670898,16.95612335205078,11.52687168121338,18713636
2066,2009-03-24,16.499086380004883,17.065813064575195,16.297988891601562,16.70932388305664,11.359095573425291,11064388
2067,2009-03-25,16.882997512817383,17.449726104736328,16.544790267944336,17.03839111328125,11.58279800415039,13315840
2068,2009-03-26,17.522851943969727,18.26325416564941,17.404022216796875,18.16270637512207,12.347111701965332,15165028
2069,2009-03-27,17.733089447021484,18.04387664794922,17.385740280151367,17.413162231445312,11.837573051452637,11298066
2070,2009-03-30,16.928701400756836,17.10237693786621,15.813528060913086,16.206581115722656,11.017328262329102,10961114
2071,2009-03-31,16.755027770996094,16.800731658935547,15.950639724731444,16.361974716186523,11.122964859008787,12438124
2072,2009-04-01,16.124313354492188,16.97440528869629,16.106033325195312,16.846435546875,11.452305793762209,11679435
2073,2009-04-02,17.37660026550293,18.117002487182617,17.358318328857422,17.8427791595459,12.129627227783203,14685856
2074,2009-04-03,17.733089447021484,18.36380386352539,17.468006134033203,18.13528251647949,12.328469276428224,11350469
2075,2009-04-06,17.68738555908203,18.007312774658203,17.413162231445312,17.989030838012695,12.229047775268556,9188725
2076,2009-04-07,17.550273895263672,18.071298599243164,17.37660026550293,17.723949432373047,12.04884147644043,9427107
2077,2009-04-08,17.797075271606445,18.583181381225582,17.50457000732422,18.42778778076172,12.52731990814209,11661055
2078,2009-04-09,19.049360275268555,19.287019729614254,18.793418884277344,19.19561195373535,13.049288749694824,11420485
2079,2009-04-13,18.82998275756836,19.040218353271484,18.455209732055664,18.848262786865234,12.81315803527832,11567628
2080,2009-04-14,18.61060333251953,19.19561195373535,18.510055541992188,18.793418884277344,12.775875091552734,9950586
2081,2009-04-15,18.647165298461918,19.186471939086918,18.47349166870117,19.095064163208008,12.980938911437988,11941776
2082,2009-04-16,19.259597778320312,19.88117027282715,18.793418884277344,19.6892147064209,13.38484001159668,10901601
2083,2009-04-17,19.716636657714844,20.027421951293945,19.424131393432617,19.853748321533203,13.496694564819336,10415099
2084,2009-04-20,19.41499137878418,19.46983528137207,18.09872055053711,18.35466194152832,12.477605819702148,13816564
2085,2009-04-21,18.26325416564941,18.729433059692383,17.952468872070312,18.62888526916504,12.664024353027344,10642979
2086,2009-04-22,18.47349166870117,19.323583602905277,18.41864776611328,18.73857307434082,12.738590240478516,13166071
2087,2009-04-23,18.985374450683597,19.74405860900879,18.75685691833496,19.460695266723636,13.229494094848633,12290652
2088,2009-04-24,19.74405860900879,20.036563873291016,19.45155334472656,19.817184448242188,13.471839904785156,10141052
2089,2009-04-27,19.378427505493164,19.43327140808105,18.784278869628903,18.95795249938965,12.88772678375244,12583407
2090,2009-04-28,19.067642211914062,19.442413330078125,18.88482666015625,19.031078338623047,12.937439918518066,11207592
2091,2009-04-29,19.095064163208008,19.14076805114746,18.48263359069824,18.729433059692383,12.732378005981444,15266661
2092,2009-04-30,18.88482666015625,18.95795249938965,17.89762306213379,18.13528251647949,12.328469276428224,13002956
2093,2009-05-01,18.180986404418945,19.19561195373535,18.13528251647949,18.87568664550781,12.831802368164062,10665953
2094,2009-05-04,19.02193832397461,20.036563873291016,18.994516372680664,19.97257804870605,13.577475547790527,11385258
2095,2009-05-05,19.73491859436035,20.13711166381836,19.53382110595703,19.99085807800293,13.58990478515625,10596484
2096,2009-05-06,20.28336334228516,21.023765563964844,19.99085807800293,20.703838348388672,14.074590682983398,11938822
2097,2009-05-07,21.35283470153809,21.58135223388672,19.72577667236328,20.0,13.596118927001951,13333563
2098,2009-05-08,20.3839111328125,21.59049415588379,20.3107852935791,21.29798889160156,14.478493690490724,11102568
2099,2009-05-11,20.62157249450684,20.77696418762207,19.844606399536133,19.93601417541504,13.552619934082031,11194793
2100,2009-05-12,20.10968971252441,20.1462516784668,18.985374450683597,19.314441680908203,13.130067825317385,10818894
2101,2009-05-13,18.921388626098636,19.515539169311523,18.601463317871094,18.87568664550781,12.831802368164062,14310833
2102,2009-05-14,18.921388626098636,19.698354721069336,18.40950584411621,19.45155334472656,13.22327709197998,8729245
2103,2009-05-15,19.259597778320312,19.78976249694824,18.87568664550781,19.049360275268555,12.949867248535156,8323043
2104,2009-05-18,19.204753875732425,19.424131393432617,19.0036563873291,19.1499080657959,13.018216133117676,10834867
2105,2009-05-19,19.34186553955078,19.94515419006348,19.159048080444336,19.6892147064209,13.38484001159668,10356023
2106,2009-05-20,19.9268741607666,20.639854431152344,19.716636657714844,19.762340545654297,13.434552192687988,11052135
2107,2009-05-21,19.442413330078125,19.442413330078125,18.70201110839844,18.97623443603516,12.900154113769531,9395381
2108,2009-05-22,19.186471939086918,19.21389389038086,18.67458915710449,18.784278869628903,12.86259937286377,7273240
2109,2009-05-26,18.647165298461918,19.168190002441406,18.26325416564941,19.01279640197754,13.019079208374023,9842390
2110,2009-05-27,19.0767822265625,19.79890251159668,19.0767822265625,19.259597778320312,13.18807601928711,9687808
2111,2009-05-28,19.296161651611328,20.100547790527344,19.19561195373535,19.97257804870605,13.676291465759276,10636196
2112,2009-05-29,20.338207244873047,20.557586669921875,20.027421951293945,20.447898864746094,14.001769065856934,9309065
2113,2009-06-01,20.895795822143555,21.471664428710938,20.694698333740234,20.8500919342041,14.277170181274414,11765642
2114,2009-06-02,20.749542236328125,20.877513885498047,20.438756942749023,20.45703887939453,14.008028030395508,9346698
2115,2009-06-03,17.952468872070312,18.089580535888672,16.56307029724121,16.819013595581055,11.516878128051758,53201111
2116,2009-06-04,16.846435546875,17.385740280151367,16.63619613647461,16.681901931762695,11.422988891601562,80196217
2117,2009-06-05,17.10237693786621,17.129798889160156,16.544790267944336,16.64533805847168,11.397954940795898,23244765
2118,2009-06-08,16.627056121826172,16.791589736938477,16.38025665283203,16.672761917114258,11.416732788085938,15162512
2119,2009-06-09,17.001827239990234,17.065813064575195,16.499086380004883,16.59049415588379,11.360398292541504,15468175
2120,2009-06-10,16.76416778564453,16.892139434814453,16.50822639465332,16.627056121826172,11.385431289672852,18161385
2121,2009-06-11,16.78244972229004,16.78244972229004,16.11517333984375,16.151737213134766,11.059958457946776,21485613
2122,2009-06-12,16.078611373901367,16.297988891601562,15.9597806930542,16.096891403198242,11.022401809692385,14836719
2123,2009-06-15,15.987202644348145,16.078611373901367,15.63071346282959,15.82266902923584,10.834630012512209,15499245
2124,2009-06-16,15.950639724731444,16.270566940307617,15.676417350769045,15.767824172973633,10.797072410583496,15223338
2125,2009-06-17,15.648995399475098,15.85923194885254,15.356490135192873,15.758684158325195,10.790815353393556,18260173
2126,2009-06-18,15.795247077941896,16.160877227783203,15.603290557861328,15.9232177734375,10.903477668762209,11595306
2127,2009-06-19,16.45338249206543,16.45338249206543,15.639854431152344,15.712980270385742,10.759519577026367,19092597
2128,2009-06-22,15.575867652893066,15.603290557861328,14.835466384887695,14.853748321533203,10.17115592956543,14982439
2129,2009-06-23,15.0365629196167,15.210238456726074,14.579524993896484,15.13711166381836,10.365190505981444,14680495
2130,2009-06-24,14.981718063354492,15.347349166870115,14.524680137634276,14.652650833129885,10.033452987670898,21116826
2131,2009-06-25,14.625228881835938,15.265082359313965,14.542962074279783,15.255941390991213,10.446558952331545,14896779
2132,2009-06-26,15.146251678466797,15.15539264678955,14.817185401916504,15.063984870910645,10.315114974975586,13195390
2133,2009-06-29,15.201096534729004,15.39305305480957,15.054844856262209,15.201096534729004,10.40900421142578,14043787
2134,2009-06-30,15.127970695495604,15.493600845336914,14.972578048706056,15.438756942749023,10.57174301147461,15490931
2135,2009-07-01,15.767824172973633,16.078611373901367,15.58500862121582,15.9232177734375,10.903477668762209,20542913
2136,2009-07-02,15.694698333740234,15.694698333740234,14.9634370803833,15.127970695495604,10.358929634094238,14225173
2137,2009-07-06,14.853748321533203,15.23766040802002,14.579524993896484,15.219378471374512,10.42152214050293,16084863
2138,2009-07-07,15.164533615112305,15.182814598083496,14.478976249694824,14.497258186340332,9.927044868469238,15635886
2139,2009-07-08,14.76233959197998,14.80804443359375,13.976234436035156,14.460695266723633,9.902010917663574,19264574
2140,2009-07-09,14.698354721069336,14.890311241149902,14.268738746643066,14.478976249694824,9.91452980041504,16642256
2141,2009-07-10,14.442413330078123,14.57038402557373,14.122486114501951,14.232175827026367,9.74553394317627,13121983
2142,2009-07-13,14.277878761291504,14.872029304504396,14.168190002441406,14.817185401916504,10.146119117736816,12949240
2143,2009-07-14,14.936015129089355,15.228519439697266,14.80804443359375,14.981718063354492,10.258784294128418,11800103
2144,2009-07-15,15.292505264282228,15.58500862121582,15.23766040802002,15.539304733276367,10.640595436096191,11853271
2145,2009-07-16,15.402194023132324,15.767824172973633,15.356490135192873,15.731261253356934,10.772034645080566,15529330
2146,2009-07-17,15.694698333740234,15.97806167602539,15.676417350769045,15.9232177734375,10.903477668762209,12290981
2147,2009-07-20,16.096891403198242,16.31627082824707,15.97806167602539,16.279706954956055,11.14758586883545,11111211
2148,2009-07-21,16.425960540771484,16.59049415588379,16.25228500366211,16.38939666748047,11.222698211669922,13018162
2149,2009-07-22,16.215721130371094,16.361974716186523,16.087751388549805,16.19744110107422,11.09125518798828,13859120
2150,2009-07-23,16.31627082824707,16.809871673583984,16.307130813598633,16.745887756347656,11.466806411743164,13357302
2151,2009-07-24,16.58135223388672,16.873857498168945,16.425960540771484,16.736745834350586,11.46054744720459,13268470
2152,2009-07-27,16.7733097076416,17.285192489624023,16.59049415588379,17.1572208404541,11.748468399047852,17206104
