,Date,Open,High,Low,Close,Adj Close,Volume
2117,2009-06-05,84.20999908447266,84.4000015258789,82.38999938964844,82.98999786376953,66.36444091796875,932500
2118,2009-06-08,82.81999969482422,84.94999694824219,82.75,84.43000030517578,67.5160140991211,860100
2119,2009-06-09,84.2300033569336,85.0,83.91999816894531,84.31999969482422,67.42803192138672,2363100
2120,2009-06-10,85.0999984741211,85.44999694824219,82.87999725341797,84.02999877929688,67.19610595703125,1051100
2121,2009-06-11,84.5199966430664,85.4800033569336,83.80000305175781,84.12000274658203,67.2680892944336,923400
2122,2009-06-12,83.83999633789062,83.95999908447266,82.91000366210938,83.80999755859375,67.02020263671875,836400
2123,2009-06-15,83.06999969482422,83.08999633789062,81.23999786376953,82.23999786376953,65.76470184326172,712500
2124,2009-06-16,82.5,83.0,81.0999984741211,81.16000366210938,64.90106201171875,652100
2125,2009-06-17,80.70999908447266,83.30000305175781,80.4000015258789,82.44000244140625,65.92465209960938,757000
2126,2009-06-18,82.5999984741211,82.72000122070312,81.41000366210938,82.4000015258789,65.89266967773438,611100
2127,2009-06-19,82.30999755859375,82.6500015258789,80.44000244140625,80.9000015258789,64.69314575195312,1548700
2128,2009-06-22,80.36000061035156,80.4800033569336,78.36000061035156,78.36000061035156,62.66201400756836,819100
2129,2009-06-23,78.12999725341797,78.80999755859375,77.12000274658203,78.02999877929688,62.39812088012695,1018000
2130,2009-06-24,78.4800033569336,81.3499984741211,78.13999938964844,80.55999755859375,64.4212646484375,1277800
2131,2009-06-25,80.2300033569336,82.79000091552734,79.80000305175781,82.70999908447266,66.14054870605469,1068000
2132,2009-06-26,82.86000061035156,83.98999786376953,82.41999816894531,82.79000091552734,66.20453643798828,1494200
2133,2009-06-29,83.27999877929688,83.62000274658203,82.06999969482422,82.81999969482422,66.2285385131836,530000
2134,2009-06-30,82.83000183105469,83.11000061035156,81.12000274658203,81.87999725341797,65.47682189941406,641600
2135,2009-07-01,82.1500015258789,82.79000091552734,81.41999816894531,81.94000244140625,65.52482604980469,625100
2136,2009-07-02,81.38999938964844,82.08000183105469,80.05999755859375,80.11000061035156,64.0614242553711,1092100
2137,2009-07-06,80.41999816894531,82.30000305175781,79.55999755859375,81.79000091552734,65.4048843383789,1019500
2138,2009-07-07,81.9000015258789,82.0,80.25,80.33000183105469,64.23733520507812,662500
2139,2009-07-08,80.79000091552734,80.88999938964844,78.47000122070312,79.13999938964844,63.28575134277344,793800
2140,2009-07-09,79.19999694824219,79.97000122070312,77.87999725341797,78.30999755859375,62.62199401855469,947300
2141,2009-07-10,77.66999816894531,78.75,77.66999816894531,78.5199966430664,62.7899284362793,1099000
2142,2009-07-13,79.2300033569336,81.76000213623047,78.33000183105469,81.13999938964844,64.88505554199219,1832200
2143,2009-07-14,81.55999755859375,82.9800033569336,81.11000061035156,82.58000183105469,66.03660583496094,1159600
2144,2009-07-15,83.68000030517578,85.0,81.81999969482422,82.98999786376953,66.36444091796875,2185400
2145,2009-07-16,82.91999816894531,84.0199966430664,82.5,83.73999786376953,66.96421813964844,1240500
2146,2009-07-17,84.05000305175781,84.9800033569336,83.4800033569336,84.55999755859375,67.61993408203125,1016200
2147,2009-07-20,87.02999877929688,88.0199966430664,85.48999786376953,87.77999877929688,70.19486236572266,1159300
2148,2009-07-21,87.5199966430664,88.44999694824219,86.25,87.30000305175781,69.81102752685547,1170700
2149,2009-07-22,86.70999908447266,88.04000091552734,86.30000305175781,86.93000030517578,69.5151596069336,845900
2150,2009-07-23,87.19000244140625,88.93000030517578,86.3499984741211,88.66999816894531,70.90656280517578,921700
2151,2009-07-24,87.9800033569336,89.11000061035156,87.29000091552734,89.08000183105469,71.23443603515625,480500
2152,2009-07-27,88.75,89.05000305175781,87.87000274658203,88.94999694824219,71.13048553466797,484400
2153,2009-07-28,87.9800033569336,88.5999984741211,87.06999969482422,88.44000244140625,70.72265625,748000
2154,2009-07-29,88.12999725341797,88.9800033569336,87.29000091552734,88.79000091552734,71.0025405883789,1029100
2155,2009-07-30,89.5999984741211,90.9499969482422,88.36000061035156,90.16999816894533,72.1060791015625,926700
2156,2009-07-31,89.77999877929688,91.51000213623048,89.76000213623047,89.91000366210938,71.89814758300781,811300
2157,2009-08-03,91.1999969482422,91.5,89.86000061035156,91.12000274658205,72.86576843261719,1122500
2158,2009-08-04,90.58000183105467,91.5500030517578,90.27999877929688,90.36000061035156,72.25801086425781,652000
2159,2009-08-05,90.1999969482422,90.5500030517578,88.69000244140625,89.12000274658203,71.26641845703125,764200
2160,2009-08-06,89.0999984741211,89.62000274658203,88.4000015258789,89.04000091552734,71.57189178466797,528700
2161,2009-08-07,89.73999786376953,91.2699966430664,89.16000366210938,90.9800033569336,73.13127899169922,366300
2162,2009-08-10,90.29000091552734,90.5500030517578,88.13999938964844,88.77999877929688,71.36286926269531,501200
2163,2009-08-11,89.06999969482422,89.06999969482422,87.12999725341797,88.72000122070312,71.31465911865234,559800
2164,2009-08-12,88.27999877929688,89.26000213623047,87.41000366210938,87.58999633789062,70.4063491821289,906800
2165,2009-08-13,87.2300033569336,87.91999816894531,85.80999755859375,87.4800033569336,70.31791687011719,737900
2166,2009-08-14,88.11000061035156,88.11000061035156,85.79000091552734,86.70999908447266,69.69898986816406,450900
2167,2009-08-17,85.70999908447266,86.38999938964844,84.51000213623047,85.94999694824219,69.08808135986328,682500
2168,2009-08-18,86.47000122070312,87.41999816894531,86.2300033569336,87.18000030517578,70.07677459716797,401300
2169,2009-08-19,86.0,87.52999877929688,85.58999633789062,87.08999633789062,70.00442504882812,426700
2170,2009-08-20,87.31999969482422,88.55999755859375,86.83999633789062,88.37999725341797,71.04135131835938,479700
2171,2009-08-21,89.13999938964844,90.13999938964844,88.12000274658203,89.81999969482422,72.1988525390625,573000
2172,2009-08-24,90.0,90.29000091552734,88.56999969482422,88.87000274658203,71.43524169921875,518400
2173,2009-08-25,89.33000183105469,90.25,88.69999694824219,89.31999969482422,71.79695129394531,573200
2174,2009-08-26,89.33000183105469,89.9800033569336,88.66000366210938,88.93000030517578,71.48346710205078,510200
2175,2009-08-27,88.9000015258789,89.87999725341797,87.79000091552734,89.06999969482422,71.59602355957031,587900
2176,2009-08-28,89.55000305175781,89.70999908447266,87.72000122070312,88.25,70.93683624267578,430500
2177,2009-08-31,87.3499984741211,87.56999969482422,86.13999938964844,87.47000122070312,70.30989837646484,645600
2178,2009-09-01,87.4000015258789,89.0,85.63999938964844,86.27999877929688,69.35334014892578,1084200
2179,2009-09-02,86.5,87.23999786376953,85.86000061035156,86.19999694824219,69.28904724121094,984800
2180,2009-09-03,86.83000183105469,87.16999816894531,85.62999725341797,87.16999816894531,70.06876373291016,661400
2181,2009-09-04,87.5999984741211,89.41000366210938,86.58000183105469,88.81999969482422,71.39505004882812,655300
2182,2009-09-08,89.26000213623047,90.0,88.61000061035156,89.51000213623047,71.94967651367188,751700
2183,2009-09-09,87.93000030517578,89.30999755859375,87.83999633789062,88.9000015258789,71.45934295654297,1050800
2184,2009-09-10,88.80999755859375,90.0,88.04000091552734,90.0,72.34354400634766,828400
2185,2009-09-11,89.5999984741211,90.26000213623048,88.37999725341797,88.63999938964844,71.25037384033203,847800
2186,2009-09-14,88.45999908447266,89.66999816894531,88.02999877929688,89.30000305175781,71.7808609008789,397600
2187,2009-09-15,89.41000366210938,89.76000213623047,88.19000244140625,89.2300033569336,71.72461700439453,736100
2188,2009-09-16,89.66999816894531,91.29000091552734,88.55000305175781,90.79000091552734,72.97856140136719,596300
2189,2009-09-17,90.5199966430664,91.12999725341795,89.12000274658203,89.97000122070312,72.31941223144531,733300
2190,2009-09-18,90.23999786376952,91.4499969482422,90.22000122070312,90.91000366210938,73.07502746582031,781000
2191,2009-09-21,90.66000366210938,91.36000061035156,89.69999694824219,90.04000091552734,72.37572479248047,595800
2192,2009-09-22,90.72000122070312,91.5,90.27999877929688,90.87000274658205,73.0428466796875,517900
2193,2009-09-23,90.86000061035156,90.87000274658205,89.27999877929688,89.4000015258789,71.86124420166016,536000
2194,2009-09-24,89.48999786376953,89.87999725341797,87.8499984741211,88.70999908447266,71.3066177368164,496500
2195,2009-09-25,88.4000015258789,88.94000244140625,87.02999877929688,87.37000274658203,70.2294921875,579800
2196,2009-09-28,87.87000274658203,89.44000244140625,87.37000274658203,89.4000015258789,71.86124420166016,497700
2197,2009-09-29,89.37999725341797,90.73999786376952,89.30999755859375,89.73999786376953,72.13455963134766,683900
2198,2009-09-30,89.91000366210938,90.23999786376952,88.5199966430664,89.36000061035156,71.8290786743164,734500
2199,2009-10-01,88.58999633789062,88.87000274658203,86.37000274658203,86.38999938964844,69.44176483154297,926800
2200,2009-10-02,85.48999786376953,86.91000366210938,85.23999786376953,85.69000244140625,68.87908172607422,819100
2201,2009-10-05,85.80000305175781,88.08999633789062,85.52999877929688,87.76000213623047,70.5429916381836,675000
2202,2009-10-06,88.63999938964844,89.83999633789062,88.31999969482422,88.62000274658203,71.23430633544922,581900
2203,2009-10-07,88.19999694824219,88.5,87.70999908447266,88.27999877929688,70.96098327636719,539300
2204,2009-10-08,88.44000244140625,90.0,88.44000244140625,89.36000061035156,71.8290786743164,595600
2205,2009-10-09,89.29000091552734,91.62999725341795,89.29000091552734,90.73999786376952,72.93838500976562,1062300
2206,2009-10-12,94.2699966430664,94.5999984741211,92.83999633789062,93.13999938964844,74.86753845214844,1957800
2207,2009-10-13,93.16999816894533,94.87000274658205,92.51000213623048,94.30999755859376,75.8079605102539,1212300
2208,2009-10-14,94.16000366210938,94.61000061035156,90.6999969482422,93.25,74.9559555053711,2802800
2209,2009-10-15,93.16999816894533,95.98999786376952,93.02999877929688,95.41999816894533,76.70022583007812,1293200
2210,2009-10-16,94.87000274658205,95.55999755859376,93.91999816894533,94.94000244140624,76.31440734863281,740600
2211,2009-10-19,94.93000030517578,96.5,94.80999755859376,95.69000244140624,76.91726684570312,591600
2212,2009-10-20,95.68000030517578,96.0500030517578,94.72000122070312,95.63999938964844,76.87705993652344,786800
2213,2009-10-21,95.47000122070312,98.0,95.47000122070312,95.91999816894533,77.1021499633789,971900
2214,2009-10-22,95.91999816894533,98.5,95.55999755859376,97.79000091552734,78.60528564453125,1150100
2215,2009-10-23,97.7699966430664,98.19000244140624,96.19000244140624,96.95999908447266,77.93811798095703,764200
2216,2009-10-26,97.0500030517578,98.48999786376952,95.58000183105467,96.19000244140624,77.31918334960938,766000
2217,2009-10-27,96.33000183105467,96.69000244140624,94.16000366210938,94.47000122070312,75.93660736083984,872200
2218,2009-10-28,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578,74.89969635009766,532600
2219,2009-10-29,93.72000122070312,95.9499969482422,93.30999755859376,95.72000122070312,76.9413833618164,895300
2220,2009-10-30,95.73999786376952,96.4499969482422,93.58000183105467,93.7300033569336,75.34175872802734,742200
2221,2009-11-02,94.2699966430664,95.43000030517578,92.87000274658205,94.62000274658205,76.05718994140625,744200
2222,2009-11-03,94.48999786376952,95.38999938964844,93.87999725341795,95.0,76.36263275146484,1066100
2223,2009-11-04,95.5,96.0,94.33999633789062,94.58000183105467,76.02503204345703,904000
2224,2009-11-05,94.83999633789062,96.72000122070312,94.45999908447266,96.3000030517578,77.78589630126953,814500
2225,2009-11-06,96.16999816894533,96.86000061035156,95.5,96.76000213623048,78.15746307373047,428700
2226,2009-11-09,97.38999938964844,98.5,97.16000366210938,98.5,79.56295776367188,591800
2227,2009-11-10,98.51000213623048,98.87999725341795,97.6999969482422,98.70999908447266,79.73258209228516,407300
2228,2009-11-11,98.87999725341795,99.68000030517578,98.3000030517578,98.81999969482422,79.82141876220703,668100
2229,2009-11-12,98.81999969482422,99.70999908447266,98.25,98.58000183105467,79.6275634765625,657000
2230,2009-11-13,98.9499969482422,99.9800033569336,98.20999908447266,99.48999786376952,80.36260223388672,625900
2231,2009-11-16,99.52999877929688,101.4800033569336,99.26000213623048,101.08999633789062,81.65502166748047,701000
2232,2009-11-17,101.13999938964844,102.27999877929688,100.68000030517578,101.43000030517578,81.92964935302734,1163700
2233,2009-11-18,101.54000091552734,102.54000091552734,97.6999969482422,98.25,79.36102294921875,3269500
2234,2009-11-19,97.87000274658205,98.30999755859376,95.55999755859376,97.02999877929688,78.37555694580078,1458400
2235,2009-11-20,96.77999877929688,97.5,96.04000091552734,97.16000366210938,78.48055267333984,919000
2236,2009-11-23,98.56999969482422,99.1500015258789,97.77999877929688,98.1999969482422,79.32062530517578,640500
2237,2009-11-24,98.72000122070312,99.26000213623048,98.0999984741211,98.76000213623048,79.77294921875,729000
2238,2009-11-25,99.0,99.0,98.33000183105467,98.62999725341795,79.66796875,541600
2239,2009-11-27,96.5199966430664,98.2699966430664,96.02999877929688,97.45999908447266,78.7229232788086,426800
2240,2009-11-30,97.33999633789062,97.81999969482422,96.0500030517578,97.6999969482422,78.916748046875,843200
2241,2009-12-01,98.4800033569336,99.33000183105467,97.91999816894533,98.2300033569336,79.3448715209961,1029400
2242,2009-12-02,98.47000122070312,99.3000030517578,98.20999908447266,98.56999969482422,79.6195068359375,770200
2243,2009-12-03,98.86000061035156,99.5199966430664,97.4800033569336,97.68000030517578,78.90060424804688,750500
2244,2009-12-04,98.91999816894533,99.44000244140624,97.8499984741211,98.98999786376952,79.95875549316406,1124200
2245,2009-12-07,98.98999786376952,99.5,98.29000091552734,98.51000213623048,79.57106018066406,533400
2246,2009-12-08,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623048,78.7632827758789,470900
2247,2009-12-09,97.37000274658205,97.77999877929688,96.33000183105467,97.7300033569336,78.94099426269531,362200
2248,2009-12-10,97.91999816894533,98.2300033569336,97.54000091552734,97.76000213623048,78.96521759033203,352700
2249,2009-12-11,98.45999908447266,98.54000091552734,97.48999786376952,97.81999969482422,79.01370239257812,406400
2250,2009-12-14,97.91000366210938,98.73999786376952,97.61000061035156,98.4499969482422,79.52259063720703,385900
2251,2009-12-15,97.80999755859376,98.6999969482422,97.61000061035156,98.58000183105467,79.6275634765625,420500
2252,2009-12-16,98.73999786376952,98.73999786376952,97.54000091552734,98.0,79.1590805053711,443800
2253,2009-12-17,97.66999816894533,97.81999969482422,96.87999725341795,97.1500015258789,78.4725112915039,281000
2254,2009-12-18,97.19000244140624,97.22000122070312,96.18000030517578,96.73999786376952,78.14131164550781,739700
2255,2009-12-21,97.0,98.13999938964844,96.76000213623048,97.77999877929688,78.98138427734375,277900
2256,2009-12-22,97.81999969482422,98.27999877929688,97.37999725341795,97.5199966430664,78.77135467529297,306900
2257,2009-12-23,97.41000366210938,98.0500030517578,97.16000366210938,97.73999786376952,78.94906616210938,352700
2258,2009-12-24,98.06999969482422,98.48999786376952,98.04000091552734,98.30999755859376,79.40950012207031,77200
2259,2009-12-28,98.83000183105467,98.83000183105467,97.6500015258789,98.08000183105467,79.22371673583984,269900
2260,2009-12-29,98.43000030517578,98.5199966430664,98.06999969482422,98.18000030517578,79.30448913574219,317400
2261,2009-12-30,97.6999969482422,98.04000091552734,97.30999755859376,97.72000122070312,78.93291473388672,358100
2262,2009-12-31,97.87000274658205,98.62999725341795,96.77999877929688,96.83000183105467,78.21399688720703,526900
2263,2010-01-04,97.23999786376952,97.97000122070312,96.1999969482422,97.23999786376952,78.54518127441406,535200
2264,2010-01-05,96.95999908447266,97.48999786376952,96.13999938964844,97.27999877929688,78.57749938964844,594500
2265,2010-01-06,97.2699966430664,98.25,97.2699966430664,97.6500015258789,78.87638854980469,486800
2266,2010-01-07,97.2699966430664,98.6999969482422,96.70999908447266,98.56999969482422,79.6195068359375,650100
2267,2010-01-08,98.0,99.8499984741211,97.7699966430664,99.7300033569336,80.55648803710938,705600
2268,2010-01-11,99.45999908447266,100.37999725341795,99.22000122070312,100.1500015258789,80.89574432373047,561000
2269,2010-01-12,99.45999908447266,100.22000122070312,99.25,100.11000061035156,80.8634033203125,559900
2270,2010-01-13,100.16000366210938,100.5999984741211,99.5999984741211,100.5500030517578,81.2188491821289,330000
2271,2010-01-14,100.56999969482422,100.68000030517578,99.75,100.38999938964844,81.0896224975586,413800
2272,2010-01-15,100.0199966430664,100.47000122070312,99.12999725341795,100.04000091552734,80.8069076538086,771500
2273,2010-01-19,100.08000183105467,102.0,99.56999969482422,101.33999633789062,81.85694122314453,768000
2274,2010-01-20,101.02999877929688,101.08999633789062,99.77999877929688,100.87000274658205,81.47730255126953,618600
2275,2010-01-21,101.0,101.23999786376952,99.04000091552734,99.56999969482422,80.42725372314453,827500
2276,2010-01-22,98.9499969482422,99.61000061035156,98.62999725341795,98.88999938964844,79.87796020507812,1060300
2277,2010-01-25,99.4499969482422,101.37999725341795,99.12000274658205,100.94000244140624,81.5338363647461,1901600
2278,2010-01-26,100.16000366210938,101.48999786376952,98.1500015258789,99.41999816894533,80.30608367919922,2164200
2279,2010-01-27,99.5500030517578,100.33999633789062,99.0,100.12000274658205,80.87151336669922,1209600
2280,2010-01-28,100.23999786376952,101.30999755859376,99.23999786376952,100.76000213623048,81.38847351074219,1004100
2281,2010-01-29,100.86000061035156,102.12999725341795,99.27999877929688,99.27999877929688,80.19297790527344,892300
2282,2010-02-01,99.66999816894533,100.36000061035156,98.26000213623048,99.94000244140624,80.72612762451172,795000
2283,2010-02-02,100.4000015258789,102.4499969482422,99.94000244140624,102.38999938964844,82.70507049560547,895100
2284,2010-02-03,102.0199966430664,103.0,101.97000122070312,102.26000213623048,82.60006713867188,696700
2285,2010-02-04,101.5,101.5,99.12000274658205,99.18000030517578,80.4742431640625,931200
2286,2010-02-05,98.9000015258789,100.11000061035156,97.87999725341795,99.33000183105467,80.59591674804688,729700
2287,2010-02-08,98.9800033569336,100.0,97.98999786376952,98.56999969482422,79.9792709350586,681200
2288,2010-02-09,99.36000061035156,101.08000183105467,98.7300033569336,100.26000213623048,81.35054779052734,780100
2289,2010-02-10,100.26000213623048,100.91999816894533,99.08999633789062,99.6500015258789,80.85558319091797,484600
2290,2010-02-11,99.80999755859376,100.87000274658205,98.7300033569336,100.80999755859376,81.79679107666016,949500
2291,2010-02-12,99.9000015258789,101.11000061035156,99.33999633789062,100.8499984741211,81.82923126220703,662300
2292,2010-02-16,101.0,102.04000091552734,100.6999969482422,102.04000091552734,82.79480743408203,540200
2293,2010-02-17,102.16999816894533,102.86000061035156,101.61000061035156,102.63999938964844,83.2816390991211,640300
2294,2010-02-18,102.69000244140624,104.31999969482422,102.31999969482422,104.2699966430664,84.60424041748047,613700
2295,2010-02-19,103.9000015258789,104.91000366210938,103.5500030517578,104.13999938964844,84.49874114990234,816900
2296,2010-02-22,104.68000030517578,104.80999755859376,103.5199966430664,103.63999938964844,84.09303283691406,392800
2297,2010-02-23,103.31999969482422,104.43000030517578,102.75,102.83999633789062,83.44390869140625,685500
2298,2010-02-24,103.4000015258789,104.0,102.91000366210938,103.51000213623048,83.9875717163086,544400
2299,2010-02-25,102.20999908447266,102.76000213623048,100.9800033569336,102.48999786376952,83.15995788574219,1059300
2300,2010-02-26,102.43000030517578,102.91999816894533,101.0999984741211,101.6500015258789,82.47835540771484,1140800
2301,2010-03-01,101.8000030517578,104.4000015258789,101.8000030517578,104.20999908447266,84.5555191040039,835700
2302,2010-03-02,104.37999725341795,104.83999633789062,103.31999969482422,103.58000183105467,84.04436492919922,612100
2303,2010-03-03,103.94000244140624,104.7699966430664,103.75,104.54000091552734,84.82329559326172,726700
2304,2010-03-04,104.54000091552734,105.16999816894533,103.86000061035156,104.6999969482422,84.95314025878906,495000
2305,2010-03-05,104.9000015258789,106.97000122070312,104.79000091552734,106.88999938964844,86.73009490966797,622000
2306,2010-03-08,107.0,107.61000061035156,106.54000091552734,106.6500015258789,86.53534698486328,563700
2307,2010-03-09,106.27999877929688,107.7300033569336,106.27999877929688,107.55999755859376,87.27374267578125,449900
2308,2010-03-10,107.37000274658205,108.33000183105467,107.08999633789062,108.08000183105467,87.6956558227539,610900
2309,2010-03-11,107.5500030517578,108.80999755859376,107.13999938964844,108.66999816894533,88.17435455322266,561500
2310,2010-03-12,108.4800033569336,108.66999816894533,106.52999877929688,107.83000183105467,87.49281311035156,896700
2311,2010-03-15,107.5199966430664,107.98999786376952,106.41000366210938,107.12999725341795,86.92478942871094,590900
2312,2010-03-16,107.6500015258789,107.88999938964844,107.05999755859376,107.75,87.42788696289062,437400
2313,2010-03-17,108.26000213623048,108.86000061035156,107.97000122070312,108.3499984741211,87.91472625732422,448200
2314,2010-03-18,108.0500030517578,109.0999984741211,107.95999908447266,108.37000274658205,87.93096923828125,490900
2315,2010-03-19,107.55999755859376,109.06999969482422,106.94000244140624,107.55999755859376,87.27374267578125,778100
2316,2010-03-22,107.0999984741211,108.66999816894533,107.0999984741211,108.4000015258789,87.95530700683594,466500
2317,2010-03-23,108.37000274658205,109.41999816894533,107.9800033569336,109.33999633789062,88.71798706054688,420700
2318,2010-03-24,109.19000244140624,109.19000244140624,108.27999877929688,108.87999725341795,88.3447494506836,538000
2319,2010-03-25,109.37000274658205,109.9800033569336,108.69000244140624,108.75,88.23926544189453,513100
2320,2010-03-26,108.9800033569336,109.76000213623048,108.66999816894533,109.0500030517578,88.48271179199219,303800
2321,2010-03-29,109.16999816894533,109.7300033569336,109.08999633789062,109.47000122070312,88.82347106933594,229300
2322,2010-03-30,109.62000274658205,109.95999908447266,108.93000030517578,109.26000213623048,88.6530990600586,583800
2323,2010-03-31,108.97000122070312,109.3499984741211,107.95999908447266,108.12000274658205,87.72808074951172,582300
2324,2010-04-01,108.79000091552734,109.87999725341795,108.75,109.52999877929688,88.8721694946289,413200
2325,2010-04-05,109.97000122070312,112.87000274658205,109.61000061035156,112.19000244140624,91.03045654296876,599800
2326,2010-04-06,111.80999755859376,112.97000122070312,111.51000213623048,112.6999969482422,91.44428253173828,348700
2327,2010-04-07,112.86000061035156,115.55999755859376,112.0999984741211,113.91999816894533,92.43421173095705,909000
2328,2010-04-08,113.45999908447266,114.66999816894533,113.0199966430664,114.16999816894533,92.63703155517578,689700
2329,2010-04-09,114.63999938964844,114.91000366210938,113.41999816894533,114.7699966430664,93.12389373779295,610600
2330,2010-04-12,114.5500030517578,115.37000274658205,113.95999908447266,114.2300033569336,92.68572998046876,440800
2331,2010-04-13,115.13999938964844,116.06999969482422,114.08000183105467,115.63999938964844,93.82979583740234,1009400
2332,2010-04-14,110.94000244140624,113.58999633789062,110.3499984741211,111.1500015258789,90.18659973144533,2882900
2333,2010-04-15,109.5,109.5,106.91000366210938,107.77999877929688,87.45221710205078,2309300
2334,2010-04-16,107.83999633789062,107.95999908447266,104.1500015258789,104.93000030517578,85.1397705078125,1514200
2335,2010-04-19,104.8000030517578,106.51000213623048,104.37000274658205,105.75,85.80508422851562,1121800
2336,2010-04-20,106.83000183105467,107.66000366210938,106.1999969482422,107.51000213623048,87.233154296875,1047800
2337,2010-04-21,107.8000030517578,108.1500015258789,107.11000061035156,107.58999633789062,87.29804992675781,816300
2338,2010-04-22,106.7300033569336,110.7699966430664,106.72000122070312,110.6500015258789,89.7809066772461,892800
2339,2010-04-23,110.0199966430664,111.45999908447266,109.7300033569336,110.91999816894533,90.00000762939453,753900
2340,2010-04-26,110.91000366210938,111.25,110.08999633789062,110.1999969482422,89.41577911376953,504700
2341,2010-04-27,110.1999969482422,110.83000183105467,107.7699966430664,108.1500015258789,87.75244903564453,715700
2342,2010-04-28,108.41000366210938,108.86000061035156,107.87999725341795,108.43000030517578,87.9796371459961,679000
2343,2010-04-29,108.44000244140624,111.37999725341795,108.44000244140624,111.37999725341795,90.37323760986328,527500
2344,2010-04-30,111.31999969482422,111.98999786376952,110.45999908447266,110.54000091552734,89.69170379638672,921600
2345,2010-05-03,110.79000091552734,112.91999816894533,110.31999969482422,112.2699966430664,91.09539031982422,875500
2346,2010-05-04,111.0500030517578,111.0500030517578,108.41999816894533,109.11000061035156,88.53137969970703,1053700
2347,2010-05-05,108.12000274658205,109.58000183105467,107.36000061035156,108.5999984741211,88.11759185791016,927200
2348,2010-05-06,107.91999816894533,109.04000091552734,101.16999816894533,106.5,86.84546661376953,1133000
2349,2010-05-07,106.5500030517578,107.47000122070312,104.20999908447266,104.94000244140624,85.57337188720703,1351700
2350,2010-05-10,108.6999969482422,111.0500030517578,108.5500030517578,110.70999908447266,90.27851104736328,937600
2351,2010-05-11,109.5999984741211,111.4000015258789,109.2699966430664,110.33000183105467,89.9686279296875,683300
2352,2010-05-12,108.91999816894533,110.5,107.5999984741211,110.37000274658205,90.00127410888672,1104000
2353,2010-05-13,109.87999725341795,110.31999969482422,108.5199966430664,108.9000015258789,88.80254364013672,663500
2354,2010-05-14,108.77999877929688,108.77999877929688,106.26000213623048,107.66999816894533,87.79953002929688,687100
2355,2010-05-17,108.08999633789062,108.58000183105467,106.38999938964844,108.30999755859376,88.3214340209961,905000
2356,2010-05-18,108.87000274658205,109.77999877929688,107.0,107.0500030517578,87.2939682006836,745400
2357,2010-05-19,106.4000015258789,106.98999786376952,103.86000061035156,104.91000366210938,85.54890441894531,1147200
2358,2010-05-20,103.4000015258789,103.4000015258789,100.13999938964844,100.13999938964844,81.6592025756836,1160200
2359,2010-05-21,98.77999877929688,103.13999938964844,98.45999908447266,102.7699966430664,83.8038330078125,1167100
2360,2010-05-24,102.5,102.5,100.79000091552734,100.86000061035156,82.246337890625,505100
2361,2010-05-25,98.27999877929688,101.45999908447266,97.91999816894533,101.23999786376952,82.5561752319336,618100
2362,2010-05-26,101.77999877929688,102.5199966430664,99.81999969482422,100.13999938964844,81.6592025756836,759000
2363,2010-05-27,102.01000213623048,103.33999633789062,101.19000244140624,103.33999633789062,84.26863861083984,661700
2364,2010-05-28,103.18000030517578,103.3000030517578,101.23999786376952,101.75,82.97209167480469,756100
2365,2010-06-01,101.2699966430664,102.77999877929688,100.22000122070312,100.22000122070312,81.72443389892578,622600
2366,2010-06-02,100.29000091552734,103.0999984741211,99.76000213623048,103.0999984741211,84.07292175292969,709400
2367,2010-06-03,102.83000183105467,104.47000122070312,102.31999969482422,103.5500030517578,84.43990325927734,663000
2368,2010-06-04,100.77999877929688,101.87999725341795,98.72000122070312,99.19000244140624,80.88452911376953,685200
2369,2010-06-07,99.22000122070312,99.52999877929688,97.26000213623048,97.29000091552734,79.33516693115234,742000
2370,2010-06-08,97.62999725341795,99.12000274658205,96.5,98.91000366210938,80.65620422363281,783900
2371,2010-06-09,99.4800033569336,101.1999969482422,99.02999877929688,99.37999725341795,81.03944396972656,770900
2372,2010-06-10,101.2300033569336,103.9499969482422,101.02999877929688,103.8000030517578,84.64376831054688,610300
2373,2010-06-11,102.06999969482422,104.63999938964844,102.06999969482422,104.26000213623048,85.01885223388672,626300
2374,2010-06-14,104.31999969482422,105.77999877929688,104.31999969482422,104.63999938964844,85.32870483398438,628400
2375,2010-06-15,104.9499969482422,107.55999755859376,104.75,107.4800033569336,87.64459228515625,370700
2376,2010-06-16,107.16999816894533,107.98999786376952,106.77999877929688,107.6999969482422,87.82403564453125,270900
2377,2010-06-17,107.6500015258789,107.98999786376952,106.31999969482422,107.81999969482422,87.921875,375400
2378,2010-06-18,108.06999969482422,108.2699966430664,107.08999633789062,108.26000213623048,88.28067779541016,730400
2379,2010-06-21,109.56999969482422,109.56999969482422,107.16999816894533,107.86000061035156,87.95448303222656,651100
2380,2010-06-22,107.73999786376952,108.13999938964844,104.62000274658205,104.88999938964844,85.5326156616211,634900
2381,2010-06-23,104.3499984741211,105.61000061035156,103.1500015258789,105.23999786376952,85.81800079345703,489900
2382,2010-06-24,104.87000274658205,105.08999633789062,102.6500015258789,102.91000366210938,83.91800689697266,464100
2383,2010-06-25,103.41000366210938,104.0500030517578,102.41000366210938,103.37999725341795,84.30126190185547,514200
2384,2010-06-28,103.5999984741211,104.87999725341795,102.88999938964844,103.91000366210938,84.73345947265625,293900
