,Date,Open,High,Low,Close,Adj Close,Volume
2057,2009-03-11,16.655000686645508,17.270000457763672,15.390000343322754,15.835000038146973,15.835000038146973,3741600
2058,2009-03-12,16.219999313354492,17.399999618530273,15.755000114440918,17.354999542236328,17.354999542236328,2821200
2059,2009-03-13,17.3799991607666,17.8799991607666,17.165000915527344,17.684999465942383,17.684999465942383,1615600
2060,2009-03-16,17.774999618530273,17.774999618530273,17.170000076293945,17.274999618530273,17.274999618530273,1137200
2061,2009-03-17,17.25,18.0,17.1200008392334,18.0,18.0,1425600
2062,2009-03-18,17.985000610351562,18.959999084472656,17.8799991607666,18.25,18.25,2654000
2063,2009-03-19,18.549999237060547,19.149999618530277,18.25,19.01000022888184,19.01000022888184,2653800
2064,2009-03-20,19.184999465942383,19.25,18.549999237060547,18.549999237060547,18.549999237060547,2589800
2065,2009-03-23,18.825000762939453,19.645000457763672,18.70499992370605,19.395000457763672,19.395000457763672,2564800
2066,2009-03-24,19.209999084472656,19.44499969482422,18.790000915527344,18.895000457763672,18.895000457763672,928800
2067,2009-03-25,18.975000381469727,19.420000076293945,18.299999237060547,18.975000381469727,18.975000381469727,1386000
2068,2009-03-26,19.149999618530277,19.7549991607666,18.71500015258789,19.700000762939453,19.700000762939453,1894400
2069,2009-03-27,19.36000061035156,19.61000061035156,19.020000457763672,19.200000762939453,19.200000762939453,1334600
2070,2009-03-30,18.950000762939453,19.184999465942383,18.434999465942383,19.125,19.125,1181200
2071,2009-03-31,19.38500022888184,19.59499931335449,18.71999931335449,18.82999992370605,18.82999992370605,2330800
2072,2009-04-01,18.45499992370605,18.51000022888184,17.69499969482422,18.46999931335449,18.46999931335449,3591000
2073,2009-04-02,18.825000762939453,19.15999984741211,18.614999771118164,18.7549991607666,18.7549991607666,2386600
2074,2009-04-03,18.774999618530277,18.950000762939453,18.584999084472656,18.8799991607666,18.8799991607666,1005400
2075,2009-04-06,18.614999771118164,18.614999771118164,18.100000381469727,18.350000381469727,18.350000381469727,1845200
2076,2009-04-07,18.155000686645508,18.315000534057617,17.645000457763672,17.645000457763672,17.645000457763672,1462600
2077,2009-04-08,17.690000534057617,18.11000061035156,17.469999313354492,18.09000015258789,18.09000015258789,1194600
2078,2009-04-09,18.2549991607666,18.7450008392334,18.09499931335449,18.575000762939453,18.575000762939453,2563200
2079,2009-04-13,18.434999465942383,18.825000762939453,18.424999237060547,18.59499931335449,18.59499931335449,929000
2080,2009-04-14,18.600000381469727,18.600000381469727,17.649999618530273,17.795000076293945,17.795000076293945,1386400
2081,2009-04-15,17.635000228881836,17.700000762939453,17.075000762939453,17.354999542236328,17.354999542236328,2276400
2082,2009-04-16,17.3799991607666,17.579999923706055,17.155000686645508,17.40999984741211,17.40999984741211,1602200
2083,2009-04-17,17.170000076293945,17.69499969482422,17.170000076293945,17.469999313354492,17.469999313354492,2368400
2084,2009-04-20,17.200000762939453,17.635000228881836,17.114999771118164,17.149999618530273,17.149999618530273,1869000
2085,2009-04-21,17.125,17.209999084472656,16.69499969482422,16.989999771118164,16.989999771118164,2753400
2086,2009-04-22,17.514999389648438,18.07999992370605,17.43000030517578,17.655000686645508,17.655000686645508,2996000
2087,2009-04-23,16.875,17.575000762939453,16.440000534057617,17.4950008392334,17.4950008392334,7559600
2088,2009-04-24,17.274999618530273,17.725000381469727,17.010000228881836,17.094999313354492,17.094999313354492,3657400
2089,2009-04-27,16.84000015258789,17.329999923706055,16.709999084472656,16.8799991607666,16.8799991607666,2720600
2090,2009-04-28,16.7450008392334,17.635000228881836,16.7450008392334,17.44499969482422,17.44499969482422,1910200
2091,2009-04-29,17.485000610351562,17.729999542236328,17.31999969482422,17.524999618530273,17.524999618530273,2360200
2092,2009-04-30,17.600000381469727,17.665000915527344,16.69499969482422,16.709999084472656,16.709999084472656,2244800
2093,2009-05-01,16.725000381469727,16.75,16.18000030517578,16.295000076293945,16.295000076293945,2739000
2094,2009-05-04,16.389999389648438,16.65999984741211,16.1299991607666,16.610000610351562,16.610000610351562,2506000
2095,2009-05-05,16.795000076293945,17.190000534057617,16.6299991607666,16.885000228881836,16.885000228881836,1891600
2096,2009-05-06,16.639999389648438,16.8700008392334,16.5,16.8700008392334,16.8700008392334,2310400
2097,2009-05-07,16.969999313354492,17.5,16.764999389648438,17.200000762939453,17.200000762939453,3072000
2098,2009-05-08,17.479999542236328,17.485000610351562,16.895000457763672,17.1299991607666,17.1299991607666,2836400
2099,2009-05-11,17.100000381469727,17.71500015258789,16.96500015258789,17.510000228881836,17.510000228881836,1932200
2100,2009-05-12,17.6200008392334,17.6200008392334,17.094999313354492,17.360000610351562,17.360000610351562,1518400
2101,2009-05-13,17.075000762939453,17.239999771118164,16.719999313354492,16.829999923706055,16.829999923706055,1578200
2102,2009-05-14,16.94499969482422,17.114999771118164,16.34000015258789,16.360000610351562,16.360000610351562,2561200
2103,2009-05-15,16.53499984741211,17.229999542236328,16.5,16.850000381469727,16.850000381469727,2392600
2104,2009-05-18,16.850000381469727,17.0049991607666,16.5049991607666,16.65999984741211,16.65999984741211,2202000
2105,2009-05-19,16.565000534057617,16.635000228881836,16.31999969482422,16.450000762939453,16.450000762939453,3138600
2106,2009-05-20,16.610000610351562,16.78499984741211,16.334999084472656,16.459999084472656,16.459999084472656,3118000
2107,2009-05-21,16.834999084472656,16.84000015258789,16.334999084472656,16.530000686645508,16.530000686645508,2330200
2108,2009-05-22,16.579999923706055,17.645000457763672,16.5,17.329999923706055,17.329999923706055,3208000
2109,2009-05-26,17.079999923706055,18.030000686645508,17.079999923706055,17.860000610351562,17.860000610351562,2324200
2110,2009-05-27,17.770000457763672,18.225000381469727,17.760000228881836,17.829999923706055,17.829999923706055,2195400
2111,2009-05-28,17.895000457763672,18.155000686645508,17.575000762939453,17.889999389648438,17.889999389648438,1335600
2112,2009-05-29,17.885000228881836,18.25,17.524999618530273,18.25,18.25,2205800
2113,2009-06-01,18.38500022888184,18.71999931335449,18.07999992370605,18.190000534057617,18.190000534057617,2269800
2114,2009-06-02,18.170000076293945,19.114999771118164,18.05500030517578,18.95499992370605,18.95499992370605,3242200
2115,2009-06-03,18.725000381469727,19.479999542236328,18.6299991607666,19.45499992370605,19.45499992370605,2749200
2116,2009-06-04,19.3799991607666,19.71999931335449,18.59000015258789,18.7450008392334,18.7450008392334,2726200
2117,2009-06-05,18.950000762939453,18.950000762939453,18.40999984741211,18.61000061035156,18.61000061035156,1995600
2118,2009-06-08,18.399999618530277,18.6200008392334,18.18000030517578,18.270000457763672,18.270000457763672,1243200
2119,2009-06-09,18.405000686645508,19.07999992370605,18.334999084472656,18.94499969482422,18.94499969482422,2354200
2120,2009-06-10,19.13500022888184,19.229999542236328,18.280000686645508,18.65999984741211,18.65999984741211,1555400
2121,2009-06-11,18.625,19.21999931335449,18.459999084472656,18.95499992370605,18.95499992370605,1869200
2122,2009-06-12,18.88500022888184,19.65999984741211,18.770000457763672,19.645000457763672,19.645000457763672,3404000
2123,2009-06-15,19.21500015258789,19.5,18.774999618530277,18.920000076293945,18.920000076293945,2220800
2124,2009-06-16,19.049999237060547,19.270000457763672,18.565000534057617,18.65999984741211,18.65999984741211,1460200
2125,2009-06-17,18.61000061035156,19.520000457763672,18.59499931335449,19.354999542236328,19.354999542236328,1560400
2126,2009-06-18,19.475000381469727,19.959999084472656,19.25,19.959999084472656,19.959999084472656,1927800
2127,2009-06-19,20.13999938964844,20.184999465942383,19.200000762939453,19.2549991607666,19.2549991607666,3123200
2128,2009-06-22,19.23500061035156,19.395000457763672,18.899999618530277,18.905000686645508,18.905000686645508,1965000
2129,2009-06-23,18.96500015258789,19.030000686645508,18.51000022888184,18.770000457763672,18.770000457763672,2175800
2130,2009-06-24,18.795000076293945,19.540000915527344,18.774999618530277,19.46500015258789,19.46500015258789,2140600
2131,2009-06-25,19.31999969482422,20.545000076293945,19.06999969482422,20.51499938964844,20.51499938964844,3178000
2132,2009-06-26,20.5,20.684999465942383,19.475000381469727,19.48500061035156,19.48500061035156,26624800
2133,2009-06-29,19.780000686645508,20.06999969482422,19.274999618530277,20.01000022888184,20.01000022888184,3757600
2134,2009-06-30,20.125,20.575000762939453,19.70499992370605,20.55500030517578,20.55500030517578,3183400
2135,2009-07-01,20.395000457763672,20.51000022888184,19.76499938964844,19.78499984741211,19.78499984741211,3171400
2136,2009-07-02,20.36000061035156,20.36000061035156,19.280000686645508,19.540000915527344,19.540000915527344,1459400
2137,2009-07-06,19.46999931335449,19.540000915527344,19.040000915527344,19.44499969482422,19.44499969482422,1389000
2138,2009-07-07,19.5,19.5,18.71999931335449,18.73500061035156,18.73500061035156,2447200
2139,2009-07-08,19.040000915527344,19.18000030517578,18.3799991607666,18.5,18.5,2142800
2140,2009-07-09,18.63999938964844,18.7549991607666,18.395000457763672,18.434999465942383,18.434999465942383,2042400
2141,2009-07-10,18.46500015258789,18.78499984741211,18.354999542236328,18.75,18.75,1535600
2142,2009-07-13,18.84499931335449,19.450000762939453,18.729999542236328,19.1299991607666,19.1299991607666,1984000
2143,2009-07-14,19.114999771118164,19.684999465942383,19.0049991607666,19.475000381469727,19.475000381469727,2117800
2144,2009-07-15,19.56999969482422,19.684999465942383,19.200000762939453,19.364999771118164,19.364999771118164,2373000
2145,2009-07-16,19.23500061035156,19.6299991607666,19.045000076293945,19.575000762939453,19.575000762939453,1177600
2146,2009-07-17,19.270000457763672,19.405000686645508,19.03499984741211,19.2450008392334,19.2450008392334,1627200
2147,2009-07-20,19.38999938964844,19.545000076293945,19.045000076293945,19.295000076293945,19.295000076293945,1157200
2148,2009-07-21,19.450000762939453,19.549999237060547,19.229999542236328,19.40999984741211,19.40999984741211,1349400
2149,2009-07-22,19.459999084472656,19.46500015258789,18.96999931335449,19.09499931335449,19.09499931335449,2637000
2150,2009-07-23,20.20499992370605,20.684999465942383,19.625,20.489999771118164,20.489999771118164,5308000
2151,2009-07-24,20.565000534057617,21.790000915527344,20.46500015258789,21.600000381469727,21.600000381469727,4448600
2152,2009-07-27,20.030000686645508,21.545000076293945,20.01499938964844,21.475000381469727,21.475000381469727,3786800
2153,2009-07-28,21.274999618530277,21.7450008392334,21.274999618530277,21.73500061035156,21.73500061035156,2414400
2154,2009-07-29,21.23500061035156,22.1200008392334,21.149999618530277,21.979999542236328,21.979999542236328,2903000
2155,2009-07-30,22.25,22.34499931335449,21.71500015258789,22.09499931335449,22.09499931335449,2234200
2156,2009-07-31,22.020000457763672,22.2450008392334,21.950000762939453,22.024999618530277,22.024999618530277,2427000
2157,2009-08-03,22.18000030517578,22.364999771118164,21.71999931335449,22.364999771118164,22.364999771118164,1478400
2158,2009-08-04,22.375,22.530000686645508,22.21500015258789,22.5,22.5,1862200
2159,2009-08-05,22.46500015258789,22.46500015258789,21.88999938964844,22.170000076293945,22.170000076293945,1445800
2160,2009-08-06,22.309999465942383,22.395000457763672,21.78499984741211,22.06999969482422,22.06999969482422,1697200
2161,2009-08-07,22.3799991607666,22.46500015258789,22.045000076293945,22.239999771118164,22.239999771118164,1478600
2162,2009-08-10,22.100000381469727,23.114999771118164,21.71500015258789,22.23500061035156,22.23500061035156,958200
2163,2009-08-11,22.26000022888184,22.26000022888184,21.63999938964844,21.655000686645508,21.655000686645508,1767200
2164,2009-08-12,21.815000534057617,21.924999237060547,21.424999237060547,21.63500022888184,21.63500022888184,1744400
2165,2009-08-13,21.799999237060547,21.799999237060547,21.18000030517578,21.290000915527344,21.290000915527344,1456000
2166,2009-08-14,21.3799991607666,21.530000686645508,20.96999931335449,21.48500061035156,21.48500061035156,808800
2167,2009-08-17,21.26499938964844,21.424999237060547,20.895000457763672,21.075000762939453,21.075000762939453,797600
2168,2009-08-18,21.03499984741211,21.44499969482422,20.834999084472656,21.225000381469727,21.225000381469727,1147600
2169,2009-08-19,21.170000076293945,21.899999618530277,21.11000061035156,21.809999465942383,21.809999465942383,1067200
2170,2009-08-20,21.774999618530277,22.06999969482422,21.59499931335449,22.020000457763672,22.020000457763672,616600
2171,2009-08-21,22.174999237060547,22.475000381469727,22.1200008392334,22.450000762939453,22.450000762939453,1070800
2172,2009-08-24,22.459999084472656,22.565000534057617,22.209999084472656,22.55500030517578,22.55500030517578,1276600
2173,2009-08-25,22.46999931335449,22.665000915527344,22.2450008392334,22.350000381469727,22.350000381469727,886800
2174,2009-08-26,22.46999931335449,22.600000381469727,22.30500030517578,22.489999771118164,22.489999771118164,819600
2175,2009-08-27,22.59499931335449,22.59499931335449,21.959999084472656,22.32999992370605,22.32999992370605,562600
2176,2009-08-28,22.700000762939453,22.700000762939453,21.9950008392334,22.325000762939453,22.325000762939453,527400
2177,2009-08-31,22.21500015258789,22.575000762939453,21.959999084472656,22.565000534057617,22.565000534057617,2058800
2178,2009-09-01,22.95499992370605,23.045000076293945,22.26499938964844,22.325000762939453,22.325000762939453,2715400
2179,2009-09-02,22.200000762939453,22.32999992370605,21.975000381469727,22.075000762939453,22.075000762939453,1128200
2180,2009-09-03,22.190000534057617,22.309999465942383,21.940000534057617,22.26499938964844,22.26499938964844,1101200
2181,2009-09-04,22.3700008392334,23.040000915527344,22.32999992370605,22.975000381469727,22.975000381469727,1234000
2182,2009-09-08,22.950000762939453,23.049999237060547,22.729999542236328,23.024999618530277,23.024999618530277,722400
2183,2009-09-09,23.045000076293945,23.25,22.614999771118164,22.700000762939453,22.700000762939453,1404200
2184,2009-09-10,22.690000534057617,22.739999771118164,22.43000030517578,22.43000030517578,22.43000030517578,1582400
2185,2009-09-11,22.40999984741211,22.88500022888184,22.40999984741211,22.795000076293945,22.795000076293945,1617200
2186,2009-09-14,22.625,22.96500015258789,22.55500030517578,22.905000686645508,22.905000686645508,572200
2187,2009-09-15,22.850000381469727,22.9950008392334,22.614999771118164,22.71999931335449,22.71999931335449,679800
2188,2009-09-16,22.71999931335449,23.049999237060547,22.56999969482422,23.049999237060547,23.049999237060547,721600
2189,2009-09-17,23.030000686645508,23.31999969482422,22.9950008392334,23.225000381469727,23.225000381469727,1431800
2190,2009-09-18,23.280000686645508,23.395000457763672,22.86000061035156,22.94499969482422,22.94499969482422,1645000
2191,2009-09-21,22.895000457763672,23.399999618530277,22.854999542236328,23.334999084472656,23.334999084472656,735000
2192,2009-09-22,23.309999465942383,23.5,22.809999465942383,22.899999618530277,22.899999618530277,1378000
2193,2009-09-23,22.934999465942383,23.09499931335449,22.549999237060547,22.69499969482422,22.69499969482422,1066800
2194,2009-09-24,22.81999969482422,22.81999969482422,22.030000686645508,22.274999618530277,22.274999618530277,1125000
2195,2009-09-25,22.114999771118164,22.53499984741211,22.0049991607666,22.45499992370605,22.45499992370605,626000
2196,2009-09-28,22.684999465942383,22.88500022888184,22.155000686645508,22.57999992370605,22.57999992370605,822400
2197,2009-09-29,22.739999771118164,22.739999771118164,21.959999084472656,21.989999771118164,21.989999771118164,1681800
2198,2009-09-30,22.11000061035156,22.30500030517578,21.7549991607666,22.270000457763672,22.270000457763672,1235800
2199,2009-10-01,22.145000457763672,22.290000915527344,21.53499984741211,21.55500030517578,21.55500030517578,1124200
2200,2009-10-02,21.57999992370605,22.315000534057617,21.575000762939453,22.030000686645508,22.030000686645508,1538600
2201,2009-10-05,22.21500015258789,22.21500015258789,21.540000915527344,21.645000457763672,21.645000457763672,938600
2202,2009-10-06,21.850000381469727,22.434999465942383,21.61000061035156,22.149999618530277,22.149999618530277,1173000
2203,2009-10-07,22.295000076293945,22.354999542236328,21.809999465942383,21.8799991607666,21.8799991607666,833600
2204,2009-10-08,22.059999465942383,22.30500030517578,21.82999992370605,22.239999771118164,22.239999771118164,1253600
2205,2009-10-09,22.145000457763672,22.440000534057617,22.145000457763672,22.32999992370605,22.32999992370605,350800
2206,2009-10-12,22.26499938964844,22.475000381469727,22.19499969482422,22.2549991607666,22.2549991607666,441200
2207,2009-10-13,22.209999084472656,22.600000381469727,21.93000030517578,21.989999771118164,21.989999771118164,651000
2208,2009-10-14,22.30500030517578,22.46500015258789,21.90999984741211,22.45499992370605,22.45499992370605,1264600
2209,2009-10-15,22.26499938964844,23.07999992370605,22.21999931335449,22.934999465942383,22.934999465942383,1069600
2210,2009-10-16,22.780000686645508,23.07999992370605,22.71999931335449,23.01000022888184,23.01000022888184,799600
2211,2009-10-19,22.959999084472656,23.38999938964844,22.834999084472656,22.9950008392334,22.9950008392334,1156400
2212,2009-10-20,22.940000534057617,23.09000015258789,22.2549991607666,22.399999618530277,22.399999618530277,1024400
2213,2009-10-21,22.450000762939453,22.584999084472656,21.905000686645508,22.065000534057617,22.065000534057617,1682600
2214,2009-10-22,23.549999237060547,24.01499938964844,23.0049991607666,23.905000686645508,23.905000686645508,5870800
2215,2009-10-23,23.9950008392334,24.46500015258789,23.934999465942383,23.98500061035156,23.98500061035156,2596000
2216,2009-10-26,24.1299991607666,24.399999618530277,23.875,23.9950008392334,23.9950008392334,2028800
2217,2009-10-27,24.104999542236328,24.450000762939453,24.024999618530277,24.030000686645508,24.030000686645508,2305400
2218,2009-10-28,24.104999542236328,24.184999465942383,22.5,22.56999969482422,22.56999969482422,2912400
2219,2009-10-29,23.020000457763672,23.020000457763672,22.40999984741211,22.450000762939453,22.450000762939453,1852000
2220,2009-10-30,22.475000381469727,22.875,22.19499969482422,22.20499992370605,22.20499992370605,1326000
2221,2009-11-02,22.38999938964844,22.450000762939453,21.520000457763672,21.770000457763672,21.770000457763672,2647800
2222,2009-11-03,21.549999237060547,22.2450008392334,21.5,22.2450008392334,22.2450008392334,1679800
2223,2009-11-04,22.2549991607666,22.34499931335449,21.7549991607666,21.825000762939453,21.825000762939453,1350400
2224,2009-11-05,21.8799991607666,22.59499931335449,21.8799991607666,22.59499931335449,22.59499931335449,1639400
2225,2009-11-06,22.274999618530277,22.71999931335449,22.274999618530277,22.51499938964844,22.51499938964844,1051200
2226,2009-11-09,22.5049991607666,22.729999542236328,22.1299991607666,22.229999542236328,22.229999542236328,1501200
2227,2009-11-10,22.104999542236328,22.55500030517578,21.88500022888184,22.274999618530277,22.274999618530277,1719400
2228,2009-11-11,22.200000762939453,22.520000457763672,21.96999931335449,22.100000381469727,22.100000381469727,1116200
2229,2009-11-12,21.96999931335449,22.07999992370605,21.6299991607666,21.770000457763672,21.770000457763672,1559800
2230,2009-11-13,21.69499969482422,22.045000076293945,21.649999618530277,21.950000762939453,21.950000762939453,1065800
2231,2009-11-16,21.95499992370605,22.7450008392334,21.920000076293945,22.68000030517578,22.68000030517578,1416800
2232,2009-11-17,22.530000686645508,22.684999465942383,22.51000022888184,22.684999465942383,22.684999465942383,931600
2233,2009-11-18,22.565000534057617,22.655000686645508,22.450000762939453,22.604999542236328,22.604999542236328,662600
2234,2009-11-19,22.53499984741211,22.57999992370605,21.979999542236328,22.07999992370605,22.07999992370605,976800
2235,2009-11-20,22.07999992370605,22.13500022888184,21.815000534057617,21.850000381469727,21.850000381469727,858800
2236,2009-11-23,21.98500061035156,22.200000762939453,21.71999931335449,21.854999542236328,21.854999542236328,1185400
2237,2009-11-24,21.979999542236328,22.36000061035156,21.780000686645508,22.354999542236328,22.354999542236328,698400
2238,2009-11-25,22.44499969482422,22.600000381469727,22.32999992370605,22.56999969482422,22.56999969482422,478400
2239,2009-11-27,21.84499931335449,22.5,21.84499931335449,22.309999465942383,22.309999465942383,402400
2240,2009-11-30,22.44499969482422,22.854999542236328,22.395000457763672,22.690000534057617,22.690000534057617,1498800
2241,2009-12-01,22.729999542236328,23.32999992370605,22.729999542236328,23.049999237060547,23.049999237060547,1694000
2242,2009-12-02,23.170000076293945,23.30500030517578,23.020000457763672,23.155000686645508,23.155000686645508,833400
2243,2009-12-03,23.09000015258789,23.239999771118164,22.81999969482422,22.825000762939453,22.825000762939453,1086000
2244,2009-12-04,22.78499984741211,22.924999237060547,22.274999618530277,22.475000381469727,22.475000381469727,1241000
2245,2009-12-07,22.55500030517578,22.78499984741211,22.475000381469727,22.649999618530277,22.649999618530277,1369600
2246,2009-12-08,22.614999771118164,22.88500022888184,22.239999771118164,22.73500061035156,22.73500061035156,667400
2247,2009-12-09,22.825000762939453,22.854999542236328,22.299999237060547,22.799999237060547,22.799999237060547,564600
2248,2009-12-10,22.88999938964844,23.13500022888184,22.69499969482422,22.989999771118164,22.989999771118164,732000
2249,2009-12-11,22.979999542236328,23.434999465942383,22.875,23.38500022888184,23.38500022888184,1057000
2250,2009-12-14,23.415000915527344,23.614999771118164,23.309999465942383,23.32999992370605,23.32999992370605,1254000
2251,2009-12-15,23.309999465942383,23.584999084472656,23.15999984741211,23.584999084472656,23.584999084472656,751200
2252,2009-12-16,23.5,23.815000534057617,23.395000457763672,23.51000022888184,23.51000022888184,707000
2253,2009-12-17,23.479999542236328,23.76000022888184,23.424999237060547,23.51000022888184,23.51000022888184,1007600
2254,2009-12-18,23.645000457763672,23.940000534057617,23.56999969482422,23.875,23.875,1071200
2255,2009-12-21,23.895000457763672,24.200000762939453,23.875,23.905000686645508,23.905000686645508,809000
2256,2009-12-22,23.905000686645508,24.34000015258789,23.86000061035156,24.280000686645508,24.280000686645508,720000
2257,2009-12-23,24.165000915527344,24.43000030517578,23.90999984741211,24.13999938964844,24.13999938964844,459400
2258,2009-12-24,24.155000686645508,24.315000534057617,24.1299991607666,24.23500061035156,24.23500061035156,154000
2259,2009-12-28,24.25,24.30500030517578,24.11000061035156,24.21999931335449,24.21999931335449,214000
2260,2009-12-29,24.395000457763672,24.395000457763672,24.075000762939453,24.13999938964844,24.13999938964844,416600
2261,2009-12-30,24.15999984741211,24.334999084472656,24.0,24.325000762939453,24.325000762939453,367800
2262,2009-12-31,24.38999938964844,24.76000022888184,24.155000686645508,24.40999984741211,24.40999984741211,471600
2263,2010-01-04,24.5049991607666,24.78499984741211,23.934999465942383,24.125,24.125,1128200
2264,2010-01-05,24.2450008392334,24.25,23.625,23.780000686645508,23.780000686645508,927600
2265,2010-01-06,23.864999771118164,24.049999237060547,23.7549991607666,23.84000015258789,23.84000015258789,1174000
2266,2010-01-07,23.940000534057617,23.950000762939453,23.649999618530277,23.93000030517578,23.93000030517578,710600
2267,2010-01-08,23.82999992370605,24.024999618530277,23.76000022888184,23.975000381469727,23.975000381469727,734800
2268,2010-01-11,23.915000915527344,24.0,23.674999237060547,23.82999992370605,23.82999992370605,675800
2269,2010-01-12,23.70499992370605,23.70499992370605,23.45499992370605,23.5,23.5,1194600
2270,2010-01-13,23.475000381469727,23.63500022888184,23.46500015258789,23.56999969482422,23.56999969482422,939800
2271,2010-01-14,23.63500022888184,24.01499938964844,23.459999084472656,23.834999084472656,23.834999084472656,935600
2272,2010-01-15,23.96500015258789,24.125,23.51000022888184,23.70499992370605,23.70499992370605,1421000
2273,2010-01-19,23.81999969482422,23.989999771118164,23.575000762939453,23.815000534057617,23.815000534057617,1174600
2274,2010-01-20,23.709999084472656,23.975000381469727,23.309999465942383,23.46500015258789,23.46500015258789,1186800
2275,2010-01-21,23.354999542236328,23.625,23.25,23.415000915527344,23.415000915527344,1524600
2276,2010-01-22,23.63500022888184,23.63500022888184,23.049999237060547,23.100000381469727,23.100000381469727,1183200
2277,2010-01-25,23.280000686645508,23.354999542236328,22.90999984741211,23.09499931335449,23.09499931335449,870000
2278,2010-01-26,23.1299991607666,23.1299991607666,22.729999542236328,22.75,22.75,952000
2279,2010-01-27,22.725000381469727,22.899999618530277,22.43000030517578,22.8700008392334,22.8700008392334,2101600
2280,2010-01-28,22.899999618530277,23.024999618530277,22.600000381469727,22.899999618530277,22.899999618530277,1564000
2281,2010-01-29,23.07999992370605,23.415000915527344,22.989999771118164,23.184999465942383,23.184999465942383,918600
2282,2010-02-01,23.149999618530277,23.709999084472656,23.149999618530277,23.674999237060547,23.674999237060547,1055400
2283,2010-02-02,23.63999938964844,24.38500022888184,23.55500030517578,24.325000762939453,24.325000762939453,1817000
2284,2010-02-03,24.190000534057617,24.6200008392334,24.190000534057617,24.559999465942383,24.559999465942383,1632000
2285,2010-02-04,24.53499984741211,24.600000381469727,23.82999992370605,24.01000022888184,24.01000022888184,1346200
2286,2010-02-05,23.93000030517578,23.93000030517578,22.9950008392334,23.38999938964844,23.38999938964844,1472200
2287,2010-02-08,23.334999084472656,23.334999084472656,22.90999984741211,22.98500061035156,22.98500061035156,815400
2288,2010-02-09,23.049999237060547,23.51000022888184,23.049999237060547,23.45499992370605,23.45499992370605,893400
2289,2010-02-10,23.549999237060547,23.96999931335449,23.405000686645508,23.739999771118164,23.739999771118164,1081600
2290,2010-02-11,23.34499931335449,23.549999237060547,22.850000381469727,23.184999465942383,23.184999465942383,3931600
2291,2010-02-12,23.0049991607666,23.364999771118164,22.864999771118164,23.334999084472656,23.334999084472656,1551400
2292,2010-02-16,23.43000030517578,24.020000457763672,23.125,23.959999084472656,23.959999084472656,1161800
2293,2010-02-17,23.915000915527344,24.475000381469727,23.915000915527344,24.36000061035156,24.36000061035156,1554400
2294,2010-02-18,24.354999542236328,24.959999084472656,24.299999237060547,24.7549991607666,24.7549991607666,1816800
2295,2010-02-19,24.725000381469727,24.9950008392334,24.545000076293945,24.875,24.875,784600
2296,2010-02-22,24.975000381469727,25.155000686645508,24.82999992370605,24.98500061035156,24.98500061035156,1460000
2297,2010-02-23,24.875,24.989999771118164,24.290000915527344,24.36000061035156,24.36000061035156,1160800
2298,2010-02-24,24.350000381469727,24.700000762939453,24.274999618530277,24.584999084472656,24.584999084472656,942800
2299,2010-02-25,24.44499969482422,24.61000061035156,24.155000686645508,24.46999931335449,24.46999931335449,853000
2300,2010-02-26,24.584999084472656,24.875,24.209999084472656,24.76000022888184,24.76000022888184,936800
2301,2010-03-01,24.73500061035156,25.61000061035156,24.665000915527344,25.53499984741211,25.53499984741211,1193000
2302,2010-03-02,25.459999084472656,26.045000076293945,25.45499992370605,25.88500022888184,25.88500022888184,1609400
2303,2010-03-03,25.96500015258789,25.989999771118164,25.82999992370605,25.96500015258789,25.96500015258789,1065200
2304,2010-03-04,26.059999465942383,26.475000381469727,25.795000076293945,26.23500061035156,26.23500061035156,3742200
2305,2010-03-05,26.354999542236328,26.88999938964844,26.270000457763672,26.864999771118164,26.864999771118164,1501000
2306,2010-03-08,26.8799991607666,26.88999938964844,26.655000686645508,26.84000015258789,26.84000015258789,841600
2307,2010-03-09,26.71999931335449,26.940000534057617,26.68000030517578,26.739999771118164,26.739999771118164,737400
2308,2010-03-10,26.88999938964844,27.040000915527344,26.75,26.8799991607666,26.8799991607666,1354800
2309,2010-03-11,26.8799991607666,26.8799991607666,26.53499984741211,26.774999618530277,26.774999618530277,560800
2310,2010-03-12,26.80500030517578,26.854999542236328,26.270000457763672,26.420000076293945,26.420000076293945,965600
2311,2010-03-15,26.28499984741211,26.549999237060547,26.21999931335449,26.424999237060547,26.424999237060547,834800
2312,2010-03-16,27.01000022888184,27.06999969482422,26.6299991607666,26.915000915527344,26.915000915527344,2096200
2313,2010-03-17,27.059999465942383,27.075000762939453,26.540000915527344,26.729999542236328,26.729999542236328,692400
2314,2010-03-18,26.690000534057617,26.76499938964844,26.440000534057617,26.625,26.625,622000
2315,2010-03-19,26.540000915527344,27.225000381469727,26.5049991607666,27.1299991607666,27.1299991607666,1676400
2316,2010-03-22,26.895000457763672,27.23500061035156,26.790000915527344,27.0049991607666,27.0049991607666,1171800
2317,2010-03-23,27.104999542236328,27.489999771118164,26.96500015258789,27.299999237060547,27.299999237060547,865000
2318,2010-03-24,27.25,27.405000686645508,26.53499984741211,26.875,26.875,1193800
2319,2010-03-25,27.38999938964844,28.149999618530277,26.86000061035156,27.69499969482422,27.69499969482422,3112800
2320,2010-03-26,27.815000534057617,27.9950008392334,27.174999237060547,27.46500015258789,27.46500015258789,885600
2321,2010-03-29,27.55500030517578,27.850000381469727,27.489999771118164,27.600000381469727,27.600000381469727,624800
