,Date,Open,High,Low,Close,Adj Close,Volume
1948,2008-10-02,65.05000305175781,65.25,60.95000076293945,61.36000061035156,52.09759521484375,1837400
1949,2008-10-03,62.470001220703125,62.470001220703125,57.650001525878906,57.9900016784668,49.236289978027344,2527800
1950,2008-10-06,56.27999877929688,56.86000061035156,52.15999984741211,56.33000183105469,47.826881408691406,2719200
1951,2008-10-07,57.380001068115234,58.209999084472656,53.880001068115234,54.150001525878906,45.975955963134766,2736500
1952,2008-10-08,52.93999862670898,55.15999984741211,50.06999969482422,51.400001525878906,43.64108276367188,2738700
1953,2008-10-09,52.20000076293945,53.52000045776367,47.060001373291016,47.54999923706055,40.37224197387695,2956100
1954,2008-10-10,45.20000076293945,52.15999984741211,42.16999816894531,49.54999923706055,42.070343017578125,4401000
1955,2008-10-13,52.7400016784668,54.650001525878906,51.11000061035156,54.650001525878906,46.40049743652344,1529600
1956,2008-10-14,57.0,57.45000076293945,49.66999816894531,51.56999969482422,43.78541946411133,1804000
1957,2008-10-15,49.09000015258789,50.310001373291016,44.060001373291016,44.18999862670898,37.51944732666016,2221700
1958,2008-10-16,44.119998931884766,47.630001068115234,42.09000015258789,47.34000015258789,40.193946838378906,2758600
1959,2008-10-17,45.93999862670898,48.9900016784668,45.5,46.79999923706055,39.73544692993164,1269300
1960,2008-10-20,47.25,48.869998931884766,46.5099983215332,48.77000045776367,41.40807342529297,1508200
1961,2008-10-21,48.70000076293945,50.2599983215332,47.16999816894531,47.5,40.32976531982422,1969500
1962,2008-10-22,46.40999984741211,46.470001220703125,42.36000061035156,44.0099983215332,37.36660385131836,1701500
1963,2008-10-23,45.0099983215332,45.11000061035156,39.88999938964844,42.38999938964844,35.99113464355469,2405700
1964,2008-10-24,39.09999847412109,41.130001068115234,38.77999877929688,39.650001525878906,33.66476058959961,1949600
1965,2008-10-27,39.27000045776367,41.29999923706055,38.45000076293945,38.93000030517578,33.053443908691406,1022900
1966,2008-10-28,40.040000915527344,43.619998931884766,38.790000915527344,43.619998931884766,37.03547668457031,1638700
1967,2008-10-29,43.33000183105469,44.650001525878906,41.09000015258789,42.16999816894531,35.80435943603516,2041400
1968,2008-10-30,43.400001525878906,44.5,42.72999954223633,44.290000915527344,37.60432815551758,1643600
1969,2008-10-31,44.380001068115234,48.45000076293945,44.34000015258789,47.16999816894531,40.049598693847656,2184400
1970,2008-11-03,47.0,48.040000915527344,46.380001068115234,47.54999923706055,40.37224197387695,2042100
1971,2008-11-04,48.150001525878906,50.0,46.459999084472656,49.5099983215332,42.03636932373047,2564900
1972,2008-11-05,50.290000915527344,51.54999923706055,47.58000183105469,48.0,40.75430679321289,4876700
1973,2008-11-06,46.66999816894531,47.08000183105469,44.04999923706055,45.90999984741211,38.97980880737305,2737600
1974,2008-11-07,46.369998931884766,47.34000015258789,44.31999969482422,45.79999923706055,38.88640213012695,1989200
1975,2008-11-10,46.709999084472656,47.65999984741211,42.18000030517578,42.75,36.29680633544922,2023200
1976,2008-11-11,41.58000183105469,42.09000015258789,39.18999862670898,39.720001220703125,33.72419738769531,3055900
1977,2008-11-12,38.95000076293945,41.060001373291016,38.04999923706055,39.720001220703125,33.72419738769531,3112700
1978,2008-11-13,40.09000015258789,44.09000015258789,37.93000030517578,43.97999954223633,37.34113311767578,3355300
1979,2008-11-14,42.93999862670898,44.11000061035156,41.54999923706055,42.150001525878906,35.78738021850586,2519600
1980,2008-11-17,41.59000015258789,43.45000076293945,40.0099983215332,40.150001525878906,34.08926773071289,2323100
1981,2008-11-18,40.0,40.0,34.61000061035156,36.310001373291016,30.828935623168945,4712700
1982,2008-11-19,36.11000061035156,37.5099983215332,32.459999084472656,32.79999923706055,27.84877014160156,3360600
1983,2008-11-20,32.290000915527344,35.84000015258789,31.21999931335449,32.65999984741211,27.729907989501957,3379000
1984,2008-11-21,33.90999984741211,36.06999969482422,32.4900016784668,36.040000915527344,30.59970474243164,3488300
1985,2008-11-24,36.59999847412109,41.93999862670898,35.66999816894531,40.83000183105469,34.66664123535156,3053100
1986,2008-11-25,41.7599983215332,42.2400016784668,36.59999847412109,39.33000183105469,33.39305877685547,3156700
1987,2008-11-26,38.68000030517578,43.54999923706055,37.86000061035156,43.22999954223633,36.70436096191406,2096600
1988,2008-11-28,42.83000183105469,43.43999862670898,41.20000076293945,43.20000076293945,36.67888259887695,661500
1989,2008-12-01,41.97999954223633,42.220001220703125,39.0,39.150001525878906,33.24021911621094,1455600
1990,2008-12-02,39.93000030517578,41.68000030517578,38.58000183105469,40.709999084472656,34.564754486083984,2111300
1991,2008-12-03,39.790000915527344,44.810001373291016,39.36000061035156,44.52999877929688,37.808101654052734,2640100
1992,2008-12-04,43.75,46.459999084472656,43.369998931884766,45.08000183105469,38.27509689331055,2134600
1993,2008-12-05,44.40999984741211,48.59999847412109,43.15999984741211,48.560001373291016,41.22978591918945,1899700
1994,2008-12-08,48.66999816894531,50.619998931884766,48.43000030517578,49.0,41.603363037109375,2452600
1995,2008-12-09,48.33000183105469,49.0,45.869998931884766,46.15999984741211,39.19206237792969,2018800
1996,2008-12-10,46.540000915527344,47.66999816894531,45.59000015258789,46.43999862670898,39.42979431152344,1959200
1997,2008-12-11,45.959999084472656,46.43999862670898,42.970001220703125,43.43000030517578,36.874168395996094,2021300
1998,2008-12-12,41.619998931884766,44.869998931884766,41.619998931884766,44.290000915527344,37.60432815551758,1640800
1999,2008-12-15,44.40999984741211,44.63999938964844,41.66999816894531,42.7400016784668,36.28832244873047,1932100
2000,2008-12-16,43.130001068115234,47.380001068115234,42.88999938964844,47.119998931884766,40.00714874267578,1967400
2001,2008-12-17,46.33000183105469,48.84000015258789,45.70000076293945,47.45000076293945,40.28734588623047,1623900
2002,2008-12-18,48.470001220703125,49.0,46.709999084472656,47.47999954223633,40.31279373168945,1300500
2003,2008-12-19,47.93000030517578,48.27000045776367,45.93999862670898,46.72999954223633,39.67600631713867,1739900
2004,2008-12-22,46.720001220703125,46.91999816894531,42.20000076293945,43.150001525878906,36.63642883300781,1588400
2005,2008-12-23,43.709999084472656,43.77999877929688,42.0,42.77999877929688,36.36441802978516,1243200
2006,2008-12-24,42.88999938964844,43.290000915527344,42.33000183105469,42.77000045776367,36.35591125488281,464800
2007,2008-12-26,42.58000183105469,43.869998931884766,42.58000183105469,43.54999923706055,37.01893997192383,420000
2008,2008-12-29,42.59999847412109,43.63999938964844,41.4900016784668,42.20000076293945,35.87138748168945,871600
2009,2008-12-30,42.34999847412109,44.709999084472656,42.08000183105469,44.61000061035156,37.91998291015625,1215600
2010,2008-12-31,44.5,46.31999969482422,44.380001068115234,45.40999984741211,38.60000228881836,938600
2011,2009-01-02,46.650001525878906,47.70000076293945,44.83000183105469,47.43000030517578,40.317081451416016,1075000
2012,2009-01-05,47.5099983215332,47.68999862670898,45.97999954223633,47.52000045776367,40.3935661315918,1557900
2013,2009-01-06,48.13999938964844,48.290000915527344,46.040000915527344,47.29999923706055,40.20656204223633,1272600
2014,2009-01-07,46.81999969482422,46.81999969482422,45.54999923706055,46.060001373291016,39.15252685546875,1083400
2015,2009-01-08,45.720001220703125,45.720001220703125,43.77999877929688,45.33000183105469,38.53201675415039,1333800
2016,2009-01-09,45.25,45.25,41.4900016784668,41.7400016784668,35.48038864135742,1560300
2017,2009-01-12,41.709999084472656,42.18000030517578,40.34000015258789,40.77999877929688,34.66436004638672,1541900
2018,2009-01-13,40.38999938964844,41.58000183105469,40.15999984741211,41.02000045776367,34.86835861206055,1761500
2019,2009-01-14,40.20000076293945,40.38999938964844,39.0,39.959999084472656,33.96733093261719,1976100
2020,2009-01-15,39.970001220703125,41.09999847412109,38.5,40.38999938964844,34.33283233642578,2130100
2021,2009-01-16,41.16999816894531,41.790000915527344,40.2599983215332,41.130001068115234,34.961856842041016,1839000
2022,2009-01-20,38.83000183105469,39.36000061035156,36.790000915527344,37.25,31.66374015808105,3160200
2023,2009-01-21,37.43999862670898,38.40999984741211,36.290000915527344,38.310001373291016,32.56476211547852,2176000
2024,2009-01-22,37.720001220703125,38.86000061035156,37.16999816894531,38.43999862670898,32.675270080566406,2678600
2025,2009-01-23,37.43000030517578,39.22999954223633,37.290000915527344,38.060001373291016,32.35226058959961,1258500
2026,2009-01-26,38.43999862670898,40.59999847412109,38.150001525878906,39.97999954223633,33.98432540893555,2235300
2027,2009-01-27,40.02999877929688,41.0099983215332,39.66999816894531,40.619998931884766,34.52833938598633,1949300
2028,2009-01-28,41.93999862670898,44.27000045776367,41.52000045776367,43.209999084472656,36.729923248291016,2522200
2029,2009-01-29,42.75,42.75,40.380001068115234,40.45000076293945,34.38383483886719,2383900
2030,2009-01-30,41.22999954223633,41.790000915527344,40.06999969482422,41.02999877929688,34.876853942871094,3535900
2031,2009-02-02,39.66999816894531,40.900001525878906,38.130001068115234,38.869998931884766,33.04079055786133,2997900
2032,2009-02-03,39.04999923706055,41.130001068115234,38.56999969482422,39.70000076293945,33.74631118774414,3859200
2033,2009-02-04,40.470001220703125,40.52000045776367,36.91999816894531,38.630001068115234,32.8367805480957,4676600
2034,2009-02-05,38.540000915527344,40.880001068115234,38.540000915527344,40.369998931884766,34.31584167480469,2575400
2035,2009-02-06,40.900001525878906,43.15999984741211,40.5,42.0099983215332,35.70988464355469,2533800
2036,2009-02-09,41.84999847412109,41.95000076293945,39.66999816894531,40.13999938964844,34.12031936645508,3098000
2037,2009-02-10,39.27000045776367,40.34999847412109,38.400001525878906,38.90999984741211,33.074790954589844,2606700
2038,2009-02-11,39.09000015258789,39.59999847412109,37.810001373291016,38.27000045776367,32.53076171875,2369300
2039,2009-02-12,37.59000015258789,38.459999084472656,36.880001068115234,38.290000915527344,32.54776763916016,1848500
2040,2009-02-13,38.29999923706055,38.79999923706055,37.0099983215332,37.27000045776367,31.68072509765625,1370300
2041,2009-02-17,35.79999923706055,36.630001068115234,35.650001525878906,35.970001220703125,30.5756893157959,2808500
2042,2009-02-18,35.77000045776367,36.36000061035156,34.97999954223633,36.119998931884766,30.703203201293945,2072300
2043,2009-02-19,36.5099983215332,37.34999847412109,35.63999938964844,35.939998626708984,30.550199508666992,1536600
2044,2009-02-20,35.130001068115234,36.61000061035156,34.97999954223633,35.560001373291016,30.22718048095703,1884600
2045,2009-02-23,35.7599983215332,35.91999816894531,33.70000076293945,33.81999969482422,28.74811553955078,2320700
2046,2009-02-24,34.2599983215332,36.09000015258789,33.880001068115234,35.95000076293945,30.558692932128903,2230300
2047,2009-02-25,35.720001220703125,36.36000061035156,34.59000015258789,35.47999954223633,30.159168243408203,2040700
2048,2009-02-26,35.880001068115234,35.88999938964844,33.7599983215332,33.880001068115234,28.799116134643555,2279600
2049,2009-02-27,33.38999938964844,35.22999954223633,33.209999084472656,34.470001220703125,29.30064010620117,1522700
2050,2009-03-02,33.4900016784668,34.25,32.77000045776367,32.849998474121094,27.923585891723636,1807800
2051,2009-03-03,33.36000061035156,33.52000045776367,32.0,32.27000045776367,27.430566787719727,2282700
2052,2009-03-04,33.0099983215332,34.59000015258789,32.47999954223633,34.0099983215332,28.90962219238281,1741300
2053,2009-03-05,33.22999954223633,33.54999923706055,31.63999938964844,32.38999938964844,27.532569885253903,2137700
2054,2009-03-06,33.369998931884766,33.529998779296875,31.649999618530277,32.540000915527344,27.660079956054688,2367100
2055,2009-03-09,32.119998931884766,32.91999816894531,31.770000457763672,31.940000534057617,27.15005874633789,1422300
2056,2009-03-10,32.470001220703125,35.08000183105469,32.470001220703125,34.81999969482422,29.598148345947266,1899400
2057,2009-03-11,34.900001525878906,36.27999877929688,34.38999938964844,35.54999923706055,30.218685150146484,1303900
2058,2009-03-12,35.5099983215332,36.06999969482422,34.68000030517578,35.959999084472656,30.567188262939453,2128600
2059,2009-03-13,35.709999084472656,36.810001373291016,35.25,36.72999954223633,31.221715927124023,1318800
2060,2009-03-16,36.93000030517578,37.290000915527344,35.79999923706055,35.880001068115234,30.49918937683105,1365300
2061,2009-03-17,35.93000030517578,37.52999877929688,35.91999816894531,37.52000045776367,31.89324188232422,1238400
2062,2009-03-18,37.150001525878906,40.59000015258789,37.0099983215332,40.16999816894531,34.14583206176758,4006900
2063,2009-03-19,40.630001068115234,41.02999877929688,38.77999877929688,39.4900016784668,33.567813873291016,2154700
2064,2009-03-20,39.56999969482422,39.77000045776367,37.27000045776367,37.79999923706055,32.13125228881836,1525800
2065,2009-03-23,38.90999984741211,41.0,38.29999923706055,40.9900016784668,34.842857360839844,1459200
2066,2009-03-24,40.59000015258789,42.27000045776367,40.27999877929688,41.18000030517578,35.004364013671875,2065300
2067,2009-03-25,41.119998931884766,42.88999938964844,40.72999954223633,42.27000045776367,35.97457504272461,1719700
2068,2009-03-26,43.0,45.58000183105469,42.720001220703125,44.619998931884766,37.97459030151367,1826700
2069,2009-03-27,43.380001068115234,44.560001373291016,43.08000183105469,44.27999877929688,37.68522644042969,1563900
2070,2009-03-30,43.09000015258789,43.27000045776367,41.869998931884766,42.56999969482422,36.229888916015625,1238100
2071,2009-03-31,42.93999862670898,43.31999969482422,41.52999877929688,42.25,35.95756149291992,1025800
2072,2009-04-01,41.63999938964844,43.16999816894531,40.790000915527344,43.02999877929688,36.62137985229492,1311900
2073,2009-04-02,43.79999923706055,47.18999862670898,43.5099983215332,46.08000183105469,39.21714019775391,1824100
2074,2009-04-03,45.959999084472656,47.22999954223633,45.47999954223633,47.220001220703125,40.1873664855957,912300
2075,2009-04-06,46.2599983215332,46.959999084472656,44.310001373291016,45.060001373291016,38.34906005859375,2066400
2076,2009-04-07,44.13999938964844,44.27999877929688,42.5099983215332,42.810001373291016,36.43415451049805,1305000
2077,2009-04-08,43.11000061035156,45.27999877929688,42.88999938964844,45.2599983215332,38.51926040649414,1184500
2078,2009-04-09,46.93000030517578,48.72999954223633,46.290000915527344,48.72999954223633,41.47246170043945,1668200
2079,2009-04-13,48.2400016784668,51.75,47.75,51.5099983215332,43.83843231201172,2444600
2080,2009-04-14,50.34999847412109,50.91999816894531,49.20000076293945,50.09999847412109,42.6384391784668,1676000
2081,2009-04-15,49.220001220703125,50.459999084472656,47.91999816894531,49.20000076293945,41.87247085571289,2457700
2082,2009-04-16,49.34000015258789,50.36000061035156,48.220001220703125,49.84000015258789,42.41716003417969,1222000
2083,2009-04-17,50.09999847412109,51.38999938964844,49.459999084472656,51.09000015258789,43.4809799194336,922300
2084,2009-04-20,50.060001373291016,50.08000183105469,46.91999816894531,47.52000045776367,40.44267272949219,1434700
2085,2009-04-21,47.15999984741211,50.20000076293945,47.15999984741211,49.77999877929688,42.3660888671875,1607000
2086,2009-04-22,49.18999862670898,54.68000030517578,49.18999862670898,53.369998931884766,45.42140197753906,2389500
2087,2009-04-23,53.09999847412109,54.150001525878906,50.869998931884766,51.68000030517578,43.98311996459961,1880700
2088,2009-04-24,52.310001373291016,54.25,51.43999862670898,53.68000030517578,45.685245513916016,1861800
2089,2009-04-27,52.810001373291016,53.33000183105469,51.2599983215332,52.27000045776367,44.4852409362793,1095900
2090,2009-04-28,52.29999923706055,54.58000183105469,51.63999938964844,53.09000015258789,45.18312454223633,951000
2091,2009-04-29,51.7400016784668,53.95000076293945,51.52999877929688,52.720001220703125,44.86822891235352,1295100
2092,2009-04-30,53.43000030517578,56.619998931884766,53.33000183105469,53.84000015258789,45.821414947509766,1711100
2093,2009-05-01,53.4900016784668,54.900001525878906,53.040000915527344,53.95000076293945,45.91504287719727,1517200
2094,2009-05-04,53.0,55.02999877929688,52.5,53.36000061035156,45.41291046142578,2009700
2095,2009-05-05,53.0099983215332,54.7400016784668,52.27999877929688,54.47999954223633,46.366092681884766,1501200
2096,2009-05-06,55.470001220703125,55.470001220703125,52.70000076293945,53.900001525878906,45.87247085571289,2063200
2097,2009-05-07,54.54999923706055,54.970001220703125,51.77000045776367,52.0,44.255462646484375,1978200
2098,2009-05-08,52.81999969482422,53.150001525878906,50.380001068115234,51.59999847412109,43.9150276184082,1241600
2099,2009-05-11,50.540000915527344,51.20000076293945,48.9900016784668,49.380001068115234,42.02566146850586,2579400
2100,2009-05-12,50.13999938964844,51.459999084472656,47.77000045776367,48.91999816894531,41.63415145874024,2081900
2101,2009-05-13,47.59999847412109,48.0,45.25,45.470001220703125,38.697998046875,2806900
2102,2009-05-14,45.5,47.150001525878906,45.369998931884766,46.13999938964844,39.26821517944336,1869400
2103,2009-05-15,46.13999938964844,47.70000076293945,45.7599983215332,46.72999954223633,39.77033996582031,1596400
2104,2009-05-18,47.369998931884766,49.93999862670898,46.880001068115234,49.86000061035156,42.43417739868164,2040400
2105,2009-05-19,50.04999923706055,51.34000015258789,49.08000183105469,50.52000045776367,42.99586868286133,1606400
2106,2009-05-20,50.61000061035156,52.22999954223633,49.650001525878906,50.040000915527344,42.58737182617188,1946800
2107,2009-05-21,49.0,50.33000183105469,48.16999816894531,48.95000076293945,41.659698486328125,1650400
2108,2009-05-22,49.66999816894531,50.66999816894531,48.06999969482422,50.02000045776367,42.57033920288086,1467900
2109,2009-05-26,49.7599983215332,54.68999862670898,49.7599983215332,54.380001068115234,46.28099060058594,3206300
2110,2009-05-27,55.2599983215332,58.720001220703125,53.27000045776367,54.02999877929688,45.98311614990234,7165000
2111,2009-05-28,54.36000061035156,55.34999847412109,52.119998931884766,53.15999984741211,45.24268341064453,2731200
2112,2009-05-29,52.880001068115234,54.29999923706055,52.25,53.81999969482422,45.80439376831055,2381800
2113,2009-06-01,55.540000915527344,59.209999084472656,54.150001525878906,58.58000183105469,49.85547256469727,3651400
2114,2009-06-02,58.11000061035156,59.5099983215332,57.97999954223633,58.59999847412109,49.87248229980469,2591200
2115,2009-06-03,57.93999862670898,59.09999847412109,57.7400016784668,58.54999923706055,49.82993698120117,2102100
2116,2009-06-04,57.72999954223633,58.0,55.650001525878906,56.86000061035156,48.391639709472656,2213200
2117,2009-06-05,57.72999954223633,58.27999877929688,56.02999877929688,56.38999938964844,47.99163436889648,1857000
2118,2009-06-08,56.380001068115234,56.470001220703125,54.63999938964844,55.86000061035156,47.54057693481445,1945400
2119,2009-06-09,56.56999969482422,57.09000015258789,55.459999084472656,56.630001068115234,48.19589614868164,1457900
2120,2009-06-10,57.959999084472656,57.959999084472656,54.95000076293945,55.93000030517578,47.60015487670898,1368400
2121,2009-06-11,56.209999084472656,56.2400016784668,54.369998931884766,54.52000045776367,46.400146484375,1383400
2122,2009-06-12,53.90999984741211,54.25,52.33000183105469,53.45000076293945,45.4895133972168,1468600
2123,2009-06-15,52.63999938964844,54.34000015258789,51.54999923706055,54.09999847412109,46.04269790649414,2113100
2124,2009-06-16,54.36000061035156,54.630001068115234,51.68000030517578,51.97999954223633,44.23843002319336,1632900
2125,2009-06-17,51.43000030517578,51.9900016784668,50.61000061035156,51.22999954223633,43.60013198852539,1796900
2126,2009-06-18,50.630001068115234,51.650001525878906,50.13999938964844,50.81999969482422,43.25120544433594,1067300
2127,2009-06-19,51.09999847412109,52.56999969482422,51.09999847412109,52.27999877929688,44.49376678466797,1526300
2128,2009-06-22,51.290000915527344,52.18999862670898,50.58000183105469,51.119998931884766,43.50651931762695,1607100
2129,2009-06-23,51.27999877929688,51.38999938964844,49.56999969482422,49.90999984741211,42.47672653198242,1147700
2130,2009-06-24,50.59999847412109,51.880001068115234,50.130001068115234,50.9900016784668,43.43939208984375,1504400
2131,2009-06-25,51.43000030517578,54.5,51.43000030517578,54.18999862670898,46.1655387878418,2742700
2132,2009-06-26,54.08000183105469,54.9900016784668,53.68000030517578,53.83000183105469,45.858848571777344,1194300
2133,2009-06-29,53.79999923706055,54.81999969482422,53.09999847412109,54.130001068115234,46.11443328857422,960700
2134,2009-06-30,53.86000061035156,55.34999847412109,53.119998931884766,53.540000915527344,45.61178207397461,1268600
2135,2009-07-01,53.900001525878906,54.7599983215332,53.5,53.63999938964844,45.69697952270508,887800
2136,2009-07-02,52.959999084472656,53.400001525878906,51.18000030517578,51.59999847412109,43.95907211303711,981100
2137,2009-07-06,51.04999923706055,51.5099983215332,49.59999847412109,50.58000183105469,43.09009552001953,1247500
2138,2009-07-07,50.29999923706055,50.52999877929688,49.20000076293945,49.36000061035156,42.05075454711914,1375300
2139,2009-07-08,49.400001525878906,50.79999923706055,49.2400016784668,50.58000183105469,43.09009552001953,1527000
2140,2009-07-09,50.70000076293945,51.33000183105469,50.02000045776367,50.2400016784668,42.80046463012695,1131700
2141,2009-07-10,50.09999847412109,51.290000915527344,50.09999847412109,50.540000915527344,43.0560302734375,908800
2142,2009-07-13,50.400001525878906,51.400001525878906,49.56999969482422,51.119998931884766,43.55013656616211,1097200
2143,2009-07-14,51.0099983215332,52.18000030517578,50.43999862670898,52.13999938964844,44.419090270996094,826800
2144,2009-07-15,53.20000076293945,54.400001525878906,52.15999984741211,54.27999877929688,46.24219512939453,1197100
2145,2009-07-16,53.9900016784668,55.150001525878906,53.13999938964844,54.970001220703125,46.83004379272461,1167400
2146,2009-07-17,55.209999084472656,55.630001068115234,54.88999938964844,55.52999877929688,47.30711364746094,1548400
2147,2009-07-20,55.4900016784668,56.470001220703125,55.18999862670898,56.43000030517578,48.07383346557617,967500
2148,2009-07-21,56.79999923706055,57.09000015258789,55.79999923706055,57.04999923706055,48.602012634277344,1364800
2149,2009-07-22,56.95000076293945,58.91999816894531,56.59999847412109,58.130001068115234,49.52210235595703,1400200
2150,2009-07-23,58.02999877929688,61.5,57.619998931884766,61.220001220703125,52.154544830322266,1864300
2151,2009-07-24,60.65999984741211,61.68000030517578,60.09000015258789,61.52000045776367,52.410118103027344,881300
2152,2009-07-27,61.209999084472656,62.060001373291016,60.29999923706055,62.02000045776367,52.83607482910156,1184800
2153,2009-07-28,61.20000076293945,61.70000076293945,60.2400016784668,61.52999877929688,52.41862106323242,1165000
2154,2009-07-29,61.2599983215332,62.59000015258789,60.540000915527344,61.40999984741211,52.31639099121094,1034900
2155,2009-07-30,62.400001525878906,63.59000015258789,62.130001068115234,63.04999923706055,53.71354293823242,1132000
2156,2009-07-31,62.68000030517578,64.1500015258789,62.38999938964844,63.04999923706055,53.71354293823242,930500
2157,2009-08-03,63.43999862670898,64.58000183105469,62.40999984741211,64.58000183105469,55.01699447631836,800300
2158,2009-08-04,64.45999908447266,64.62000274658203,63.04999923706055,63.790000915527344,54.34395980834961,1791100
2159,2009-08-05,65.62999725341797,68.61000061035156,65.0199966430664,68.30999755859375,58.19466018676758,3235700
2160,2009-08-06,67.83000183105469,68.93000030517578,67.25,68.80999755859375,58.62060546875,2140200
2161,2009-08-07,69.13999938964844,71.30000305175781,68.94000244140625,71.08999633789062,60.56296920776367,2667100
2162,2009-08-10,70.4000015258789,71.12000274658203,68.0999984741211,68.23999786376953,58.1350212097168,2354900
2163,2009-08-11,67.93000030517578,69.37999725341797,67.5999984741211,68.68000030517578,58.50984954833984,2150900
2164,2009-08-12,68.47000122070312,69.30000305175781,68.0199966430664,68.41000366210938,58.27985000610352,1117700
2165,2009-08-13,68.19999694824219,68.19999694824219,66.01000213623047,66.94000244140625,57.02751159667969,1590500
2166,2009-08-14,67.02999877929688,67.33000183105469,65.04000091552734,65.45999908447266,55.76667785644531,1213800
2167,2009-08-17,64.2699966430664,64.7300033569336,63.130001068115234,64.37999725341797,54.84660339355469,1931200
2168,2009-08-18,64.70999908447266,66.91000366210938,64.5999984741211,66.77999877929688,56.891212463378906,1525200
2169,2009-08-19,65.77999877929688,67.61000061035156,65.41999816894531,67.16000366210938,57.21493911743164,1787000
2170,2009-08-20,67.12999725341797,68.20999908447266,66.25,67.0,57.07864761352539,1838600
2171,2009-08-21,67.73999786376953,67.83999633789062,66.62000274658203,67.02999877929688,57.10417938232422,1591500
2172,2009-08-24,67.02999877929688,67.87000274658203,66.11000061035156,66.22000122070312,56.41415023803711,1236700
2173,2009-08-25,66.93000030517578,68.23999786376953,66.22000122070312,67.52999877929688,57.530155181884766,718100
2174,2009-08-26,67.33000183105469,68.63999938964844,67.1500015258789,68.16999816894531,58.07538986206055,1168200
2175,2009-08-27,68.1500015258789,69.52999877929688,66.56999969482422,69.12999725341797,58.89322280883789,1181600
2176,2009-08-28,70.0,70.0,68.29000091552734,68.72000122070312,58.54392623901367,671600
2177,2009-08-31,68.13999938964844,68.48999786376953,65.97000122070312,66.37999725341797,56.55043411254883,1220000
2178,2009-09-01,66.0199966430664,67.62999725341797,64.51000213623047,64.66999816894531,55.09365081787109,1419700
2179,2009-09-02,64.04000091552734,65.08999633789062,64.0,64.16000366210938,54.6591796875,1053400
2180,2009-09-03,64.73999786376953,66.01000213623047,64.3499984741211,65.94000244140625,56.17560195922852,925200
2181,2009-09-04,65.94000244140625,67.27999877929688,65.43000030517578,66.75,56.86565399169922,675300
2182,2009-09-08,67.4800033569336,68.72000122070312,67.3499984741211,68.66999816894531,58.50132369995117,1455200
2183,2009-09-09,68.47000122070312,69.6500015258789,68.12000274658203,69.23999786376953,58.9869499206543,901700
2184,2009-09-10,69.33000183105469,69.8499984741211,68.16999816894531,69.11000061035156,58.87618637084961,641600
2185,2009-09-11,69.0999984741211,69.80000305175781,68.8499984741211,69.5,59.20842361450195,951400
2186,2009-09-14,68.80000305175781,69.94000244140625,68.26000213623047,69.4800033569336,59.191383361816406,677900
2187,2009-09-15,69.38999938964844,70.0,68.43000030517578,69.61000061035156,59.30215072631836,871000
2188,2009-09-16,70.19999694824219,74.91999816894531,69.41999816894531,74.43000030517578,63.40841674804688,2551900
2189,2009-09-17,74.4000015258789,76.01000213623047,74.4000015258789,75.5199966430664,64.33700561523438,1775300
2190,2009-09-18,75.8499984741211,76.27999877929688,75.31999969482422,75.5,64.31993865966797,1249100
2191,2009-09-21,75.0,76.87000274658203,74.61000061035156,76.33999633789062,65.03556823730469,1140400
2192,2009-09-22,76.66000366210938,78.44000244140625,76.47000122070312,77.4000015258789,65.93859100341797,1441400
2193,2009-09-23,77.44999694824219,77.95999908447266,75.45999908447266,75.6500015258789,64.48938751220703,998400
2194,2009-09-24,75.80000305175781,75.87000274658203,73.1500015258789,73.62000274658203,62.75888442993164,1223100
2195,2009-09-25,73.61000061035156,73.62000274658203,71.93000030517578,72.22000122070312,61.56541061401367,1105700
2196,2009-09-28,72.68000030517578,74.5,72.51000213623047,74.2300033569336,63.27887725830078,583100
2197,2009-09-29,77.18000030517578,78.54000091552734,76.38999938964844,77.37999725341797,65.96416473388672,1965500
2198,2009-09-30,77.83999633789062,77.87000274658203,76.0,76.62000274658203,65.3163070678711,857400
2199,2009-10-01,76.12999725341797,76.66000366210938,73.70999908447266,73.80999755859375,62.92084503173828,893000
2200,2009-10-02,72.9000015258789,74.3499984741211,72.3499984741211,73.27999877929688,62.46904754638672,969200
2201,2009-10-05,73.7699966430664,75.91000366210938,73.56999969482422,75.75,64.57466125488281,643600
2202,2009-10-06,76.19999694824219,76.58000183105469,74.19000244140625,74.81999969482422,63.78184127807617,1238500
2203,2009-10-07,74.58000183105469,75.9800033569336,74.37000274658203,75.25,64.14842987060547,749300
2204,2009-10-08,75.83999633789062,76.0,74.8499984741211,75.5999984741211,64.44678497314453,1150600
2205,2009-10-09,75.69999694824219,76.31999969482422,74.69000244140625,76.20999908447266,64.966796875,723200
2206,2009-10-12,76.56999969482422,77.30999755859375,74.76000213623047,74.94000244140625,63.8841552734375,1173200
2207,2009-10-13,75.55000305175781,76.41999816894531,74.54000091552734,76.02999877929688,64.81330108642578,775200
2208,2009-10-14,76.97000122070312,78.30000305175781,76.8499984741211,77.91000366210938,66.41597747802734,812400
2209,2009-10-15,77.4000015258789,78.4800033569336,76.88999938964844,77.69999694824219,66.23694610595703,905400
2210,2009-10-16,76.80999755859375,77.58999633789062,76.27999877929688,76.91000366210938,65.56351470947266,575600
2211,2009-10-19,77.0,79.80000305175781,77.0,79.0999984741211,67.43045043945312,938300
