,Date,Open,High,Low,Close,Adj Close,Volume
1727,2007-11-15,89.61221313476562,91.10652160644533,88.08077239990234,89.82568359375,53.78336715698242,2002601
1728,2007-11-16,91.36640167236328,91.36640167236328,86.57718658447266,87.53317260742188,52.41072845458984,2745913
1729,2007-11-19,87.18975830078125,87.39395141601562,84.38676452636719,84.67449188232422,50.699100494384766,3396351
1730,2007-11-20,84.41461181640625,86.60502624511719,80.36790466308594,82.57688903808594,49.44313430786133,2899445
1731,2007-11-21,82.60472869873047,84.2289810180664,79.48617553710938,83.28227996826172,49.865501403808594,2562536
1732,2007-11-23,83.53287506103516,84.81371307373047,83.07808685302734,84.2289810180664,50.43233871459961,1620655
1733,2007-11-26,82.91101837158203,83.89485168457031,79.6161117553711,79.85742950439453,47.81486892700195,4104109
1734,2007-11-27,80.43287658691406,84.16401672363281,79.95952606201172,84.16401672363281,50.3934326171875,3523272
1735,2007-11-28,84.62808227539062,89.43586730957031,84.62808227539062,88.55413055419922,53.02200698852539,3780667
1736,2007-11-29,88.08077239990234,89.73287200927734,86.66072082519531,88.55413055419922,53.02200698852539,2733954
1737,2007-11-30,89.4915542602539,92.84214782714844,89.4915542602539,91.3756866455078,54.7114372253418,3533830
1738,2007-12-03,90.54963684082033,91.39424896240234,89.00891876220703,90.25263214111328,54.03901672363281,1895828
1739,2007-12-04,89.5379638671875,90.17838287353516,87.24544525146484,87.6538314819336,52.48298645019531,2068000
1740,2007-12-05,88.97179412841797,90.55892181396484,87.83946228027344,90.16909790039062,53.98900985717773,1913390
1741,2007-12-06,90.0391616821289,92.48017120361328,89.62149047851562,92.48017120361328,55.37277221679688,1614083
1742,2007-12-07,93.27838134765624,93.58466339111328,90.24334716796876,90.6053237915039,54.25018310546875,1705017
1743,2007-12-10,90.51251220703124,92.96280670166016,89.64006042480469,92.8143081665039,55.57282257080078,1310789
1744,2007-12-11,93.13915252685548,94.65203094482422,87.25473022460938,87.61670684814453,52.460731506347656,2689025
1745,2007-12-12,89.76071166992188,92.71221160888672,87.74664306640625,89.13886260986328,53.37213897705078,2593458
1746,2007-12-13,88.52628326416016,89.05532836914062,85.89964294433594,88.05293273925781,52.72195053100586,2068216
1747,2007-12-14,86.55862426757812,89.0460433959961,85.45413208007812,85.55622863769531,51.22702026367188,3019685
1748,2007-12-17,85.01790618896484,85.12928009033203,81.93647003173828,82.36341857910156,49.31532669067383,3132276
1749,2007-12-18,83.06880187988281,84.41461181640625,81.34246063232422,83.32868194580078,49.89328002929688,2725119
1750,2007-12-19,84.08975982666016,84.35892486572266,81.79724884033203,82.92958068847656,49.65430068969727,2166153
1751,2007-12-20,83.37509155273438,84.3218002319336,81.57449340820312,82.14066314697266,49.18198013305664,2397583
1752,2007-12-21,82.9388656616211,84.23826599121094,82.79035949707031,83.62568664550781,50.07111740112305,2161197
1753,2007-12-24,84.2289810180664,87.23616790771484,83.9969482421875,86.97628784179688,52.07729721069336,642358
1754,2007-12-26,86.28018188476562,86.7720947265625,84.26610565185547,84.74874114990234,50.74354934692383,1146806
1755,2007-12-27,83.84844207763672,84.46102142333984,81.11970520019531,81.89006042480469,49.03191375732422,2283484
1756,2007-12-28,82.60472869873047,82.87389373779297,79.6161117553711,80.83197784423828,48.39835739135742,2290703
1757,2007-12-31,80.41431427001953,81.2310791015625,79.3469467163086,80.6185073852539,48.270545959472656,2320547
1758,2008-01-02,80.7206039428711,81.33317565917969,78.4559326171875,79.70892333984375,47.72592926025391,2229398
1759,2008-01-03,80.01521301269531,80.93407440185547,77.58348083496094,77.8990478515625,46.64226913452149,2477420
1760,2008-01-04,77.30503845214844,77.44425964355469,73.2490463256836,73.84306335449219,44.21374130249024,5350684
1761,2008-01-07,74.43707275390625,76.1819839477539,72.47869110107422,75.38378143310547,45.13623809814453,3047267
1762,2008-01-08,75.64366149902344,77.92688751220703,71.63407897949219,71.81970977783203,43.002254486083984,3529736
1763,2008-01-09,71.72689819335938,74.09365844726562,70.06552124023438,74.0194091796875,44.31932067871094,4065645
1764,2008-01-10,73.32330322265625,77.79695129394531,71.42989349365234,75.86641693115234,45.42523193359375,4233184
1765,2008-01-11,75.31880950927734,77.2864761352539,73.80593872070312,76.13557434082031,45.58639526367188,4071463
1766,2008-01-14,76.90593719482422,77.51850891113281,73.80593872070312,75.82000732421875,45.39745330810547,2234354
1767,2008-01-15,74.27928924560547,74.82689666748047,72.61791229248047,73.48108673095703,43.99699020385742,2731906
1768,2008-01-16,73.04486083984375,76.07060241699219,72.9613265991211,74.55773162841797,44.64165115356445,2984777
1769,2008-01-17,74.64126586914062,75.64366149902344,72.48797607421875,73.82450103759766,44.20262908935547,3616899
1770,2008-01-18,74.48348236083984,75.57868957519531,70.93797302246094,72.5807876586914,43.45795440673828,3393442
1771,2008-01-22,69.64785766601562,78.65084075927734,69.42510223388672,77.58348083496094,46.45331573486328,6413235
1772,2008-01-23,76.55323791503906,84.07119750976562,76.10773468017578,83.70922088623047,50.12112808227539,5879482
1773,2008-01-24,82.74395751953125,83.718505859375,80.4421615600586,81.49095916748047,48.79294204711914,3666353
1774,2008-01-25,82.1128158569336,83.33796691894531,79.69964599609375,80.36790466308594,48.12050628662109,2867338
1775,2008-01-28,80.32150268554688,82.37269592285156,78.37239837646484,82.21491241455078,49.22641372680664,2814437
1776,2008-01-29,82.57688903808594,82.76251983642578,79.91311645507812,81.41670989990234,48.748477935791016,2564260
1777,2008-01-30,81.2310791015625,84.6095199584961,79.82030487060547,80.60922241210938,48.26499938964844,3029274
1778,2008-01-31,80.46072387695312,82.95742797851562,78.84575653076172,82.95742797851562,49.67097091674805,3000184
1779,2008-02-01,82.92030334472656,88.87898254394531,82.92030334472656,88.63766479492188,53.07204818725586,4223702
1780,2008-02-04,88.64694213867188,88.90682220458984,86.02957916259766,87.39395141601562,52.327369689941406,2992534
1781,2008-02-05,86.02030181884766,86.02030181884766,82.35413360595703,82.51191711425781,49.40423202514648,3348191
1782,2008-02-06,82.79035949707031,83.09664916992188,79.82030487060547,79.90383911132812,47.8426513671875,3060089
1783,2008-02-07,79.30982208251953,81.26820373535156,78.2238998413086,81.26820373535156,48.6595573425293,3122471
1784,2008-02-08,80.51641082763672,80.85054016113281,76.1912612915039,77.83407592773438,46.6033935546875,2746559
1785,2008-02-11,77.96401977539062,79.19844818115234,76.20054626464844,77.59275817871094,46.4588737487793,1988594
1786,2008-02-12,78.27030181884766,80.28437805175781,77.9547348022461,79.8852767944336,47.83152770996094,1931814
1787,2008-02-13,80.3400650024414,81.43527221679688,77.33287811279297,79.0592269897461,47.83714294433594,2789548
1788,2008-02-14,79.62539672851562,79.69036102294922,77.82479858398438,78.5023422241211,47.50016403198242,2686547
1789,2008-02-15,78.34455871582031,78.91072082519531,76.52539825439453,78.43737030029297,47.46088790893555,1982130
1790,2008-02-19,78.66012573242188,79.87599182128906,76.51611328125,77.37928771972656,46.82065200805664,1546529
1791,2008-02-20,76.55323791503906,78.86431884765625,76.2376708984375,78.86431884765625,47.719215393066406,1471648
1792,2008-02-21,78.90144348144531,79.62539672851562,77.063720703125,77.71341705322266,47.02282333374024,2764875
1793,2008-02-22,78.186767578125,79.70892333984375,76.62749481201172,79.70892333984375,48.230262756347656,2056687
1794,2008-02-25,79.58826446533203,82.8831787109375,78.20533752441406,82.75323486328125,50.07232284545898,2708095
1795,2008-02-26,82.26132202148438,82.81820678710938,81.32389831542969,82.0107192993164,49.6230354309082,2684931
1796,2008-02-27,81.66730499267578,82.48407745361328,80.6741943359375,81.4445571899414,49.28046798706055,1686162
1797,2008-02-28,80.59994506835938,81.08258056640625,79.5604248046875,79.62539672851562,48.17973327636719,1497075
1798,2008-02-29,78.88288116455078,79.40264129638672,77.45353698730469,77.77838897705078,47.0621337890625,2068000
1799,2008-03-03,77.53707122802734,78.81790924072266,76.52539825439453,78.81790924072266,47.69112396240234,3158242
1800,2008-03-04,77.93617248535156,80.1729965209961,77.51850891113281,79.49545288085938,48.10109329223633,3071186
1801,2008-03-05,80.395751953125,81.5559310913086,79.04994201660156,80.37718963623047,48.63460540771485,2124780
1802,2008-03-06,79.82958221435547,80.22868347167969,76.20982360839844,76.44186401367188,46.25343322753906,2515884
1803,2008-03-07,76.2933578491211,78.59515380859375,75.08677673339844,78.07539367675781,47.24186325073242,2820363
1804,2008-03-10,78.00114440917969,78.27030181884766,76.09844970703125,76.2376708984375,46.1298942565918,1894105
1805,2008-03-11,77.80623626708984,83.24514770507812,77.80623626708984,82.96670532226562,50.20148086547852,3644374
1806,2008-03-12,82.05712890625,83.89485168457031,80.03377532958984,80.30294036865234,48.58969879150391,2848914
1807,2008-03-13,78.89215850830078,82.49335479736328,77.66700744628906,81.96431732177734,49.59494400024414,2828982
1808,2008-03-14,82.24275970458984,82.80892181396484,77.87120056152344,80.03377532958984,48.42681884765625,2598199
1809,2008-03-17,78.76222229003906,82.59545135498047,78.07539367675781,81.500244140625,49.31414794921875,2700015
1810,2008-03-18,84.61880493164062,86.67928314208984,82.6697006225586,86.67928314208984,52.44789123535156,3508080
1811,2008-03-19,88.17359161376953,88.17359161376953,84.59095764160156,84.84156036376953,51.33590698242188,3669262
1812,2008-03-20,85.28706359863281,88.3870620727539,83.29155731201172,88.19215393066406,53.36329650878906,3290872
1813,2008-03-24,88.45203399658203,89.35233306884766,85.98316955566406,86.1595230102539,52.13340377807617,4068769
1814,2008-03-25,86.02030181884766,88.61910247802734,85.62120056152344,88.45203399658203,53.520545959472656,2928967
1815,2008-03-26,88.164306640625,88.58197021484375,86.92987823486328,87.26400756835938,52.80169296264648,2202570
1816,2008-03-27,87.63526916503906,89.72358703613281,86.88346862792969,87.11550903320312,52.71183776855469,2500692
1817,2008-03-28,87.01341247558594,87.75592803955078,85.39844512939453,85.70472717285156,51.85821533203125,2188671
1818,2008-03-31,86.2244873046875,88.36849975585938,85.31491088867188,86.23377227783203,52.178314208984375,2612636
1819,2008-04-01,87.9322738647461,92.57299041748048,86.79994201660156,92.5451431274414,55.99718475341797,3389133
1820,2008-04-02,92.8143081665039,94.5870590209961,91.17149353027344,93.58466339111328,56.62621307373047,3272664
1821,2008-04-03,93.1948471069336,95.89574432373048,92.40592193603516,95.77508544921876,57.95157623291016,3281606
1822,2008-04-04,95.73795318603516,95.73795318603516,92.78646087646484,93.06490325927734,56.31169509887695,2601431
1823,2008-04-07,94.02088928222656,94.7634048461914,92.11820220947266,93.35263061523438,56.48577499389648,1476712
1824,2008-04-08,93.35263061523438,93.35263061523438,91.5798797607422,91.9418487548828,55.63216018676758,2054963
1825,2008-04-09,92.17388916015624,92.3223876953125,89.36161041259766,90.00202941894531,54.45840072631836,1577666
1826,2008-04-10,89.62149047851562,91.85832214355467,89.06460571289062,91.19933319091795,55.18288803100586,2278205
1827,2008-04-11,90.29904174804688,91.63556671142578,89.56580352783203,90.01131439208984,54.46403884887695,1328459
1828,2008-04-14,89.78855895996094,90.67958068847656,89.07389068603516,89.11101531982422,53.91928482055664,1335247
1829,2008-04-15,89.5472412109375,90.50322723388672,88.45203399658203,90.50322723388672,54.76168441772461,1758350
1830,2008-04-16,91.44993591308594,94.33646392822266,90.80951690673828,94.12298583984376,56.95191192626953,1968123
1831,2008-04-17,93.1020278930664,94.43855285644533,92.56370544433594,94.1601104736328,56.974388122558594,1746713
1832,2008-04-18,95.47808074951172,96.62897491455078,94.5406494140625,95.11610412597656,57.55284881591797,1723333
1833,2008-04-21,94.7169952392578,95.45023345947266,93.1484375,93.49185180664062,56.57004165649414,1034323
1834,2008-04-22,93.66819763183594,94.11370849609376,92.0903549194336,92.6936492919922,56.08708953857422,1310035
1835,2008-04-23,94.07658386230467,95.44094848632812,92.57299041748048,94.66130828857422,57.27764892578125,1151439
1836,2008-04-24,94.32717895507812,97.34364318847656,94.32717895507812,96.82388305664062,58.5861930847168,1567969
1837,2008-04-25,97.45502471923828,97.45502471923828,95.84004974365234,97.0837631225586,58.74343490600586,1619039
1838,2008-04-28,97.45502471923828,97.45502471923828,95.83077239990234,96.5268783569336,58.40647506713867,1379205
1839,2008-04-29,97.2508316040039,97.2508316040039,93.705322265625,94.1972427368164,56.99685287475586,1586501
1840,2008-04-30,93.95592498779295,95.7008285522461,92.61011505126952,92.68436431884766,56.08143997192383,1662567
1841,2008-05-01,92.80502319335938,96.0256805419922,92.5358657836914,95.5894546508789,57.83926010131836,1879559
1842,2008-05-02,97.6313705444336,98.48526000976562,95.79364776611328,96.33197021484376,58.28852462768555,2455440
1843,2008-05-05,95.06040954589844,96.5825653076172,94.7077178955078,96.22987365722656,58.22675704956055,1086255
1844,2008-05-06,94.77268981933594,97.39005279541016,94.49424743652344,97.37149047851562,58.91753768920898,1646837
1845,2008-05-07,97.34364318847656,97.4828643798828,93.2041244506836,93.38975524902344,56.50825500488281,1665907
1846,2008-05-08,93.36190795898438,94.23436737060548,92.0903549194336,93.16699981689452,56.37348175048828,1118039
1847,2008-05-09,92.51730346679688,93.63107299804688,91.5891571044922,92.37808227539062,55.89609909057617,1146375
1848,2008-05-12,93.93736267089844,94.18795776367188,92.06250762939452,94.0301742553711,56.895755767822266,1450207
1849,2008-05-13,94.93047332763672,95.0418472290039,92.73077392578124,93.55682373046876,56.60936737060547,1432861
1850,2008-05-14,93.54753875732422,95.11610412597656,93.51969146728516,94.5406494140625,57.720001220703125,1259935
1851,2008-05-15,94.23436737060548,96.22058868408205,93.78885650634766,96.22058868408205,58.74567031860352,1013314
1852,2008-05-16,95.56160736083984,96.44334411621094,94.67987060546876,96.06280517578124,58.64933395385742,1533923
1853,2008-05-19,96.06280517578124,96.68466186523438,95.10681915283205,95.95143127441406,58.581329345703125,1039926
1854,2008-05-20,95.35741424560548,96.09992980957033,93.87239074707033,94.61490631103516,57.76533889770508,1302062
1855,2008-05-21,95.0418472290039,95.73795318603516,91.9882583618164,92.33167266845705,56.37134552001953,1872125
1856,2008-05-22,92.11820220947266,92.4894561767578,90.05772399902344,90.54035949707033,55.27768707275391,2734708
1857,2008-05-23,90.02059173583984,91.07868194580078,89.72358703613281,90.51251220703124,55.26068878173828,1846483
1858,2008-05-27,90.49394989013672,92.05323028564452,90.49394989013672,92.05323028564452,56.20137023925781,1038848
1859,2008-05-28,92.33167266845705,92.52658081054688,90.77239227294922,91.01371002197266,55.56669235229492,1378128
1860,2008-05-29,91.11580657958984,92.88855743408205,90.49394989013672,92.8792724609375,56.70566940307617,1448591
1861,2008-05-30,92.8792724609375,93.0463409423828,91.57059478759766,92.22029876708984,56.30335998535156,1335354
1862,2008-06-02,92.19245147705078,92.3131103515625,90.0948486328125,90.96730041503906,55.538360595703125,1595120
1863,2008-06-03,92.0439453125,92.2667007446289,90.8837661743164,91.88616180419922,56.0993537902832,1560428
1864,2008-06-04,91.27359008789062,93.62178802490234,91.17149353027344,92.76789855957033,56.637672424316406,1376404
1865,2008-06-05,93.06490325927734,95.16250610351562,92.83287048339844,94.94903564453124,57.969337463378906,1893350
1866,2008-06-06,94.12298583984376,94.12298583984376,90.24334716796876,90.6981430053711,55.3740463256836,2229290
1867,2008-06-09,90.99514770507812,92.0903549194336,88.79544830322266,89.02748107910156,54.35405349731445,1895828
1868,2008-06-10,88.50772094726562,89.64006042480469,87.39395141601562,89.5936508178711,54.69969177246094,2280360
1869,2008-06-11,89.17598724365234,89.40802001953125,87.15263366699219,87.3289794921875,53.31705474853516,1923949
1870,2008-06-12,88.1086196899414,89.8813705444336,87.47748565673828,89.0460433959961,54.36539077758789,2306972
1871,2008-06-13,90.0391616821289,91.06011962890624,88.3870620727539,91.0415496826172,55.58367919921875,1851762
1872,2008-06-16,90.05772399902344,92.7029266357422,89.62149047851562,92.43376922607422,56.43368148803711,1568185
1873,2008-06-17,93.1948471069336,93.87239074707033,88.91610717773438,89.08316802978516,54.38803863525391,1617315
1874,2008-06-18,88.86969757080078,89.27808380126953,86.86490631103516,87.54244995117188,53.447383880615234,2039879
1875,2008-06-19,87.54244995117188,90.95802307128906,87.01341247558594,90.8280792236328,55.45336532592773,1691981
1876,2008-06-20,90.49394989013672,90.81879425048828,88.06221771240234,88.25712585449219,53.88371658325195,2678682
1877,2008-06-23,88.47059631347656,89.43586730957031,86.38227844238281,86.60502624511719,52.87504959106445,1729798
1878,2008-06-24,86.4472427368164,88.08077239990234,85.38916015625,87.1062240600586,53.181060791015625,1926319
1879,2008-06-25,87.77449035644531,90.08556365966795,87.42179870605469,88.4427490234375,53.99703979492188,2402539
1880,2008-06-26,86.96700286865234,87.86730194091797,84.34963989257812,84.70233917236328,51.71341323852539,2331537
1881,2008-06-27,84.92508697509766,85.77898406982422,82.82748413085938,84.29395294189453,51.46408081054688,2874988
1882,2008-06-30,85.84394836425781,85.84394836425781,82.82748413085938,83.43077850341797,50.93708038330078,2394782
1883,2008-07-01,82.25203704833984,83.01311492919922,79.80174255371094,82.8460464477539,50.58009338378906,3747267
1884,2008-07-02,83.34724426269531,83.82060241699219,81.7322769165039,81.8343734741211,49.9624252319336,2367307
1885,2008-07-03,82.87389373779297,83.26371765136719,81.13826751708984,81.41670989990234,49.70743179321289,1326412
1886,2008-07-07,81.82508850097656,82.58616638183594,78.11251831054688,78.82718658447266,48.126441955566406,3428566
1887,2008-07-08,78.82718658447266,85.24066162109375,77.8526382446289,83.75563049316406,51.13541793823242,3904894
1888,2008-07-09,83.82987976074219,83.82987976074219,78.63227844238281,78.82718658447266,48.126441955566406,3745651
1889,2008-07-10,79.14276123046875,81.86222076416016,78.35383605957031,81.08258056640625,49.5034408569336,3337417
1890,2008-07-11,79.20772552490234,82.02928161621094,78.24246215820312,80.13587188720703,48.9254264831543,4502754
1891,2008-07-14,81.35173797607422,82.8367691040039,76.87808990478516,77.15653228759766,47.106475830078125,2905371
1892,2008-07-15,76.33048248291016,77.8526382446289,74.18647766113281,75.50444030761719,46.09782028198242,5424595
1893,2008-07-16,75.4580307006836,82.12210083007812,74.5762939453125,81.46311950683594,49.73577499389648,4538740
1894,2008-07-17,82.14066314697266,84.06192016601562,79.82958221435547,83.68138122558594,51.090087890625,3887116
1895,2008-07-18,84.08048248291016,84.5538330078125,81.96431732177734,84.0062255859375,51.288421630859375,2762828
1896,2008-07-21,83.718505859375,85.3427505493164,83.04096221923828,84.29395294189453,51.46408081054688,2720163
1897,2008-07-22,82.91101837158203,86.07598876953125,81.7879638671875,85.67688751220703,52.30838394165039,3923641
1898,2008-07-23,85.03646850585938,87.96939849853516,84.30323028564453,86.8185043334961,53.00539779663086,3635646
1899,2008-07-24,87.98796081542969,87.98796081542969,80.92478942871094,81.43527221679688,49.71876907348633,4164660
1900,2008-07-25,82.21491241455078,85.37059783935547,81.76940155029297,84.08048248291016,51.33375549316406,3207264
1901,2008-07-28,85.6583251953125,85.73257446289062,82.03856658935547,82.19635009765625,50.18342208862305,4022333
1902,2008-07-29,82.63257598876953,87.86730194091797,82.53047943115234,87.50532531738281,53.42472457885742,4574726
1903,2008-07-30,88.78616333007812,89.6029281616211,85.3427505493164,88.47059631347656,54.0140495300293,3906833
1904,2008-07-31,85.97389221191406,87.54244995117188,84.89724731445312,85.97389221191406,52.489723205566406,2976912
1905,2008-08-01,86.02030181884766,86.49365234375,83.48646545410156,84.75802612304688,51.74740219116211,2703678
1906,2008-08-04,84.2289810180664,84.7858657836914,82.86460876464844,83.82060241699219,51.17508316040039,2433138
1907,2008-08-05,85.06431579589844,88.60054016113281,84.06192016601562,88.08077239990234,53.77606201171875,3808896
1908,2008-08-06,87.80233764648438,88.9439468383789,86.40084075927734,88.23856353759766,53.872371673583984,3002878
1909,2008-08-07,86.78137969970703,87.70951843261719,84.76730346679688,85.45413208007812,52.17240905761719,3635539
1910,2008-08-08,85.67688751220703,90.29904174804688,84.832275390625,89.85353088378906,54.858375549316406,2694089
1911,2008-08-11,89.66790008544922,94.4756851196289,88.9903564453125,93.50112915039062,57.08536529541016,4347821
1912,2008-08-12,92.20172882080078,93.0927505493164,90.0948486328125,90.83736419677734,55.45903778076172,3129151
1913,2008-08-13,89.56580352783203,89.56580352783203,86.98556518554688,88.04364776611328,54.25228118896485,2871648
1914,2008-08-14,87.24544525146484,90.21550750732422,86.31730651855469,89.97418975830078,55.44187927246094,1818577
1915,2008-08-15,90.51251220703124,93.45472717285156,89.46370697021484,90.58676147460938,55.81935119628906,2168092
1916,2008-08-18,90.4197006225586,91.22718048095705,87.35682678222656,88.49844360351562,54.53251266479492,2840834
1917,2008-08-19,86.85562896728516,87.96012115478516,85.63976287841797,86.51221466064453,53.30862045288086,3101354
1918,2008-08-20,86.8185043334961,88.05293273925781,85.1571273803711,87.26400756835938,53.77186584472656,2510820
1919,2008-08-21,84.86012268066406,86.83706665039062,84.72090148925781,85.74185943603516,52.83392333984375,2058196
1920,2008-08-22,86.7720947265625,89.69574737548828,86.28018188476562,88.6655044555664,54.63544845581055,2562859
1921,2008-08-25,88.45203399658203,88.85113525390625,85.6676025390625,86.03886413574219,53.01694869995117,1995167
1922,2008-08-26,85.80682373046875,87.34754180908203,85.06431579589844,86.46580505371094,53.28002166748047,2093320
1923,2008-08-27,85.39844512939453,87.51461029052734,85.26850128173828,86.7720947265625,53.46874237060547,1934723
1924,2008-08-28,88.01580810546875,89.73287200927734,87.03197479248047,89.61221313476562,55.21883010864258,2300507
1925,2008-08-29,88.63766479492188,89.07389068603516,87.73736572265625,88.06221771240234,54.26372528076172,1891519
1926,2008-09-02,88.78616333007812,91.45921325683594,87.24544525146484,88.95323181152344,54.81275177001953,1871156
1927,2008-09-03,89.2131118774414,90.95802307128906,88.28496551513672,90.91161346435548,56.01950454711914,2079529
1928,2008-09-04,89.99275207519531,90.54963684082033,87.26400756835938,87.44036102294922,53.88054656982422,3118269
1929,2008-09-05,86.37299346923828,87.21760559082031,85.1014404296875,87.02268981933594,53.62316131591797,2394889
1930,2008-09-08,90.02987670898438,92.01610565185548,88.74903869628906,92.01610565185548,56.70010757446289,4132122
1931,2008-09-09,91.42208862304688,92.20172882080078,86.90203857421875,87.67239379882812,54.023529052734375,3922887
1932,2008-09-10,87.67239379882812,89.20382690429688,85.92748260498047,88.19215393066406,54.34378433227539,2871863
1933,2008-09-11,86.34514617919922,89.68646240234375,86.01101684570312,89.259521484375,55.00151824951172,2362459
1934,2008-09-12,87.81161499023438,91.42208862304688,87.81161499023438,91.00442504882812,56.076690673828125,2295120
1935,2008-09-15,88.61910247802734,90.95802307128906,77.04515838623047,77.04515838623047,47.47503662109375,5060750
1936,2008-09-16,80.77629089355469,90.05772399902344,80.405029296875,89.86280822753906,55.37324905395508,7115821
1937,2008-09-17,87.63526916503906,89.34304809570312,82.54904174804688,83.53287506103516,51.47275924682617,5300799
1938,2008-09-18,85.22209930419922,92.57299041748048,81.94574737548828,87.24544525146484,53.76042175292969,8119761
1939,2008-09-19,96.5268783569336,98.78226470947266,87.9322738647461,93.73316955566406,57.758148193359375,6174048
1940,2008-09-22,91.49634552001952,93.33406829833984,85.0550308227539,86.31730651855469,53.18852996826172,5016468
1941,2008-09-23,86.31730651855469,89.3244857788086,86.18736267089844,86.79065704345703,53.48019027709961,3472633
1942,2008-09-24,89.33377075195312,89.33377075195312,84.72090148925781,86.95772552490234,53.5831413269043,2801185
1943,2008-09-25,87.75592803955078,89.5936508178711,86.05742645263672,88.73047637939453,54.67548751831055,2552301
1944,2008-09-26,86.68856048583984,93.06490325927734,86.18736267089844,92.5358657836914,57.02036285400391,2767892
1945,2008-09-29,90.43826293945312,90.67029571533205,82.03856658935547,83.95982360839844,51.73583984375,4287486
1946,2008-09-30,85.4355697631836,92.62867736816406,85.4355697631836,90.02987670898438,55.47618865966797,4323579
1947,2008-10-01,88.74903869628906,89.07389068603516,85.1571273803711,86.95772552490234,53.5831413269043,3421886
1948,2008-10-02,84.92508697509766,85.38916015625,80.75772857666016,81.61161804199219,50.288875579833984,3585223
1949,2008-10-03,83.29155731201172,84.16401672363281,77.47209930419922,77.9454574584961,48.02980041503906,5387855
1950,2008-10-06,75.94994354248047,77.71341705322266,71.92180633544922,75.48587799072266,46.51420974731445,8279435
1951,2008-10-07,77.6298828125,77.6298828125,66.99336242675781,67.76372528076172,41.75583267211914,7469646
1952,2008-10-08,65.58258819580078,72.76641845703125,63.11372756958008,68.91461944580078,42.46501922607422,7813235
1953,2008-10-09,70.60384368896484,71.62480163574219,62.519718170166016,62.519718170166016,38.52450180053711,6269400
1954,2008-10-10,59.40115737915039,74.37210083007812,58.90924072265625,72.86851501464844,44.901397705078125,12328595
1955,2008-10-13,74.86402130126953,76.03347778320312,68.60833740234375,73.1283950805664,45.06153869628906,5713343
1956,2008-10-14,73.56462097167969,75.59725189208984,62.73318862915039,66.89127349853516,41.21824645996094,6827396
1957,2008-10-15,64.33887481689453,65.95384979248047,54.72331619262695,56.33828353881836,34.71551513671875,7122178
1958,2008-10-16,58.70504760742188,63.38288879394531,55.716426849365234,61.63798141479492,37.98115921020508,8928365
1959,2008-10-17,58.222412109375,65.31343078613281,58.222412109375,62.324806213378906,38.40440368652344,6172863
1960,2008-10-20,64.23677825927734,64.23677825927734,58.44516754150391,61.832889556884766,38.10128402709961,2753563
1961,2008-10-21,60.89546585083008,63.22510528564453,57.97181701660156,58.37091827392578,35.968021392822266,3852854
1962,2008-10-22,56.90444946289063,58.18528747558594,52.746368408203125,55.07600784301758,33.937705993652344,6688840
1963,2008-10-23,55.28020095825195,56.86732482910156,48.94098281860352,53.26612854003906,32.82245635986328,8750806
1964,2008-10-24,49.33080291748047,52.07810592651367,47.910743713378906,50.22182083129883,30.946571350097656,5399383
1965,2008-10-27,49.22870635986328,53.15475463867188,47.69727325439453,48.08709335327149,29.631153106689453,5226996
1966,2008-10-28,50.11972427368164,59.34546661376953,46.64847183227539,59.34546661376953,36.56853103637695,7756132
1967,2008-10-29,58.565826416015625,58.78858184814453,53.56313705444336,54.964630126953125,33.869075775146484,6695412
1968,2008-10-30,57.00654602050781,57.78618621826172,55.12241744995117,57.37780380249024,35.35606384277344,3973741
1969,2008-10-31,57.21073913574219,62.51043319702149,56.95085906982422,62.21342849731445,38.33576965332031,4444789
1970,2008-11-03,62.21342849731445,63.4571418762207,56.87660598754883,61.50804138183594,37.90110778808594,4079974
1971,2008-11-04,64.00474548339844,67.28108978271484,61.72151565551758,67.02120971679688,41.298301696777344,4236093
1972,2008-11-05,66.36222839355469,66.67779541015625,58.81642532348633,60.05085754394531,37.00318145751953,6192795
1973,2008-11-06,59.48468780517578,60.58917999267578,57.888282775878906,58.47301483154297,36.03094100952149,4205602
1974,2008-11-07,58.268821716308594,63.62420654296875,56.282596588134766,63.06732177734375,38.86192321777344,4123502
1975,2008-11-10,62.705345153808594,63.33648300170898,55.734989166259766,56.626007080078125,34.892799377441406,4864336
1976,2008-11-11,55.26163864135742,57.26642608642578,52.87630844116211,54.33349609375,33.480159759521484,4833522
1977,2008-11-12,51.697566986083984,52.208045959472656,47.32601547241211,47.62302017211914,29.80338859558105,6867153
1978,2008-11-13,47.43739318847656,54.76972198486328,45.31194305419922,53.60954284667969,33.54987335205078,8463350
1979,2008-11-14,52.41223907470703,52.6442756652832,47.632301330566406,48.449066162109375,30.32034683227539,6043896
1980,2008-11-17,47.99427795410156,48.69966506958008,44.93140411376953,45.34907150268555,28.380311965942383,7503369
1981,2008-11-18,45.5161361694336,46.15655517578125,40.88470077514648,43.83619689941406,27.43353271484375,8564305
1982,2008-11-19,42.1655387878418,42.68529891967773,37.16284942626953,38.11883544921875,23.855491638183597,10951760
1983,2008-11-20,35.77991485595703,41.10745620727539,34.842491149902344,35.87273025512695,22.44983673095703,14219791
1984,2008-11-21,37.33919525146485,37.71973419189453,31.352672576904297,35.62213134765625,22.293006896972656,16192978
1985,2008-11-24,36.0119514465332,44.922122955322266,34.73111343383789,44.65296173095703,27.944679260253903,14359532
