,Date,Open,High,Low,Close,Adj Close,Volume
2165,2009-08-13,57.36000061035156,57.36000061035156,56.41999816894531,57.08000183105469,43.152462005615234,1879500
2166,2009-08-14,56.97999954223633,57.220001220703125,55.83000183105469,56.2400016784668,42.517425537109375,1452200
2167,2009-08-17,55.560001373291016,55.91999816894531,54.7400016784668,55.02999877929688,41.60264587402344,1709300
2168,2009-08-18,55.09000015258789,55.75,54.869998931884766,55.380001068115234,41.86725616455078,1843900
2169,2009-08-19,55.130001068115234,55.84999847412109,55.02999877929688,55.59000015258789,42.02601623535156,2130600
2170,2009-08-20,55.68000030517578,56.04999923706055,55.38999938964844,55.810001373291016,42.19232177734375,2220100
2171,2009-08-21,56.130001068115234,58.68000030517578,56.09999847412109,58.4900016784668,44.21841812133789,4204100
2172,2009-08-24,58.77999877929688,58.97999954223633,58.33000183105469,58.7400016784668,44.40740203857422,1781400
2173,2009-08-25,59.0099983215332,59.720001220703125,58.630001068115234,58.709999084472656,44.38471984863281,1903900
2174,2009-08-26,58.7400016784668,58.86000061035156,57.869998931884766,58.72999954223633,44.39984893798828,2235400
2175,2009-08-27,59.06999969482422,60.0,58.7599983215332,59.95000076293945,45.32218170166016,2480900
2176,2009-08-28,60.16999816894531,60.16999816894531,59.34000015258789,59.77000045776367,45.18608856201172,2294100
2177,2009-08-31,59.52000045776367,59.560001373291016,58.68000030517578,59.18999862670898,44.74760437011719,2078000
2178,2009-09-01,59.150001525878906,59.72999954223633,58.11000061035156,58.59999847412109,44.30156707763672,1918700
2179,2009-09-02,58.47999954223633,58.810001373291016,57.709999084472656,58.130001068115234,43.946266174316406,1838900
2180,2009-09-03,58.400001525878906,58.83000183105469,57.36000061035156,58.79999923706055,44.4527702331543,2027600
2181,2009-09-04,58.83000183105469,60.709999084472656,58.83000183105469,60.47999954223633,45.72285842895508,2680500
2182,2009-09-08,61.02000045776367,63.220001220703125,60.84999847412109,62.90999984741211,47.55993270874024,5484500
2183,2009-09-09,63.06999969482422,63.52000045776367,61.68000030517578,62.18999862670898,47.01560592651367,3066200
2184,2009-09-10,62.29999923706055,62.72999954223633,61.41999816894531,62.52999877929688,47.27265930175781,2223700
2185,2009-09-11,62.790000915527344,63.43000030517578,62.400001525878906,63.34000015258789,47.885013580322266,2066100
2186,2009-09-14,63.20000076293945,63.20000076293945,62.43000030517578,63.09999847412109,47.70356750488281,2028200
2187,2009-09-15,63.20000076293945,63.2599983215332,62.75,63.130001068115234,47.72623062133789,1536500
2188,2009-09-16,63.25,63.310001373291016,62.18999862670898,63.290000915527344,47.847206115722656,2109200
2189,2009-09-17,63.02999877929688,64.86000061035156,62.84000015258789,64.43000030517578,48.70904922485352,3226900
2190,2009-09-18,64.58000183105469,64.8499984741211,63.880001068115234,64.61000061035156,48.84511947631836,2145200
2191,2009-09-21,64.11000061035156,64.52999877929688,63.459999084472656,63.63999938964844,48.1118049621582,1936600
2192,2009-09-22,63.869998931884766,64.23999786376953,63.4900016784668,63.86000061035156,48.27812957763672,2462100
2193,2009-09-23,64.0999984741211,64.11000061035156,63.09999847412109,63.22999954223633,47.80184555053711,1951000
2194,2009-09-24,63.40999984741211,63.40999984741211,61.93000030517578,62.27999877929688,47.08365631103516,2045200
2195,2009-09-25,62.040000915527344,63.11000061035156,61.810001373291016,62.9900016784668,47.62042236328125,3269800
2196,2009-09-28,64.11000061035156,64.83000183105469,63.63999938964844,64.54000091552734,48.79221725463867,2310100
2197,2009-09-29,64.56999969482422,65.16000366210938,64.16000366210938,64.47000122070312,48.739295959472656,2097000
2198,2009-09-30,65.31999969482422,65.31999969482422,63.459999084472656,64.5999984741211,48.83755874633789,3301400
2199,2009-10-01,64.4000015258789,64.73999786376953,63.09999847412109,63.150001525878906,47.74138259887695,4136900
2200,2009-10-02,62.77999877929688,63.29999923706055,62.630001068115234,63.08000183105469,47.68844985961914,2935400
2201,2009-10-05,64.62000274658203,65.0,63.7599983215332,64.7699966430664,48.96609115600586,3003200
2202,2009-10-06,65.12000274658203,66.05000305175781,65.0,65.91999816894531,49.83549118041992,2658700
2203,2009-10-07,65.62999725341797,65.86000061035156,64.8499984741211,65.51000213623047,49.81268310546875,2513400
2204,2009-10-08,65.9800033569336,66.08000183105469,65.0,65.27999877929688,49.63779067993164,2545700
2205,2009-10-09,65.25,66.16000366210938,65.01000213623047,66.16000366210938,50.30693054199219,1397900
2206,2009-10-12,66.2699966430664,66.47000122070312,65.26000213623047,65.61000061035156,49.88869857788086,1077700
2207,2009-10-13,65.37000274658203,65.9000015258789,65.11000061035156,65.58999633789062,49.87351608276367,1487900
2208,2009-10-14,66.29000091552734,67.04000091552734,65.66999816894531,66.8499984741211,50.83159255981445,1711600
2209,2009-10-15,66.76000213623047,67.44000244140625,66.54000091552734,67.31999969482422,51.18896865844727,1876600
2210,2009-10-16,67.0199966430664,67.9000015258789,66.52999877929688,67.75,51.51593399047852,2483800
2211,2009-10-19,67.9000015258789,68.83999633789062,67.66999816894531,68.69999694824219,52.2383041381836,2084000
2212,2009-10-20,68.31999969482422,68.37000274658203,67.04000091552734,67.62999725341797,51.42469024658203,2589200
2213,2009-10-21,67.68000030517578,68.4000015258789,66.62000274658203,66.69999694824219,50.717533111572266,1712700
2214,2009-10-22,66.75,67.81999969482422,66.6500015258789,67.75,51.51593399047852,1852900
2215,2009-10-23,67.98999786376953,67.98999786376953,66.20999908447266,66.5999984741211,50.64150238037109,1698600
2216,2009-10-26,66.66000366210938,67.72000122070312,65.81999969482422,65.95999908447266,50.15485382080078,2450600
2217,2009-10-27,66.05000305175781,67.08000183105469,65.69000244140625,65.77999877929688,50.01798629760742,2714000
2218,2009-10-28,64.9800033569336,65.93000030517578,64.22000122070312,64.30000305175781,48.89262771606445,3720600
2219,2009-10-29,64.55999755859375,64.86000061035156,62.77999877929688,63.650001525878906,48.39837265014648,3213500
2220,2009-10-30,63.43000030517578,64.16999816894531,62.59999847412109,62.70000076293945,47.676002502441406,3082200
2221,2009-11-02,62.709999084472656,63.75,62.52000045776367,63.02000045776367,47.91931915283203,1870400
2222,2009-11-03,62.97999954223633,63.16999816894531,62.18999862670898,62.54999923706055,47.56194686889648,2254000
2223,2009-11-04,64.12999725341797,65.1500015258789,63.36000061035156,63.84999847412109,48.55044555664063,3386000
2224,2009-11-05,64.05999755859375,65.91999816894531,64.05999755859375,65.38999938964844,49.721435546875,2114000
2225,2009-11-06,65.25,65.81999969482422,64.7699966430664,65.58000183105469,49.86591339111328,1677800
2226,2009-11-09,65.9000015258789,67.41000366210938,65.81999969482422,67.30999755859375,51.18136596679688,1702300
2227,2009-11-10,67.04000091552734,67.58999633789062,66.37999725341797,66.55999755859375,50.61106872558594,1868700
2228,2009-11-11,66.9000015258789,67.5199966430664,66.80000305175781,66.97000122070312,50.92283630371094,1637300
2229,2009-11-12,66.83000183105469,67.72000122070312,66.54000091552734,66.72000122070312,50.73274993896485,1202500
2230,2009-11-13,66.7699966430664,68.0,66.58000183105469,67.68000030517578,51.46271514892578,1257200
2231,2009-11-16,67.86000061035156,68.73999786376953,67.63999938964844,68.20999908447266,51.86571502685547,2088200
2232,2009-11-17,68.26000213623047,68.26000213623047,67.58999633789062,67.94000244140625,51.660423278808594,1040200
2233,2009-11-18,67.91999816894531,68.05999755859375,67.0999984741211,67.33999633789062,51.20418167114258,1481300
2234,2009-11-19,67.1500015258789,67.1500015258789,65.83999633789062,66.37999725341797,50.474212646484375,1667700
2235,2009-11-20,66.2300033569336,66.69999694824219,65.95999908447266,66.47000122070312,50.54264068603516,1860200
2236,2009-11-23,66.87000274658203,67.69999694824219,66.7699966430664,67.5199966430664,51.34103775024414,1171300
2237,2009-11-24,67.41999816894531,67.5199966430664,66.75,67.31999969482422,51.18896865844727,1314700
2238,2009-11-25,67.44999694824219,68.30000305175781,66.87999725341797,68.12999725341797,51.80488204956055,1584600
2239,2009-11-27,66.94999694824219,67.54000091552734,66.19000244140625,67.08000183105469,51.00647735595703,1064700
2240,2009-11-30,67.25,67.25,65.45999908447266,65.9000015258789,50.109222412109375,2847000
2241,2009-12-01,66.48999786376953,67.45999908447266,66.2300033569336,67.13999938964844,51.05209732055664,1850300
2242,2009-12-02,67.29000091552734,67.7300033569336,66.83999633789062,67.08999633789062,51.01408767700195,1893200
2243,2009-12-03,67.36000061035156,67.7300033569336,66.68000030517578,66.77999877929688,50.77836990356445,1399700
2244,2009-12-04,67.16000366210938,68.43000030517578,66.76000213623047,67.54000091552734,51.35626983642578,1717500
2245,2009-12-07,67.55000305175781,68.20999908447266,67.48999786376953,67.87999725341797,51.614784240722656,1107600
2246,2009-12-08,67.61000061035156,68.1500015258789,66.83000183105469,67.81999969482422,51.56916427612305,1959400
2247,2009-12-09,67.95999908447266,67.95999908447266,66.94000244140625,67.9000015258789,51.62999725341797,1860300
2248,2009-12-10,68.0199966430664,68.68000030517578,67.86000061035156,68.01000213623047,51.7136344909668,1070500
2249,2009-12-11,68.05000305175781,69.16999816894531,68.01000213623047,69.01000213623047,52.47403717041016,1508400
2250,2009-12-14,69.31999969482422,70.83999633789062,69.20999908447266,70.66000366210938,53.728641510009766,2569600
2251,2009-12-15,70.4000015258789,70.58000183105469,69.4800033569336,69.66999816894531,52.975868225097656,2158600
2252,2009-12-16,69.81999969482422,70.04000091552734,68.8499984741211,69.44999694824219,52.8085823059082,2095100
2253,2009-12-17,69.05000305175781,69.31999969482422,68.4000015258789,68.51000213623047,52.09383392333984,1242100
2254,2009-12-18,68.77999877929688,68.93000030517578,67.75,68.23999786376953,51.888519287109375,2328100
2255,2009-12-21,68.51000213623047,69.06999969482422,68.38999938964844,68.58999633789062,52.15465927124024,1106800
2256,2009-12-22,68.58999633789062,68.94999694824219,68.02999877929688,68.19999694824219,51.85811233520508,1328800
2257,2009-12-23,68.4000015258789,68.6500015258789,67.76000213623047,68.19999694824219,51.85811233520508,1143500
2258,2009-12-24,68.1500015258789,68.47000122070312,68.02999877929688,68.33999633789062,51.96456909179688,446900
2259,2009-12-28,68.51000213623047,68.94000244140625,68.2699966430664,68.56999969482422,52.13943862915039,715700
2260,2009-12-29,68.87999725341797,69.11000061035156,68.5199966430664,68.55000305175781,52.12424087524414,919200
2261,2009-12-30,68.52999877929688,68.93000030517578,68.30999755859375,68.69999694824219,52.2383041381836,827100
2262,2009-12-31,68.88999938964844,68.97000122070312,68.0999984741211,68.16999816894531,51.83529281616211,1215100
2263,2010-01-04,68.51000213623047,69.19000244140625,68.16999816894531,69.19000244140625,52.61088180541992,1198500
2264,2010-01-05,69.29000091552734,69.77999877929688,68.80999755859375,69.30000305175781,52.69453811645508,1535400
2265,2010-01-06,69.02999877929688,69.36000061035156,68.75,69.23999786376953,52.64892578125,1149700
2266,2010-01-07,69.08999633789062,69.5,68.7300033569336,69.44000244140625,52.80100631713867,1262300
2267,2010-01-08,69.43000030517578,69.69999694824219,68.91000366210938,69.44000244140625,52.80100631713867,1582000
2268,2010-01-11,69.83000183105469,70.75,69.66000366210938,70.7300033569336,53.7818717956543,1508400
2269,2010-01-12,70.2699966430664,70.6500015258789,69.8499984741211,70.30000305175781,53.45491409301758,1677200
2270,2010-01-13,70.16999816894531,71.48999786376953,69.95999908447266,71.06999969482422,54.33411407470703,1797800
2271,2010-01-14,70.87000274658203,71.23999786376953,70.30999755859375,71.0999984741211,54.3570442199707,2332600
2272,2010-01-15,71.08000183105469,71.08000183105469,69.8499984741211,70.61000061035156,53.98243713378906,1829400
2273,2010-01-19,70.48999786376953,70.83000183105469,70.0199966430664,70.69000244140625,54.043582916259766,1498700
2274,2010-01-20,70.12000274658203,70.29000091552734,68.3499984741211,69.36000061035156,53.02678298950195,2193500
2275,2010-01-21,69.2699966430664,69.72000122070312,67.7300033569336,68.13999938964844,52.09408187866211,1984500
2276,2010-01-22,68.0999984741211,68.7699966430664,66.94000244140625,67.0199966430664,51.23780822753906,1868300
2277,2010-01-25,68.68000030517578,69.04000091552734,67.8499984741211,67.86000061035156,51.88001251220703,1781100
2278,2010-01-26,67.56999969482422,69.4000015258789,67.43000030517578,68.72000122070312,52.53749847412109,2618400
2279,2010-01-27,68.75,68.75,65.91999816894531,67.2300033569336,51.39836502075195,3839500
2280,2010-01-28,67.61000061035156,68.25,67.04000091552734,67.5999984741211,51.68124771118164,1839000
2281,2010-01-29,67.41000366210938,67.7300033569336,66.72000122070312,66.8499984741211,51.107852935791016,2268400
2282,2010-02-01,67.22000122070312,69.58000183105469,66.79000091552734,69.43000030517578,53.08030700683594,3613300
2283,2010-02-02,69.43000030517578,70.20999908447266,68.66000366210938,70.02999877929688,53.53901290893555,3599700
2284,2010-02-03,69.81999969482422,70.38999938964844,69.51000213623047,70.12000274658203,53.60783386230469,1902400
2285,2010-02-04,69.63999938964844,69.9800033569336,68.05999755859375,68.16000366210938,52.10936737060547,2995400
2286,2010-02-05,68.06999969482422,68.37999725341797,65.30000305175781,66.66000366210938,50.96258544921875,4387600
2287,2010-02-08,66.72000122070312,67.52999877929688,65.91000366210938,66.3499984741211,50.7255973815918,2017100
2288,2010-02-09,66.94999694824219,68.55999755859375,66.55000305175781,68.04000091552734,52.017616271972656,2008500
2289,2010-02-10,68.05000305175781,68.33999633789062,67.41999816894531,67.63999938964844,51.71181106567383,2704100
2290,2010-02-11,67.45999908447266,67.8499984741211,66.55000305175781,67.80000305175781,51.83414077758789,2978000
2291,2010-02-12,67.33000183105469,68.27999877929688,66.37999725341797,67.94999694824219,51.94880676269531,2433400
2292,2010-02-16,68.37000274658203,69.8499984741211,68.12999725341797,69.8499984741211,53.40140151977539,2745100
2293,2010-02-17,69.76000213623047,70.0999984741211,69.0999984741211,70.0999984741211,53.592533111572266,2284400
2294,2010-02-18,69.86000061035156,71.98999786376953,69.58999633789062,71.77999877929688,54.87690734863281,2692800
2295,2010-02-19,71.63999938964844,73.0999984741211,71.43000030517578,72.61000061035156,55.511474609375,2474900
2296,2010-02-22,72.62000274658203,72.97000122070312,71.73999786376953,72.56999969482422,55.48088073730469,1753900
2297,2010-02-23,72.27999877929688,72.87999725341797,71.52999877929688,71.80999755859375,54.899845123291016,1747700
2298,2010-02-24,71.83000183105469,72.73999786376953,71.70999908447266,72.5999984741211,55.5037841796875,1220500
2299,2010-02-25,72.0999984741211,72.23999786376953,70.80999755859375,72.19999694824219,55.197998046875,1651400
2300,2010-02-26,72.38999938964844,72.73999786376953,71.58999633789062,72.55000305175781,55.46559143066406,1504200
2301,2010-03-01,72.54000091552734,74.12999725341797,72.54000091552734,73.91000366210938,56.50533676147461,2384900
2302,2010-03-02,74.6500015258789,74.6500015258789,73.41000366210938,73.9800033569336,56.558837890625,2203000
2303,2010-03-03,74.25,74.33000183105469,72.6500015258789,72.83000183105469,55.67967224121094,3344600
2304,2010-03-04,71.94999694824219,73.04000091552734,71.08999633789062,72.94000244140625,55.76374816894531,3061300
2305,2010-03-05,72.87999725341797,73.77999877929688,72.52999877929688,73.7300033569336,56.36773681640625,2350000
2306,2010-03-08,73.4000015258789,73.91999816894531,73.0999984741211,73.6500015258789,56.306549072265625,1766500
2307,2010-03-09,73.37999725341797,74.08999633789062,72.6500015258789,73.68000030517578,56.32950592041016,1363000
2308,2010-03-10,73.47000122070312,74.30999755859375,73.37999725341797,73.94000244140625,56.52828598022461,1903600
2309,2010-03-11,73.5,74.22000122070312,72.75,74.1500015258789,56.68880462646485,2017000
2310,2010-03-12,74.1500015258789,74.1500015258789,73.01000213623047,73.76000213623047,56.39065933227539,1587400
2311,2010-03-15,73.72000122070312,73.73999786376953,72.95999908447266,73.66000366210938,56.314208984375,1620400
2312,2010-03-16,73.66999816894531,73.9800033569336,73.26000213623047,73.70999908447266,56.35243225097656,1380500
2313,2010-03-17,73.91000366210938,75.0,73.58999633789062,74.9800033569336,57.323360443115234,2250100
2314,2010-03-18,74.86000061035156,75.5,74.79000091552734,75.23999786376953,57.52212905883789,2430200
2315,2010-03-19,75.48999786376953,76.23999786376953,75.23999786376953,75.48999786376953,57.71326446533203,2438000
2316,2010-03-22,75.2300033569336,75.81999969482422,74.58999633789062,75.66000366210938,57.8432502746582,1340200
2317,2010-03-23,75.87999725341797,76.95999908447266,75.79000091552734,76.94000244140625,58.82179260253906,1818800
2318,2010-03-24,76.73999786376953,76.76000213623047,75.5999984741211,75.73999786376953,57.90437698364258,1476100
2319,2010-03-25,76.33999633789062,76.95999908447266,75.7300033569336,76.22000122070312,58.27135467529297,2168100
2320,2010-03-26,76.5,77.05000305175781,76.1500015258789,76.91999816894531,58.80651092529297,1644700
2321,2010-03-29,77.3499984741211,78.62000274658203,77.16999816894531,78.4800033569336,59.99917221069336,3168600
2322,2010-03-30,78.4800033569336,78.4800033569336,77.06999969482422,77.48999786376953,59.242305755615234,2199000
2323,2010-03-31,77.33999633789062,77.79000091552734,76.9800033569336,77.19999694824219,59.02057647705078,2131100
2324,2010-04-01,77.52999877929688,78.33000183105469,77.37000274658203,77.91000366210938,59.56339263916016,1285500
2325,2010-04-05,78.47000122070312,78.95999908447266,77.73999786376953,78.2300033569336,59.80804443359375,1299200
2326,2010-04-06,77.69999694824219,77.97000122070312,76.73999786376953,77.41000366210938,59.181129455566406,3102500
2327,2010-04-07,76.97000122070312,77.19000244140625,76.31999969482422,76.47000122070312,58.78142929077149,1958100
2328,2010-04-08,76.19999694824219,77.12999725341797,75.94000244140625,76.80999755859375,59.042762756347656,1221600
2329,2010-04-09,77.08000183105469,77.58000183105469,76.68000030517578,77.54000091552734,59.60391616821289,1094000
2330,2010-04-12,77.54000091552734,78.18000030517578,77.13999938964844,77.30000305175781,59.41943359375,1061600
2331,2010-04-13,77.3499984741211,77.3499984741211,76.06999969482422,76.8499984741211,59.073516845703125,1858000
2332,2010-04-14,76.87000274658203,76.97000122070312,76.30000305175781,76.70999908447266,58.965911865234375,2395100
2333,2010-04-15,76.43000030517578,77.05999755859375,76.19000244140625,76.45999908447266,58.77372741699219,2439500
2334,2010-04-16,76.22000122070312,76.94999694824219,75.52999877929688,76.04000091552734,58.45088195800781,2426200
2335,2010-04-19,75.94000244140625,76.31999969482422,75.61000061035156,76.13999938964844,58.52776718139648,1927400
2336,2010-04-20,76.33999633789062,77.05999755859375,76.19000244140625,76.94000244140625,59.142677307128906,1704700
2337,2010-04-21,77.0199966430664,78.23999786376953,76.75,78.05000305175781,59.99593734741211,2041300
2338,2010-04-22,77.55999755859375,78.30000305175781,76.5999984741211,78.20999908447266,60.11892318725586,2048200
2339,2010-04-23,78.27999877929688,78.63999938964844,77.56999969482422,78.5999984741211,60.418724060058594,1803500
2340,2010-04-26,78.37999725341797,79.0,78.26000213623047,78.66999816894531,60.472503662109375,1629600
2341,2010-04-27,78.5,78.69999694824219,76.5199966430664,76.55999755859375,58.8506088256836,2750300
2342,2010-04-28,76.72000122070312,77.3499984741211,75.94999694824219,76.9800033569336,59.17343521118164,2124400
2343,2010-04-29,77.55000305175781,78.0999984741211,76.58000183105469,77.95999908447266,59.9267578125,1523000
2344,2010-04-30,78.12000274658203,78.33000183105469,76.33000183105469,76.36000061035156,58.69684982299805,1563400
2345,2010-05-03,76.83000183105469,77.58000183105469,76.36000061035156,77.55000305175781,59.61159896850586,1365300
2346,2010-05-04,76.80999755859375,76.80999755859375,74.72000122070312,75.27999877929688,57.86668395996094,1830300
2347,2010-05-05,74.6500015258789,75.61000061035156,74.31999969482422,74.95999908447266,57.62067794799805,1602700
2348,2010-05-06,74.5199966430664,75.2300033569336,64.58000183105469,72.05999755859375,55.39153289794922,3256400
2349,2010-05-07,72.0999984741211,72.0999984741211,69.45999908447266,70.5,54.192359924316406,4081500
2350,2010-05-10,73.0,74.25,71.43000030517578,73.11000061035156,56.19861602783203,3488500
2351,2010-05-11,72.68000030517578,73.54000091552734,72.12999725341797,72.6500015258789,55.84501647949219,2276600
2352,2010-05-12,72.97000122070312,74.47000122070312,72.77999877929688,74.08999633789062,56.951942443847656,1418700
2353,2010-05-13,74.02999877929688,74.38999938964844,72.87999725341797,72.95999908447266,56.08331298828125,1319900
2354,2010-05-14,72.30000305175781,72.66999816894531,70.9000015258789,71.70999908447266,55.12247467041016,1824000
2355,2010-05-17,72.04000091552734,72.31999969482422,70.33999633789062,71.7699966430664,55.168582916259766,1646100
2356,2010-05-18,71.80999755859375,72.33999633789062,70.44000244140625,70.55000305175781,54.230804443359375,1556400
2357,2010-05-19,70.13999938964844,70.3499984741211,68.55000305175781,69.68000030517578,53.56202697753906,1979100
2358,2010-05-20,68.22000122070312,68.26000213623047,66.30000305175781,66.30000305175781,50.96387481689453,2909700
2359,2010-05-21,65.38999938964844,67.68000030517578,64.9000015258789,67.44999694824219,51.84787368774414,2487200
2360,2010-05-24,67.27999877929688,67.27999877929688,65.87999725341797,65.95999908447266,50.70253372192383,2056800
2361,2010-05-25,64.05999755859375,66.16000366210938,64.0,66.04000091552734,50.76401519775391,2136200
2362,2010-05-26,66.5199966430664,67.44999694824219,66.18000030517578,66.37999725341797,51.02537155151367,2165000
2363,2010-05-27,67.19999694824219,68.4800033569336,67.16999816894531,68.4800033569336,52.63962173461914,1560900
2364,2010-05-28,68.48999786376953,68.69000244140625,67.5199966430664,67.9000015258789,52.19377136230469,1991500
2365,2010-06-01,67.0,68.41999816894531,66.7300033569336,66.73999786376953,51.30209732055664,1745100
2366,2010-06-02,67.16999816894531,67.98999786376953,65.94999694824219,67.91999816894531,52.20915985107422,2028700
2367,2010-06-03,68.19999694824219,69.0999984741211,67.6500015258789,68.06999969482422,52.32444381713867,2219600
2368,2010-06-04,67.05999755859375,67.05999755859375,64.94999694824219,65.18000030517578,50.10294723510742,2969000
2369,2010-06-07,65.31999969482422,65.31999969482422,61.970001220703125,62.08000183105469,47.72003555297852,5017400
2370,2010-06-08,62.09999847412109,62.93000030517578,61.790000915527344,62.650001525878906,48.15817260742188,4364500
2371,2010-06-09,62.790000915527344,63.84000015258789,62.33000183105469,62.54999923706055,48.08130645751953,1994100
2372,2010-06-10,63.29999923706055,64.23999786376953,63.2400016784668,64.06999969482422,49.24971008300781,2472800
2373,2010-06-11,63.40999984741211,64.69999694824219,62.95000076293945,64.58000183105469,49.64173889160156,1782400
2374,2010-06-14,65.12999725341797,65.41000366210938,64.1500015258789,64.30999755859375,49.43419647216797,1728900
2375,2010-06-15,64.88999938964844,66.66999816894531,64.6500015258789,66.62000274658203,51.20986175537109,1950900
2376,2010-06-16,66.0999984741211,66.61000061035156,65.87000274658203,66.29000091552734,50.95619583129883,1551800
2377,2010-06-17,66.22000122070312,66.55000305175781,65.44000244140625,66.30999755859375,50.97157669067383,1770700
2378,2010-06-18,66.41999816894531,67.08999633789062,66.41999816894531,66.9000015258789,51.425086975097656,3334200
2379,2010-06-21,67.9800033569336,68.08000183105469,66.44999694824219,66.77999877929688,51.33285140991211,2187700
2380,2010-06-22,67.11000061035156,67.3499984741211,65.30999755859375,65.44999694824219,50.31048202514648,1825900
2381,2010-06-23,65.55000305175781,65.62999725341797,64.01000213623047,64.88999938964844,49.8800163269043,2771700
2382,2010-06-24,64.66999816894531,65.0999984741211,63.13999938964844,63.25,48.61939239501953,2864700
2383,2010-06-25,63.34999847412109,63.68000030517578,62.310001373291016,63.220001220703125,48.596317291259766,3015700
2384,2010-06-28,63.41999816894531,63.41999816894531,62.15999984741211,62.2599983215332,47.8583869934082,2861600
2385,2010-06-29,61.33000183105469,61.56999969482422,59.20000076293945,59.43000030517578,45.68299865722656,4487800
2386,2010-06-30,58.91999816894531,59.68999862670898,58.470001220703125,58.560001373291016,45.33464813232422,3261300
2387,2010-07-01,58.61000061035156,58.84000015258789,57.68000030517578,58.5,45.28818893432617,2983600
2388,2010-07-02,58.790000915527344,59.25,58.29999923706055,58.70000076293945,45.44302749633789,2281100
2389,2010-07-06,59.08000183105469,59.709999084472656,58.119998931884766,58.63999938964844,45.39655303955078,2539700
2390,2010-07-07,58.869998931884766,60.27000045776367,58.58000183105469,60.220001220703125,46.6197509765625,3237600
2391,2010-07-08,60.58000183105469,61.08000183105469,60.310001373291016,60.970001220703125,47.20035171508789,1790500
2392,2010-07-09,60.77999877929688,60.86000061035156,60.0,60.84000015258789,47.09972381591797,1299300
2393,2010-07-12,60.34000015258789,60.43000030517578,59.52000045776367,59.869998931884766,46.34878158569336,1869200
2394,2010-07-13,60.41999816894531,60.83000183105469,60.06999969482422,60.560001373291016,46.88294219970703,1946100
2395,2010-07-14,60.2599983215332,61.61000061035156,60.15999984741211,61.61000061035156,47.6958236694336,2813900
2396,2010-07-15,61.59999847412109,61.83000183105469,60.45000076293945,61.470001220703125,47.587432861328125,2131100
2397,2010-07-16,60.970001220703125,61.290000915527344,58.75,58.900001525878906,45.59783554077149,2316800
2398,2010-07-19,58.84000015258789,59.040000915527344,58.20000076293945,58.59999847412109,45.36560821533203,2013400
2399,2010-07-20,57.90999984741211,59.220001220703125,56.93000030517578,59.209999084472656,45.837833404541016,3230100
2400,2010-07-21,59.52999877929688,60.43999862670898,59.0,59.27999877929688,45.89202117919922,2485900
2401,2010-07-22,59.900001525878906,61.400001525878906,59.900001525878906,61.02999877929688,47.24679946899414,1922800
2402,2010-07-23,60.97999954223633,61.869998931884766,60.47999954223633,61.290000915527344,47.44808197021485,2056600
2403,2010-07-26,61.310001373291016,63.08000183105469,61.290000915527344,62.4900016784668,48.37708282470703,1486700
2404,2010-07-27,62.56999969482422,62.7400016784668,61.70000076293945,61.77000045776367,47.81968307495117,1821900
2405,2010-07-28,61.52000045776367,62.56999969482422,61.220001220703125,61.79999923706055,47.84291076660156,2405600
2406,2010-07-29,62.29999923706055,62.68999862670898,61.02999877929688,61.72999954223633,47.78871536254883,1852100
2407,2010-07-30,60.9900016784668,61.52000045776367,60.58000183105469,61.25,47.41712951660156,2805900
2408,2010-08-02,62.060001373291016,63.150001525878906,61.7400016784668,62.90999984741211,48.70221710205078,2149800
2409,2010-08-03,62.61000061035156,63.20000076293945,62.43999862670898,62.66999816894531,48.51641845703125,1561400
2410,2010-08-04,62.93000030517578,63.459999084472656,62.720001220703125,63.34000015258789,49.03510284423828,1584500
2411,2010-08-05,63.06999969482422,63.790000915527344,62.88999938964844,63.77000045776367,49.36798858642578,1617000
2412,2010-08-06,63.27999877929688,64.0199966430664,62.970001220703125,63.77999877929688,49.37574005126953,2403300
2413,2010-08-09,64.05000305175781,64.4000015258789,63.869998931884766,64.31999969482422,49.79378890991211,1192700
2414,2010-08-10,63.630001068115234,64.44000244140625,63.09000015258789,64.08999633789062,49.615718841552734,2083600
2415,2010-08-11,63.16999816894531,63.18000030517578,61.02000045776367,61.31999969482422,47.47132110595703,2317600
2416,2010-08-12,60.27999877929688,61.02000045776367,60.209999084472656,60.720001220703125,47.006813049316406,2083400
2417,2010-08-13,60.52000045776367,61.15999984741211,60.400001525878906,60.66999816894531,46.96809768676758,1895100
2418,2010-08-16,60.27000045776367,60.70000076293945,59.75,60.41999816894531,46.77456665039063,1551100
2419,2010-08-17,61.09999847412109,62.790000915527344,61.02999877929688,62.34000015258789,48.26095199584961,2721300
2420,2010-08-18,62.54999923706055,62.66999816894531,62.0,62.4900016784668,48.37708282470703,1825200
2421,2010-08-19,62.310001373291016,62.34999847412109,60.38999938964844,60.619998931884766,46.92940521240234,2418900
2422,2010-08-20,60.16999816894531,60.5099983215332,59.709999084472656,60.22999954223633,46.62748336791992,2368000
2423,2010-08-23,60.13999938964844,60.36000061035156,59.2400016784668,59.33000183105469,45.93073272705078,1987600
2424,2010-08-24,58.45000076293945,58.790000915527344,57.619998931884766,57.869998931884766,44.80047607421875,2138400
2425,2010-08-25,57.5099983215332,57.709999084472656,56.27000045776367,56.9900016784668,44.11921310424805,4329000
2426,2010-08-26,57.150001525878906,57.720001220703125,56.650001525878906,56.83000183105469,43.99534606933594,2066100
