,Date,Open,High,Low,Close,Adj Close,Volume
1989,2008-12-01,18.642671585083008,18.642671585083008,15.420641899108888,15.420641899108888,13.354554176330566,4145266
1990,2008-12-02,15.880311965942385,17.18560218811035,15.754552841186523,16.873374938964844,14.61264705657959,3417261
1991,2008-12-03,16.556808471679688,17.16391944885254,15.897658348083496,16.652212142944336,14.421112060546877,3087042
1992,2008-12-04,16.357328414916992,16.760623931884766,15.464007377624512,15.78490924835205,13.67000961303711,2448511
1993,2008-12-05,15.654813766479492,17.0251522064209,14.744146347045898,17.0078067779541,14.72906494140625,3606584
1994,2008-12-08,17.49349594116211,18.31309509277344,17.47614860534668,18.204683303833008,15.765581130981444,3105029
1995,2008-12-09,18.239376068115234,19.49262809753418,17.66261863708496,18.833478927612305,16.31013298034668,3406193
1996,2008-12-10,19.0416316986084,20.481353759765625,18.855159759521484,20.043365478515625,17.35791778564453,3081738
1997,2008-12-11,19.9913272857666,20.47701644897461,18.217693328857425,18.42584609985352,15.957119941711426,3496127
1998,2008-12-12,18.191673278808597,19.670425415039062,17.571552276611328,19.28447532653809,16.700698852539062,1951568
1999,2008-12-15,19.501300811767575,19.783174514770508,18.278404235839844,18.542930603027344,16.058507919311523,1984544
2000,2008-12-16,18.777103424072266,19.973981857299805,18.777103424072266,19.82220268249512,17.166385650634766,2784264
2001,2008-12-17,19.86123275756836,19.908933639526367,19.019947052001957,19.18907165527344,16.61808204650879,2642215
2002,2008-12-18,19.36686897277832,19.514310836791992,17.723329544067383,17.9748477935791,15.56653881072998,2740681
2003,2008-12-19,18.018213272094727,18.75975608825684,17.888118743896484,18.49089241027832,16.013450622558594,3051069
2004,2008-12-22,18.53859519958496,18.54726791381836,17.346054077148438,17.840415954589844,15.450124740600586,2316146
2005,2008-12-23,18.11361694335937,18.35212516784668,17.389419555664062,17.81439781188965,15.427586555480955,1437330
2006,2008-12-24,17.853425979614258,17.97051239013672,17.35038948059082,17.745012283325195,15.367497444152832,388792
2007,2008-12-26,17.78837776184082,18.378143310546875,17.66261863708496,18.36947059631348,15.90829086303711,591258
2008,2008-12-29,18.378143310546875,18.56895065307617,17.588899612426758,18.261058807373047,15.861210823059082,1430181
2009,2008-12-30,18.248048782348636,19.43191719055176,17.736339569091797,19.35819625854492,16.814163208007812,2023054
2010,2008-12-31,19.31916618347168,19.514310836791992,18.972246170043945,19.39722442626953,16.848060607910156,1495441
2011,2009-01-02,19.509973526000977,19.791847229003903,19.019947052001957,19.696443557739254,17.10795021057129,2530143
2012,2009-01-05,19.653078079223636,20.13876724243164,19.0503044128418,19.93061637878418,17.311357498168945,2010601
2013,2009-01-06,20.21682548522949,20.667823791503903,19.54033088684082,20.490026473999023,17.797250747680664,2994110
2014,2009-01-07,20.338247299194336,20.45099639892578,19.7268009185791,19.848222732543945,17.239791870117188,2005528
2015,2009-01-08,19.77883720397949,20.346921920776367,19.62705993652344,20.277536392211918,17.61267852783203,1349010
2016,2009-01-09,20.35993194580078,20.50737190246582,19.488290786743164,19.588031768798828,17.013790130615234,1712666
2017,2009-01-12,19.457935333251957,19.49262809753418,18.048568725585938,18.29574966430664,15.891335487365724,2226443
2018,2009-01-13,18.1743278503418,19.154380798339844,18.018213272094727,18.902862548828125,16.41866683959961,1708515
2019,2009-01-14,18.6123161315918,18.6123161315918,17.528186798095703,17.792715072631836,15.454412460327148,2750136
2020,2009-01-15,17.697311401367188,19.293148040771484,17.32870864868164,19.019947052001957,16.52036476135254,2891955
2021,2009-01-16,19.48395538330078,20.01301002502441,18.93755340576172,19.5706844329834,16.998720169067383,2241432
2022,2009-01-20,19.60104179382324,19.74848175048828,18.213356018066406,18.291414260864254,15.887569427490234,2419686
2023,2009-01-21,18.712055206298828,20.043365478515625,18.6123161315918,20.043365478515625,17.40928840637207,2948221
2024,2009-01-22,19.280139923095703,20.052038192749023,18.90719985961914,19.64874267578125,17.066524505615234,2271410
2025,2009-01-23,19.098005294799805,20.36860466003418,18.894189834594727,19.79618453979492,17.194581985473633,2272332
2026,2009-01-26,19.978317260742188,20.60277557373047,19.49696350097656,19.77883720397949,17.179519653320312,1910752
2027,2009-01-27,19.947961807250977,20.299219131469727,19.45359992980957,19.87424087524414,17.26238250732422,1401817
2028,2009-01-28,20.4466609954834,20.520381927490234,19.926279067993164,20.39028549194336,17.710613250732422,1976703
2029,2009-01-29,20.112749099731445,20.51604461669922,19.90026092529297,20.01301002502441,17.382925033569336,1362385
2030,2009-01-30,20.286209106445312,20.36860466003418,19.1240234375,19.349523544311523,16.80662727355957,1774698
2031,2009-02-02,18.989591598510746,19.74848175048828,18.69904518127441,19.23677444458008,16.708698272705078,2591944
2032,2009-02-03,19.271465301513672,19.58369445800781,18.989591598510746,19.44492530822754,16.889501571655273,2204997
2033,2009-02-04,19.614049911499023,19.93495178222656,19.14570617675781,19.28447532653809,16.750125885009766,2714162
2034,2009-02-05,18.95923614501953,20.550737380981445,18.57762336730957,20.464006423950195,17.77465057373047,3299194
2035,2009-02-06,20.646141052246094,22.259323120117188,20.299219131469727,22.194276809692383,19.27752685546875,4495086
2036,2009-02-09,22.263660430908203,22.54986953735352,21.790979385375977,22.15091133117676,19.2398624420166,2451509
2037,2009-02-10,21.65654754638672,22.11621856689453,20.45099639892578,20.70685195922852,17.985580444335938,2534063
2038,2009-02-11,20.906330108642575,21.431049346923828,20.51604461669922,21.02775382995605,18.264307022094727,1876623
2039,2009-02-12,20.50303649902344,21.105810165405277,20.0,21.07979202270508,18.30950736999512,1535565
2040,2009-02-13,20.776235580444336,21.32697296142578,20.62445831298828,20.62445831298828,17.91400146484375,1583761
2041,2009-02-17,19.87857818603516,20.112749099731445,19.22810173034668,19.696443557739254,17.10795021057129,1901528
2042,2009-02-18,19.81352996826172,19.86123275756836,19.17172622680664,19.410234451293945,16.859359741210938,1402279
2043,2009-02-19,19.661752700805664,20.1821346282959,19.19340705871582,19.271465301513672,16.73882293701172,1533029
2044,2009-02-20,18.84648704528809,19.154380798339844,18.38248062133789,18.95923614501953,16.46763801574707,1691220
2045,2009-02-23,19.128360748291016,19.45359992980957,17.740676879882812,17.801387786865234,15.46194839477539,2098229
2046,2009-02-24,17.996530532836914,19.00693893432617,17.83608055114746,18.77276611328125,16.3056640625,2261264
2047,2009-02-25,18.660017013549805,18.842151641845703,17.792715072631836,17.9921932220459,15.627678871154783,1697216
2048,2009-02-26,18.56895065307617,18.61665153503418,17.675628662109375,17.684301376342773,15.360249519348145,1565313
2049,2009-02-27,17.4544677734375,18.07458877563477,17.020814895629883,17.53252410888672,15.228419303894045,1798911
2050,2009-03-02,17.012142181396484,17.189939498901367,15.776235580444336,15.841283798217772,13.75943660736084,2909019
2051,2009-03-03,16.166521072387695,16.539461135864258,15.81960105895996,16.157848358154297,14.03439712524414,1806290
2052,2009-03-04,16.42237663269043,17.458803176879883,16.38334846496582,17.12489128112793,14.874353408813477,2303694
2053,2009-03-05,16.699913024902344,16.76496124267578,15.724198341369627,15.875975608825684,13.789572715759276,1489676
2054,2009-03-06,16.058109283447266,16.300954818725586,15.134431838989258,15.581092834472656,13.533438682556152,2170868
2055,2009-03-09,15.394622802734377,15.915003776550291,15.177797317504885,15.294882774353027,13.284842491149902,1642794
2056,2009-03-10,15.550737380981444,16.574153900146484,15.54206371307373,16.543798446655273,14.369627952575684,2163489
2057,2009-03-11,16.72593116760254,17.107545852661133,16.48308753967285,16.869037628173828,14.65212345123291,1783691
2058,2009-03-12,16.83000946044922,17.064180374145508,16.379011154174805,16.977449417114258,14.746295928955078,2359730
2059,2009-03-13,17.220294952392578,17.220294952392578,16.738941192626953,17.0251522064209,14.7877197265625,2019364
2060,2009-03-16,17.176929473876953,17.333044052124023,16.344318389892578,16.418039321899414,14.260395050048828,2549975
2061,2009-03-17,16.36600112915039,16.621856689453125,16.04509925842285,16.621856689453125,14.43742561340332,2660202
2062,2009-03-18,16.660884857177734,17.49349594116211,16.361665725708008,17.432783126831055,15.141785621643066,2511003
2063,2009-03-19,17.7276668548584,18.27406883239746,17.502168655395508,18.018213272094727,15.650278091430664,2374719
2064,2009-03-20,18.16999053955078,18.183000564575195,17.22463035583496,17.415437698364258,15.126721382141112,2495092
2065,2009-03-23,17.849088668823242,18.94189071655273,17.762359619140625,18.94189071655273,16.45256996154785,1778387
2066,2009-03-24,18.57762336730957,19.0503044128418,18.378143310546875,18.91587257385254,16.429969787597656,2358346
2067,2009-03-25,19.10234260559082,19.65741539001465,18.49089241027832,19.0416316986084,16.53919792175293,3275904
2068,2009-03-26,19.2974853515625,19.895923614501957,19.14570617675781,19.88291358947754,17.269914627075195,2064562
2069,2009-03-27,19.42324447631836,19.42324447631836,18.525585174560547,18.642671585083008,16.2369384765625,3990764
2070,2009-03-30,17.9921932220459,18.26539421081543,17.549869537353516,18.22636604309082,15.874356269836426,1775851
2071,2009-03-31,18.347787857055664,19.0503044128418,18.209020614624023,18.707719802856445,16.293588638305664,1908446
2072,2009-04-01,18.239376068115234,19.5793571472168,17.996530532836914,19.449262619018555,16.93943977355957,2722002
2073,2009-04-02,20.03035545349121,21.1405029296875,20.03035545349121,20.719860076904297,18.046083450317383,3725804
2074,2009-04-03,20.598438262939453,20.8933219909668,20.0173454284668,20.8933219909668,18.19715118408203,1518040
2075,2009-04-06,20.56374740600586,20.598438262939453,19.978317260742188,20.303556442260746,17.683494567871094,1429951
2076,2009-04-07,19.81352996826172,20.221162796020508,19.544666290283203,19.63139533996582,17.09807014465332,1384753
2077,2009-04-08,19.77450180053711,19.852558135986328,19.22810173034668,19.80485725402832,17.249147415161133,2666658
2078,2009-04-09,20.46834373474121,20.910667419433597,20.11708641052246,20.89765739440918,18.2009334564209,1966096
2079,2009-04-13,20.542064666748047,20.75889015197754,20.229835510253903,20.62445831298828,17.96297836303711,1313036
2080,2009-04-14,20.4293155670166,20.4293155670166,19.666088104248047,19.700780868530277,17.158510208129883,1456008
2081,2009-04-15,19.514310836791992,20.190807342529297,19.514310836791992,19.978317260742188,17.40022850036621,1764090
2082,2009-04-16,20.177797317504883,20.754552841186523,19.939289093017575,20.65047645568848,17.98564338684082,2155649
2083,2009-04-17,20.667823791503903,20.667823791503903,19.995662689208984,20.0086727142334,17.426664352416992,1614200
2084,2009-04-20,19.7441463470459,19.7441463470459,18.66435432434082,18.6773624420166,16.267147064208984,2047728
2085,2009-04-21,18.6773624420166,20.04770278930664,18.213356018066406,19.995662689208984,17.415328979492188,5163365
2086,2009-04-22,19.791847229003903,20.67215919494629,19.57502174377441,19.87857818603516,17.313358306884766,2254346
2087,2009-04-23,19.95663452148437,19.986989974975582,19.13703346252441,19.739809036254883,17.19249725341797,2041732
2088,2009-04-24,19.96097183227539,20.611448287963867,19.83087539672852,20.0,17.419111251831055,2180784
2089,2009-04-27,19.57502174377441,20.50303649902344,19.16305351257324,20.35559463500977,17.72881507873535,2026282
2090,2009-04-28,20.034692764282227,20.98438835144043,19.8265380859375,20.79358291625977,18.110286712646484,2439979
2091,2009-04-29,20.988725662231445,21.895055770874023,20.95403289794922,21.59149932861328,18.80522918701172,2043347
2092,2009-04-30,21.93842124938965,22.15524673461914,21.08846473693848,21.1318302154541,18.404882431030277,1974858
2093,2009-05-01,21.04509925842285,21.59149932861328,20.79791831970215,21.292280197143555,18.544620513916016,1575459
2094,2009-05-04,21.339982986450195,22.33738136291504,21.339982986450195,22.18126678466797,19.318891525268555,2996878
2095,2009-05-05,20.77189826965332,21.175195693969727,18.824804306030277,19.53165626525879,17.011201858520508,12302971
2096,2009-05-06,20.01301002502441,20.620121002197266,19.848222732543945,20.35993194580078,17.73259162902832,5219170
2097,2009-05-07,20.637466430664062,20.754552841186523,20.24284553527832,20.481353759765625,17.838350296020508,5664228
2098,2009-05-08,20.941022872924805,21.67389488220215,20.932350158691406,21.643539428710938,18.85055923461914,3529102
2099,2009-05-11,21.13616752624512,21.24891662597656,20.424978256225582,20.572420120239254,17.917667388916016,2914092
2100,2009-05-12,20.802255630493164,21.11014747619629,20.35993194580078,20.97571563720703,18.26891326904297,2824389
2101,2009-05-13,20.646141052246094,20.949695587158203,20.25151824951172,20.83261108398437,18.144268035888672,3030545
2102,2009-05-14,20.85862922668457,21.877710342407227,20.85862922668457,21.769296646118164,18.9600830078125,3529333
2103,2009-05-15,21.60450935363769,21.769296646118164,20.854293823242188,21.019081115722656,18.30668067932129,2628609
2104,2009-05-18,21.309627532958984,21.682567596435547,21.162185668945312,21.595836639404297,18.80901527404785,3094652
2105,2009-05-19,21.74327850341797,21.96010398864746,21.48308753967285,21.708585739135746,18.907211303710938,3665618
2106,2009-05-20,21.895055770874023,23.222028732299805,21.895055770874023,22.81873321533203,19.87409782409668,3589520
2107,2009-05-21,22.48048591613769,22.48048591613769,21.426713943481445,22.020814895629883,19.179149627685547,2285015
2108,2009-05-22,22.11188125610352,22.43712043762207,21.747615814208984,22.246313095092773,19.375551223754883,1990539
2109,2009-05-26,21.99913215637207,22.9835205078125,21.83000946044922,22.95316505432129,19.991186141967773,3087503
2110,2009-05-27,23.122289657592773,23.464874267578125,22.380746841430664,22.458803176879883,19.56061553955078,2638064
2111,2009-05-28,22.85776138305664,23.36079788208008,22.35472679138184,23.005203247070312,20.036508560180664,2414151
2112,2009-05-29,23.200347900390625,23.651344299316406,22.827407836914062,23.56895065307617,20.52750587463379,5610267
2113,2009-06-01,23.84648704528809,24.39288711547852,23.651344299316406,23.95923614501953,20.867433547973636,3500277
2114,2009-06-02,24.019947052001957,24.019947052001957,22.68863868713379,23.447528839111328,20.421751022338867,3879614
2115,2009-06-03,23.161317825317383,23.330442428588867,22.896791458129883,23.330442428588867,20.319780349731445,3106643
2116,2009-06-04,23.464874267578125,23.75975608825684,23.222028732299805,23.52992248535156,20.49351119995117,1994921
2117,2009-06-05,23.842151641845703,23.97658348083496,22.79271507263184,22.957502365112305,19.994956970214844,2703324
2118,2009-06-08,22.81873321533203,22.81873321533203,22.08586311340332,22.246313095092773,19.375551223754883,3137313
2119,2009-06-09,22.43712043762207,23.581960678100582,22.25065040588379,23.386817932128903,20.368873596191406,2420608
2120,2009-06-10,23.707719802856445,23.837814331054688,22.60190773010254,23.09193420410156,20.112049102783203,1295972
2121,2009-06-11,23.07025146484375,23.50823974609375,23.018213272094727,23.10060691833496,20.119604110717773,2113449
2122,2009-06-12,22.805723190307617,22.901126861572266,22.558542251586918,22.745012283325195,19.809892654418945,1940730
2123,2009-06-15,22.458803176879883,22.5368595123291,21.76062393188477,22.137901306152344,19.2811279296875,1676001
2124,2009-06-16,22.333044052124023,22.67562866210937,21.67389488220215,21.73460578918457,18.92987060546875,2205689
2125,2009-06-17,21.5784912109375,21.95576858520508,21.162185668945312,21.65654754638672,18.86189079284668,2332519
2126,2009-06-18,21.61751937866211,21.790979385375977,21.19687843322754,21.27927017211914,18.53329849243164,1529800
2127,2009-06-19,21.50910758972168,21.72159576416016,21.03208923339844,21.162185668945312,18.431320190429688,1563699
2128,2009-06-22,21.049436569213867,21.049436569213867,19.913270950317383,19.92194366455078,17.35112762451172,2046806
2129,2009-06-23,19.965307235717773,20.19948005676269,19.622722625732425,19.939289093017575,17.36623764038086,1707824
2130,2009-06-24,20.086729049682617,20.34258460998535,19.72246360778809,19.839548110961918,17.27936363220215,2026282
2131,2009-06-25,19.800519943237305,20.815265655517575,19.661752700805664,20.498699188232425,17.853452682495117,2624459
2132,2009-06-26,20.4466609954834,20.75021743774414,20.403295516967773,20.542064666748047,17.938655853271484,4445046
2133,2009-06-29,20.34258460998535,21.153512954711918,20.26019096374512,20.862966537475582,18.21889305114746,2942917
2134,2009-06-30,20.79358291625977,21.04076385498047,20.403295516967773,20.51170921325684,17.912153244018555,3349465
2135,2009-07-01,20.65481376647949,20.936687469482425,20.18647003173828,20.221162796020508,17.658430099487305,2757284
2136,2009-07-02,19.978317260742188,19.978317260742188,19.401561737060547,19.457935333251957,16.991924285888672,3161757
2137,2009-07-06,19.206417083740234,19.206417083740234,18.599306106567383,18.81179428100586,16.427677154541016,4288007
2138,2009-07-07,18.712055206298828,18.842151641845703,18.009540557861328,18.11795234680176,15.821772575378418,4103296
2139,2009-07-08,18.10927963256836,18.542930603027344,18.104944229125977,18.386817932128903,16.056564331054688,3825885
2140,2009-07-09,18.620988845825195,18.824804306030277,18.152645111083984,18.213356018066406,15.905076026916504,3012789
2141,2009-07-10,18.00086784362793,18.239376068115234,17.645273208618164,17.862098693847656,15.59834098815918,3158759
2142,2009-07-13,17.810060501098633,18.842151641845703,17.792715072631836,18.79011344909668,16.408740997314453,2826234
2143,2009-07-14,18.950563430786133,19.23677444458008,18.668689727783203,18.77276611328125,16.393590927124023,2707705
2144,2009-07-15,18.95490074157715,19.2974853515625,18.95490074157715,19.275802612304688,16.8328800201416,2658126
2145,2009-07-16,19.2888126373291,19.644405364990234,19.0416316986084,19.24110984802246,16.802579879760742,1964481
2146,2009-07-17,19.16305351257324,19.254119873046875,18.88551521301269,19.011274337768555,16.60187530517578,2002992
2147,2009-07-20,19.28447532653809,19.41457176208496,18.78144073486328,19.08499526977539,16.66625213623047,2507544
2148,2009-07-21,19.345186233520508,19.5706844329834,18.768430709838867,19.206417083740234,16.77228546142578,2536831
2149,2009-07-22,18.95923614501953,19.33651351928711,18.881179809570312,18.99392890930176,16.586719512939453,1662857
2150,2009-07-23,18.95490074157715,19.76582717895508,18.75975608825684,19.64006805419922,17.15097999572754,3581679
2151,2009-07-24,19.501300811767575,20.0173454284668,19.254119873046875,19.839548110961918,17.325180053710938,2343127
2152,2009-07-27,19.8265380859375,20.026018142700195,19.544666290283203,19.86990547180176,17.3516845703125,2024668
2153,2009-07-28,19.644405364990234,19.973981857299805,19.362533569335938,19.45359992980957,16.988147735595703,2915245
2154,2009-07-29,19.223764419555664,19.371206283569336,18.56895065307617,18.620988845825195,16.26105308532715,4365258
2155,2009-07-30,18.629661560058597,20.11708641052246,18.56461334228516,19.986989974975582,17.453935623168945,6116665
2156,2009-07-31,19.856895446777344,21.16652107238769,19.856895446777344,21.09280014038086,18.41959381103516,5557229
2157,2009-08-03,21.409366607666016,21.795316696166992,21.409366607666016,21.652212142944336,18.908109664916992,3477217
2158,2009-08-04,21.46140480041504,22.0164794921875,21.457069396972656,22.00346946716309,19.214853286743164,1900375
2159,2009-08-05,21.96444129943848,22.11621856689453,21.595836639404297,21.85602760314941,19.08609771728516,2748752
2160,2009-08-06,21.92107582092285,22.18126678466797,21.3963565826416,21.46574211120605,18.74527359008789,2369876
2161,2009-08-07,21.808326721191406,21.990459442138672,21.33564567565918,21.877710342407227,19.10503387451172,1814822
2162,2009-08-10,21.67389488220215,21.86470031738281,21.214223861694336,21.52645301818848,18.79828453063965,2204305
2163,2009-08-11,21.426713943481445,21.70425033569336,21.205551147460938,21.574153900146484,18.839941024780277,1527956
2164,2009-08-12,22.072853088378903,22.627927780151367,22.04683494567871,22.34605407714844,19.51401901245117,2951911
2165,2009-08-13,22.44145774841309,22.67996406555176,22.120555877685547,22.402427673339844,19.56324958801269,2855289
2166,2009-08-14,22.419775009155277,22.43712043762207,21.93842124938965,22.09887313842773,19.29816246032715,1920437
2167,2009-08-17,21.66522026062012,21.838682174682617,21.361665725708008,21.669557571411133,18.92325592041016,1669544
2168,2009-08-18,21.81266212463379,22.05550765991211,21.561145782470703,21.561145782470703,18.82858657836914,41258260
2169,2009-08-19,21.400693893432617,21.52211570739746,20.980052947998047,21.118820190429688,18.442323684692383,4819540
2170,2009-08-20,21.309627532958984,21.387683868408203,21.118820190429688,21.253252029418945,18.559715270996094,3046687
2171,2009-08-21,21.38334846496582,21.769296646118164,21.38334846496582,21.751951217651367,18.995206832885746,2637372
2172,2009-08-24,21.751951217651367,22.32870864868164,21.53078842163086,21.60450935363769,18.866455078125,1601517
2173,2009-08-25,21.556808471679688,22.08586311340332,21.361665725708008,21.51778030395508,18.79071617126465,1795221
2174,2009-08-26,21.42237663269043,21.61751937866211,21.04076385498047,21.13616752624512,18.45747375488281,1619504
2175,2009-08-27,21.162185668945312,21.56548118591309,20.77189826965332,21.400693893432617,18.68847274780273,2082318
2176,2009-08-28,21.738941192626957,21.738941192626957,21.162185668945312,21.42237663269043,18.70740509033203,1356389
2177,2009-08-31,21.06244659423828,21.183868408203125,20.598438262939453,20.685169219970703,18.06363296508789,2027435
2178,2009-09-01,20.4466609954834,20.971378326416016,20.22549819946289,20.4466609954834,17.8553524017334,2592866
2179,2009-09-02,20.35125732421875,20.862966537475582,20.05637550354004,20.728534698486328,18.10150146484375,2677035
2180,2009-09-03,20.8933219909668,21.123157501220703,20.70685195922852,21.11014747619629,18.43474769592285,1929200
2181,2009-09-04,21.09280014038086,21.32697296142578,20.82827377319336,21.3226375579834,18.62030792236328,1708746
2182,2009-09-08,21.71725845336914,22.67129135131836,21.543798446655277,22.15091133117676,19.34361267089844,3013711
2183,2009-09-09,22.09887313842773,22.627927780151367,21.86470031738281,22.584562301635746,19.722301483154297,4437666
2184,2009-09-10,22.62359046936035,23.18733787536621,22.380746841430664,23.183000564575195,20.244895935058597,3009099
2185,2009-09-11,23.252384185791016,23.599306106567383,22.909801483154297,23.356460571289062,20.396373748779297,2341974
2186,2009-09-14,23.03989601135254,23.90719985961914,22.88378143310547,23.842151641845703,20.82050132751465,2696636
2187,2009-09-15,23.82914161682129,24.94362449645996,23.824804306030277,24.856895446777344,21.70664978027344,2890802
2188,2009-09-16,24.86990547180176,25.026018142700195,24.588031768798828,24.995662689208984,21.827831268310547,1619043
2189,2009-09-17,24.939289093017575,25.082393646240234,24.53165626525879,24.709453582763672,21.577896118164062,1736879
2190,2009-09-18,24.809192657470703,25.208152770996094,24.475282669067383,25.147441864013672,21.96037483215332,2378408
2191,2009-09-21,24.82220268249512,24.95663452148437,24.60971450805664,24.856895446777344,21.70664978027344,2007373
2192,2009-09-22,25.177797317504883,25.177797317504883,24.71812629699707,24.770164489746094,21.630908966064453,1424877
2193,2009-09-23,24.787511825561523,25.01301002502441,24.47961807250977,24.48395538330078,21.3809757232666,1285826
2194,2009-09-24,24.501300811767575,24.68343544006348,23.90719985961914,24.254119873046875,21.18026351928711,1836268
2195,2009-09-25,24.093669891357425,24.5706844329834,23.872507095336918,24.037294387817383,20.99092102050781,1276371
2196,2009-09-28,24.223764419555664,24.674760818481445,24.10234260559082,24.42324447631836,21.37615966796875,943154
2197,2009-09-29,24.44058990478516,24.79618453979492,24.21075439453125,24.566349029541016,21.50141143798828,1533721
2198,2009-09-30,24.5793571472168,24.705116271972656,24.13703346252441,24.39288711547852,21.349597930908203,1431795
2199,2009-10-01,24.16305351257324,24.16305351257324,22.424110412597656,22.44145774841309,19.64162254333496,6366866
2200,2009-10-02,22.15958404541016,23.057241439819336,22.05984306335449,22.853425979614254,20.002195358276367,2943148
2201,2009-10-05,22.9835205078125,23.651344299316406,22.92280960083008,23.51691246032715,20.582904815673828,1866938
2202,2009-10-06,23.872507095336918,24.04596710205078,23.460538864135746,23.72506523132324,20.76508331298828,2354426
2203,2009-10-07,23.72506523132324,24.02428436279297,23.161317825317383,23.47788429260254,20.54874992370605,1612586
2204,2009-10-08,23.777103424072266,23.94622611999512,23.4301815032959,23.77276611328125,20.80683898925781,2046806
2205,2009-10-09,23.8681697845459,23.96791076660156,23.668689727783203,23.84648704528809,20.87135887145996,1355006
2206,2009-10-12,24.14570617675781,24.371206283569336,23.97658348083496,24.32784080505371,21.29266929626465,1218721
2207,2009-10-13,24.28447532653809,24.28447532653809,23.833478927612305,23.911535263061523,20.92828750610352,1538563
2208,2009-10-14,24.35819625854492,24.41457176208496,23.90719985961914,24.36686897277832,21.32681655883789,1789917
2209,2009-10-15,24.24978256225586,24.49696350097656,24.20208168029785,24.39722442626953,21.353384017944336,946613
2210,2009-10-16,24.301820755004883,24.301820755004883,23.91587257385254,24.11101531982422,21.10288619995117,1275218
2211,2009-10-19,24.106678009033203,24.83521270751953,24.106678009033203,24.644405364990234,21.56973648071289,945691
2212,2009-10-20,24.57502174377441,24.588031768798828,23.8594970703125,24.00693893432617,21.01179313659668,1617659
2213,2009-10-21,23.92888069152832,24.36686897277832,23.79878616333008,23.82914161682129,20.856184005737305,1775851
2214,2009-10-22,23.72506523132324,24.39722442626953,23.378143310546875,24.371206283569336,21.330623626708984,1180211
2215,2009-10-23,24.60971450805664,24.77883720397949,23.716392517089844,23.79878616333008,20.82961082458496,1588373
2216,2009-10-26,23.876842498779297,24.45359992980957,23.200347900390625,23.54726791381836,20.609472274780277,1609357
2217,2009-10-27,23.573286056518555,23.80745887756348,23.161317825317383,23.27406883239746,20.370361328125,1802831
2218,2009-10-28,23.28707695007324,23.339115142822266,22.05984306335449,22.10320854187012,19.345577239990234,2660893
2219,2009-10-29,21.76496124267578,23.03989601135254,21.76496124267578,22.896791458129883,20.040151596069336,3101109
2220,2009-10-30,22.77536964416504,23.057241439819336,21.89072036743164,22.15958404541016,19.394920349121094,3224480
2221,2009-11-02,22.424110412597656,22.7363395690918,21.47875022888184,22.064180374145508,19.311412811279297,3419337
2222,2009-11-03,21.786643981933597,22.63660049438477,21.682567596435547,22.575889587402344,19.759292602539062,2991343
2223,2009-11-04,22.896791458129883,22.896791458129883,22.23764038085937,22.33738136291504,19.55052757263184,1724196
2224,2009-11-05,22.60190773010254,22.81873321533203,22.41110038757324,22.75802230834961,19.91869735717773,1361232
2225,2009-11-06,22.52385139465332,23.18733787536621,22.315698623657227,22.614917755126957,19.793439865112305,2271410
2226,2009-11-09,22.892454147338867,23.638334274291992,22.84475326538086,23.638334274291992,20.68917655944824,1506049
2227,2009-11-10,23.486557006835938,23.80312156677246,23.36513328552246,23.74241065979004,20.7802677154541,2089928
2228,2009-11-11,24.037294387817383,24.067649841308597,23.473546981811523,23.647008895874023,20.69676971435547,1659628
2229,2009-11-12,23.60797882080078,23.842151641845703,23.31309509277344,23.525585174560547,20.590490341186523,1918361
2230,2009-11-13,23.6123161315918,23.95490074157715,23.45186424255371,23.84648704528809,20.87135887145996,1212264
2231,2009-11-16,24.093669891357425,24.7441463470459,24.093669891357425,24.696443557739254,21.615272521972656,2482178
2232,2009-11-17,24.64006805419922,24.86990547180176,24.488290786743164,24.852558135986328,21.751914978027344,2004606
2233,2009-11-18,24.88291358947754,24.92194366455078,24.5706844329834,24.713790893554688,21.63045692443848,1793146
2234,2009-11-19,24.509973526000977,24.58369445800781,24.167388916015625,24.49696350097656,21.44068145751953,1949492
2235,2009-11-20,24.232437133789062,24.475282669067383,24.176061630249023,24.427579879760746,21.379955291748047,974977
2236,2009-11-23,24.77883720397949,25.02168273925781,24.49696350097656,24.622722625732425,21.550756454467773,927704
2237,2009-11-24,24.527320861816406,24.77450180053711,24.275802612304688,24.557676315307617,21.493824005126957,901877
2238,2009-11-25,24.58369445800781,24.739809036254883,24.37554168701172,24.588031768798828,21.52038955688477,1283520
2239,2009-11-27,23.863832473754883,24.371206283569336,23.74674797058105,23.989591598510746,20.99661445617676,556438
2240,2009-11-30,23.980918884277344,24.31916618347168,23.8508243560791,24.280139923095703,21.25091361999512,1599672
2241,2009-12-01,24.48395538330078,24.731136322021484,24.418907165527344,24.5793571472168,21.51279830932617,1386137
2242,2009-12-02,24.53165626525879,25.043365478515625,24.527320861816406,24.7441463470459,21.657032012939453,1373454
2243,2009-12-03,24.692108154296875,24.95663452148437,24.19340705871582,24.271465301513672,21.243322372436523,1627575
2244,2009-12-04,24.7441463470459,24.973981857299805,24.080659866333008,24.470945358276367,21.41790771484375,1384984
2245,2009-12-07,24.37987899780273,24.67909812927246,24.37987899780273,24.5793571472168,21.51279830932617,939926
2246,2009-12-08,24.36686897277832,24.42324447631836,24.106678009033203,24.150043487548828,21.137046813964844,1432948
2247,2009-12-09,24.184734344482425,24.280139923095703,23.89852523803711,24.184734344482425,21.16741180419922,1301045
