,Date,Open,High,Low,Close,Adj Close,Volume
1859,2008-05-28,118.23999786376952,118.91000366210938,115.95999908447266,117.7699966430664,98.67486572265624,417200
1860,2008-05-29,117.75,118.61000061035156,116.31999969482422,117.38999938964844,98.35646057128906,639800
1861,2008-05-30,117.04000091552734,117.33999633789062,115.25,116.69000244140624,98.0581512451172,598200
1862,2008-06-02,116.25,118.41000366210938,115.43000030517578,115.97000122070312,97.453125,699600
1863,2008-06-03,116.43000030517578,118.0999984741211,114.9499969482422,116.5,97.8984832763672,494100
1864,2008-06-04,115.86000061035156,117.51000213623048,114.5,114.91999816894533,96.57079315185548,430800
1865,2008-06-05,114.7300033569336,117.58000183105467,113.80999755859376,115.33000183105467,96.91529846191406,723800
1866,2008-06-06,114.30999755859376,115.54000091552734,112.16999816894533,112.8499984741211,94.83129119873048,530400
1867,2008-06-09,113.41999816894533,115.06999969482422,112.9800033569336,113.61000061035156,95.46995544433594,523900
1868,2008-06-10,112.4499969482422,115.3499984741211,111.87000274658205,114.72000122070312,96.4027328491211,491900
1869,2008-06-11,114.9000015258789,115.4000015258789,111.58999633789062,112.0500030517578,94.15904235839844,548900
1870,2008-06-12,113.02999877929688,114.4499969482422,111.04000091552734,111.5199966430664,93.71369934082033,458800
1871,2008-06-13,112.5500030517578,113.86000061035156,112.3000030517578,113.44000244140624,95.32707977294922,226100
1872,2008-06-16,112.87000274658205,113.58999633789062,111.33000183105467,113.4499969482422,95.3354949951172,293900
1873,2008-06-17,114.0999984741211,114.18000030517578,109.7699966430664,111.79000091552734,93.94053649902344,513500
1874,2008-06-18,111.4499969482422,112.1500015258789,110.01000213623048,111.29000091552734,93.52037811279295,270300
1875,2008-06-19,111.1500015258789,111.5500030517578,109.23999786376952,109.66000366210938,92.15061950683594,288300
1876,2008-06-20,108.80999755859376,109.0999984741211,105.54000091552734,105.63999938964844,88.77251434326172,524300
1877,2008-06-23,105.91999816894533,106.02999877929688,103.5,103.91000366210938,87.31873321533203,412600
1878,2008-06-24,103.5999984741211,107.18000030517578,103.05999755859376,105.48999786376952,88.6464614868164,263300
1879,2008-06-25,105.63999938964844,106.38999938964844,104.66999816894533,105.01000213623048,88.24310302734375,506600
1880,2008-06-26,103.2300033569336,105.88999938964844,103.2300033569336,105.0,88.23471069335938,572800
1881,2008-06-27,105.0,106.9499969482422,104.5,105.9000015258789,88.99100494384766,441900
1882,2008-06-30,105.4800033569336,106.2699966430664,102.16000366210938,103.58999633789062,87.04984283447266,1010600
1883,2008-07-01,102.2699966430664,102.2699966430664,97.0,98.76000213623048,82.99103546142578,1358100
1884,2008-07-02,98.0999984741211,98.4800033569336,94.5999984741211,94.91999816894533,79.76416778564453,1320900
1885,2008-07-03,95.3499984741211,97.56999969482422,94.88999938964844,95.8000030517578,80.503662109375,509200
1886,2008-07-07,97.97000122070312,97.97000122070312,91.62000274658205,92.38999938964844,77.63813018798828,393500
1887,2008-07-08,92.48999786376952,94.0,90.37000274658205,93.62999725341795,78.68013000488281,702600
1888,2008-07-09,94.25,97.5,94.0,96.45999908447266,81.05825805664062,412600
1889,2008-07-10,96.16999816894533,97.33999633789062,92.38999938964844,95.20999908447266,80.00784301757812,1091800
1890,2008-07-11,94.6500015258789,95.12999725341795,90.37999725341795,91.75,77.10029602050781,513600
1891,2008-07-14,92.2300033569336,95.79000091552734,91.97000122070312,93.27999877929688,78.38603210449219,790500
1892,2008-07-15,92.62000274658205,98.55999755859376,90.05000305175781,95.4000015258789,80.16754913330078,1081100
1893,2008-07-16,96.08000183105467,102.04000091552734,92.9000015258789,100.77999877929688,84.68851470947266,521200
1894,2008-07-17,102.72000122070312,110.76000213623048,98.04000091552734,108.0999984741211,90.83969116210938,979000
1895,2008-07-18,108.02999877929688,110.63999938964844,101.5500030517578,102.54000091552734,86.16748046875,788900
1896,2008-07-21,102.29000091552734,108.54000091552734,100.12999725341795,100.4000015258789,84.36917877197266,482000
1897,2008-07-22,99.9499969482422,105.37999725341795,99.7300033569336,104.4800033569336,87.79771423339844,534900
1898,2008-07-23,104.5500030517578,108.08000183105467,103.23999786376952,106.63999938964844,89.61280822753906,597700
1899,2008-07-24,105.81999969482422,107.20999908447266,103.02999877929688,103.56999969482422,87.03303527832031,436300
1900,2008-07-25,104.01000213623048,104.47000122070312,99.16000366210938,100.37000274658205,84.3439712524414,317900
1901,2008-07-28,99.7300033569336,100.4499969482422,96.12000274658205,96.54000091552734,81.12545776367188,221500
1902,2008-07-29,97.5,104.8499984741211,97.5,104.44000244140624,87.76414489746094,370600
1903,2008-07-30,104.5,110.0,102.18000030517578,108.12000274658205,90.85652160644533,322800
1904,2008-07-31,107.37999725341795,115.8000030517578,104.97000122070312,104.97000122070312,88.2094955444336,545000
1905,2008-08-01,107.66999816894533,107.66999816894533,100.02999877929688,101.6999969482422,85.46160888671875,519300
1906,2008-08-04,101.91000366210938,103.81999969482422,100.23999786376952,101.80999755859376,85.55403137207031,452100
1907,2008-08-05,103.0999984741211,105.0,101.38999938964844,104.95999908447266,88.2010726928711,713400
1908,2008-08-06,100.75,110.05999755859376,99.6999969482422,108.8499984741211,91.4699478149414,1627800
1909,2008-08-07,99.87999725341795,105.77999877929688,98.0999984741211,103.11000061035156,86.64647674560547,1812500
1910,2008-08-08,103.20999908447266,107.22000122070312,102.5500030517578,104.8499984741211,88.10863494873047,426400
1911,2008-08-11,105.11000061035156,109.48999786376952,103.0,103.5999984741211,87.05825805664062,583500
1912,2008-08-12,105.29000091552734,105.58999633789062,102.44000244140624,103.94000244140624,87.34394836425781,338900
1913,2008-08-13,103.73999786376952,104.33000183105467,101.8000030517578,103.7300033569336,87.16747283935547,321500
1914,2008-08-14,103.33999633789062,107.68000030517578,102.70999908447266,106.52999877929688,89.52037811279297,394400
1915,2008-08-15,108.19000244140624,112.91000366210938,106.7699966430664,110.0,92.43635559082033,582200
1916,2008-08-18,111.0,112.62999725341795,107.01000213623048,107.4000015258789,90.2514877319336,633400
1917,2008-08-19,106.98999786376952,106.98999786376952,101.16000366210938,101.62000274658205,85.3943862915039,842600
1918,2008-08-20,102.87000274658205,104.30999755859376,101.5,102.2699966430664,85.94059753417969,540600
1919,2008-08-21,102.54000091552734,103.37000274658205,100.9499969482422,103.37000274658205,86.86493682861328,394600
1920,2008-08-22,104.0999984741211,110.5500030517578,103.8499984741211,109.5999984741211,92.10021209716795,435800
1921,2008-08-25,108.45999908447266,109.58000183105467,106.0999984741211,107.54000091552734,90.36911010742188,335200
1922,2008-08-26,108.5999984741211,108.8000030517578,105.98999786376952,108.23999786376952,90.95738220214844,455000
1923,2008-08-27,107.5999984741211,113.16999816894533,107.19000244140624,112.97000122070312,95.28424072265624,426800
1924,2008-08-28,113.45999908447266,116.25,111.69000244140624,116.16999816894533,97.9832763671875,433500
1925,2008-08-29,118.04000091552734,118.04000091552734,112.9000015258789,112.9000015258789,95.22520446777344,573300
1926,2008-09-02,115.88999938964844,116.9000015258789,111.16000366210938,112.88999938964844,95.2167510986328,430600
1927,2008-09-03,113.08000183105467,118.2300033569336,112.94000244140624,116.51000213623048,98.27005767822266,407000
1928,2008-09-04,115.0,116.33000183105467,110.7300033569336,111.44000244140624,93.9937744140625,734700
1929,2008-09-05,110.4000015258789,115.77999877929688,106.91999816894533,114.98999786376952,96.98800659179688,722700
1930,2008-09-08,121.63999938964844,122.0199966430664,117.04000091552734,120.41999816894533,101.5679168701172,1037300
1931,2008-09-09,119.97000122070312,120.6500015258789,110.72000122070312,111.5500030517578,94.08657836914062,1121900
1932,2008-09-10,109.72000122070312,113.22000122070312,108.12999725341795,110.47000122070312,93.17562103271484,576400
1933,2008-09-11,108.86000061035156,112.2699966430664,106.58999633789062,112.2699966430664,94.69381713867188,413400
1934,2008-09-12,111.30999755859376,111.9499969482422,109.44000244140624,111.01000213623048,93.63111877441406,626500
1935,2008-09-15,106.5999984741211,110.52999877929688,103.05999755859376,103.36000061035156,87.17871856689453,722800
1936,2008-09-16,101.0,108.7699966430664,101.0,108.4499969482422,91.47187042236328,1066500
1937,2008-09-17,105.30999755859376,108.29000091552734,100.16000366210938,105.18000030517578,88.71380615234375,2195200
1938,2008-09-18,109.25,116.98999786376952,105.48999786376952,115.91999816894533,97.77243041992188,1648700
1939,2008-09-19,119.01000213623048,124.97000122070312,115.51000213623048,117.52999877929688,99.1303482055664,1334600
1940,2008-09-22,117.87999725341795,120.0,106.6999969482422,107.13999938964844,90.36695098876952,678500
1941,2008-09-23,109.0,109.58999633789062,105.0199966430664,109.0,91.9357681274414,664800
1942,2008-09-24,109.4499969482422,115.62000274658205,107.4499969482422,113.6999969482422,95.89999389648438,543500
1943,2008-09-25,112.4800033569336,117.5500030517578,111.7699966430664,116.5999984741211,98.34595489501952,482500
1944,2008-09-26,114.5500030517578,114.5500030517578,111.5,113.9000015258789,96.06866455078124,244300
1945,2008-09-29,111.77999877929688,113.4000015258789,103.33000183105467,106.26000213623048,89.62469482421875,650800
1946,2008-09-30,108.87999725341795,111.9800033569336,105.8000030517578,111.9800033569336,94.44923400878906,500200
1947,2008-10-01,110.93000030517578,110.93000030517578,104.9000015258789,105.87999725341795,89.30421447753906,623500
1948,2008-10-02,105.08000183105467,105.91000366210938,95.25,96.58999633789062,81.46859741210938,992700
1949,2008-10-03,98.52999877929688,98.94000244140624,86.98999786376953,87.0999984741211,73.46424102783203,1454000
1950,2008-10-06,84.5999984741211,85.0,75.41000366210938,82.25,69.3735580444336,2635800
1951,2008-10-07,84.0,84.01000213623047,77.62000274658203,77.62000274658203,65.4683837890625,1975400
1952,2008-10-08,75.98999786376953,82.05000305175781,72.29000091552734,79.5,67.05408477783203,1934600
1953,2008-10-09,80.44000244140625,82.4000015258789,72.51000213623047,76.1500015258789,64.22850799560547,913400
1954,2008-10-10,74.02999877929688,86.44999694824219,70.94999694824219,80.94000244140625,68.26863861083984,1532600
1955,2008-10-13,84.95999908447266,87.16000366210938,81.01000213623047,86.68000030517578,73.11003875732422,220500
1956,2008-10-14,91.0,91.0,84.33000183105469,85.12999725341797,71.80267333984375,554200
1957,2008-10-15,85.36000061035156,85.61000061035156,76.0,76.83000183105469,64.80206298828125,443200
1958,2008-10-16,77.02999877929688,79.77999877929688,74.9000015258789,79.5,67.05408477783203,371100
1959,2008-10-17,77.12999725341797,82.73999786376953,75.93000030517578,80.12000274658203,67.5770492553711,898700
1960,2008-10-20,81.4000015258789,85.0,80.18000030517578,84.62999725341797,71.38095092773438,648800
1961,2008-10-21,83.27999877929688,86.4000015258789,80.9000015258789,82.37000274658203,69.47477722167969,543900
1962,2008-10-22,80.05000305175781,80.73999786376953,75.19999694824219,79.81999969482422,67.32398223876953,1176300
1963,2008-10-23,79.44999694824219,79.79000091552734,72.70999908447266,77.1500015258789,65.07196807861328,700600
1964,2008-10-24,72.75,75.5,69.3499984741211,71.0,59.88473892211914,892100
1965,2008-10-27,70.19999694824219,72.94000244140625,63.86000061035156,64.69000244140625,54.562618255615234,1159100
1966,2008-10-28,65.20999908447266,70.36000061035156,62.84999847412109,65.47000122070312,55.22052383422852,1562000
1967,2008-10-29,65.37999725341797,76.8499984741211,64.44000244140625,75.48999786376953,63.67184448242188,1115600
1968,2008-10-30,77.79000091552734,78.30999755859375,71.83000183105469,75.19999694824219,63.42723846435547,1048700
1969,2008-10-31,75.94000244140625,80.0,72.76000213623047,78.37999725341797,66.10941314697266,727000
1970,2008-11-03,78.4000015258789,82.5,78.0999984741211,81.58000183105469,68.80843353271484,740400
1971,2008-11-04,82.55000305175781,85.4800033569336,81.7300033569336,85.4800033569336,72.0978775024414,695500
1972,2008-11-05,84.95999908447266,87.93000030517578,84.30000305175781,85.08999633789062,71.76895141601562,952100
1973,2008-11-06,83.58000183105469,86.06999969482422,79.4800033569336,81.55000305175781,68.78314971923828,899200
1974,2008-11-07,83.16000366210938,84.58000183105469,80.41999816894531,83.0199966430664,70.02301025390625,602500
1975,2008-11-10,85.08999633789062,86.48999786376953,82.51000213623047,83.7300033569336,70.62187194824219,605200
1976,2008-11-11,83.23999786376953,83.26000213623047,78.22000122070312,80.91000366210938,68.24334716796875,773900
1977,2008-11-12,78.94999694824219,80.56999969482422,76.5999984741211,76.5999984741211,64.60807800292969,670700
1978,2008-11-13,77.33999633789062,80.05999755859375,72.16000366210938,80.05999755859375,67.52637481689453,1058700
1979,2008-11-14,79.04000091552734,82.81999969482422,77.5999984741211,79.45999908447266,67.02033233642578,750800
1980,2008-11-17,78.27999877929688,78.27999877929688,74.95999908447266,75.58000183105469,63.747745513916016,597100
1981,2008-11-18,75.79000091552734,76.93000030517578,71.87000274658203,76.19999694824219,64.27069091796875,424600
1982,2008-11-19,75.69999694824219,76.25,68.73999786376953,69.47000122070312,58.59428405761719,840000
1983,2008-11-20,68.05000305175781,68.5199966430664,58.95000076293945,60.290000915527344,50.851444244384766,1580600
1984,2008-11-21,61.68000030517578,63.63999938964844,58.619998931884766,63.2400016784668,53.339622497558594,842600
1985,2008-11-24,64.19999694824219,75.55999755859375,64.19999694824219,74.2699966430664,62.6428337097168,1135100
1986,2008-11-25,75.47000122070312,80.5,73.44999694824219,79.63999938964844,67.17216491699219,1231500
1987,2008-11-26,78.08999633789062,88.4800033569336,77.01000213623047,85.05000305175781,72.09733581542969,1384800
1988,2008-11-28,85.04000091552734,88.27999877929688,84.41000366210938,87.63999938964844,74.29283905029297,275100
1989,2008-12-01,85.70999908447266,86.5199966430664,75.7699966430664,77.4800033569336,65.6801986694336,1227500
1990,2008-12-02,78.94999694824219,82.9000015258789,76.98999786376953,81.44000244140625,69.03711700439453,966200
1991,2008-12-03,79.43000030517578,84.81999969482422,78.41000366210938,81.41999816894531,69.02014923095703,1327800
1992,2008-12-04,80.26000213623047,85.63999938964844,78.12000274658203,82.3499984741211,69.80850982666016,1144900
1993,2008-12-05,81.30999755859375,90.9000015258789,81.08000183105469,90.9000015258789,77.05641174316406,1364400
1994,2008-12-08,97.48999786376952,108.48999786376952,94.0,104.66999816894533,88.72926330566406,2912500
1995,2008-12-09,102.8000030517578,103.3000030517578,95.0,96.3000030517578,81.63401794433594,1349300
1996,2008-12-10,98.0,101.44000244140624,95.51000213623048,98.3499984741211,83.3718032836914,736100
1997,2008-12-11,97.22000122070312,99.66999816894533,89.5999984741211,92.37000274658205,78.30249786376953,867200
1998,2008-12-12,90.37999725341795,97.83000183105467,90.04000091552734,96.36000061035156,81.68485260009766,586600
1999,2008-12-15,97.16999816894533,98.5999984741211,91.9000015258789,94.0500030517578,79.72666931152344,484200
2000,2008-12-16,94.16000366210938,98.0,92.44000244140624,98.0,83.07506561279297,1341200
2001,2008-12-17,96.1999969482422,99.7300033569336,94.0,95.69000244140624,81.11688995361328,909600
2002,2008-12-18,99.0500030517578,99.9499969482422,92.7300033569336,95.29000091552734,80.77781677246094,663600
2003,2008-12-19,96.19000244140624,97.0,92.94000244140624,94.38999938964844,80.0148696899414,616200
2004,2008-12-22,94.16999816894533,94.5500030517578,90.9000015258789,93.33000183105467,79.11631774902344,623900
2005,2008-12-23,94.7300033569336,98.08999633789062,94.0,95.44000244140624,80.90496063232422,558000
2006,2008-12-24,95.87999725341795,96.88999938964844,94.63999938964844,95.1999969482422,80.7015151977539,185800
2007,2008-12-26,95.8499984741211,99.2300033569336,94.37999725341795,99.2300033569336,84.11778259277344,458100
2008,2008-12-29,98.62999725341795,98.62999725341795,95.0199966430664,95.55999755859376,81.00670623779297,431200
2009,2008-12-30,97.20999908447266,98.0,93.94000244140624,96.25,81.59161376953125,788400
2010,2008-12-31,97.2699966430664,98.6999969482422,96.29000091552734,97.08000183105467,82.29522705078125,417000
2011,2009-01-02,98.75,102.76000213623048,95.41999816894533,101.33999633789062,85.90645599365234,619600
2012,2009-01-05,101.33999633789062,105.25,100.8499984741211,104.23999786376952,88.36475372314453,1483200
2013,2009-01-06,105.48999786376952,105.48999786376952,100.1999969482422,102.0,86.46589660644531,1514700
2014,2009-01-07,100.0,101.2699966430664,96.58999633789062,98.86000061035156,83.80410766601562,711400
2015,2009-01-08,98.8499984741211,99.95999908447266,95.73999786376952,99.91999816894533,84.70267486572266,866200
2016,2009-01-09,95.0,99.08999633789062,93.86000061035156,94.26000213623048,79.90470123291016,975600
2017,2009-01-12,94.4800033569336,94.4800033569336,86.62000274658203,87.87999725341797,74.49630737304688,1547500
2018,2009-01-13,87.87000274658203,88.44000244140625,86.01000213623047,86.62000274658203,73.42821502685547,931900
2019,2009-01-14,85.44000244140625,85.44000244140625,81.80999755859375,83.44000244140625,70.7325439453125,1123400
2020,2009-01-15,83.04000091552734,88.36000061035156,81.69999694824219,87.22000122070312,73.93683624267578,1588600
2021,2009-01-16,89.12000274658203,92.3000030517578,85.62000274658203,88.79000091552734,75.26770782470703,904800
2022,2009-01-20,85.79000091552734,86.36000061035156,81.36000061035156,82.83999633789062,70.22389221191406,1151200
2023,2009-01-21,84.37999725341797,85.0,80.63999938964844,83.27999877929688,70.59688568115234,1067900
2024,2009-01-22,81.8499984741211,83.83000183105469,80.16999816894531,82.4000015258789,69.85086059570312,1309000
2025,2009-01-23,80.0,83.01000213623047,79.37999725341797,81.79000091552734,69.33380126953125,1532600
2026,2009-01-26,81.55000305175781,83.41999816894531,79.12000274658203,79.41000366210938,67.31624603271484,1001800
2027,2009-01-27,80.16999816894531,82.58000183105469,79.87000274658203,81.5,69.08795928955078,656800
2028,2009-01-28,83.38999938964844,86.45999908447266,82.9800033569336,83.55000305175781,70.82575225830078,713000
2029,2009-01-29,82.7699966430664,84.25,81.05999755859375,81.72000122070312,69.27445220947266,573100
2030,2009-01-30,85.19000244140625,85.37999725341797,79.51000213623047,80.5199966430664,68.25721740722656,656500
2031,2009-02-02,79.2699966430664,81.79000091552734,77.68000030517578,80.95999908447266,68.63020324707031,575700
2032,2009-02-03,81.95999908447266,84.2300033569336,81.25,82.88999938964844,70.26626586914062,666300
2033,2009-02-04,83.4800033569336,86.79000091552734,82.88999938964844,83.62000274658203,70.88509368896484,777400
2034,2009-02-05,82.68000030517578,86.43000030517578,81.63999938964844,85.73999786376953,72.68222045898438,620700
2035,2009-02-06,85.54000091552734,87.66999816894531,84.77999877929688,85.55000305175781,72.52117919921875,647200
2036,2009-02-09,85.7300033569336,85.7300033569336,82.8499984741211,84.06999969482422,71.2665786743164,560700
2037,2009-02-10,83.58999633789062,86.86000061035156,81.58999633789062,82.76000213623047,70.15608978271484,985300
2038,2009-02-11,82.93000030517578,82.93000030517578,77.33000183105469,79.94000244140625,67.76556396484375,1129100
2039,2009-02-12,79.9800033569336,82.5199966430664,76.3499984741211,81.87000274658203,69.40162658691406,998200
2040,2009-02-13,80.87999725341797,81.4000015258789,76.6500015258789,77.29000091552734,65.51915740966797,699700
2041,2009-02-17,74.41000366210938,75.80999755859375,72.9800033569336,73.01000213623047,61.890926361083984,955900
2042,2009-02-18,74.06999969482422,74.56999969482422,70.30999755859375,71.51000213623047,60.61939239501953,712300
2043,2009-02-19,72.18000030517578,73.4800033569336,69.47000122070312,69.69000244140625,59.076568603515625,654700
2044,2009-02-20,68.5,71.22000122070312,67.30999755859375,68.7300033569336,58.26275253295898,983200
2045,2009-02-23,69.06999969482422,70.94999694824219,67.25,68.37000274658203,57.95759201049805,888300
2046,2009-02-24,68.69000244140625,76.20999908447266,68.69000244140625,74.76000213623047,63.37443923950195,1331400
2047,2009-02-25,74.0199966430664,75.72000122070312,71.25,74.7699966430664,63.72383880615234,731800
2048,2009-02-26,75.41999816894531,76.66999816894531,73.69999694824219,73.79000091552734,62.888633728027344,948200
2049,2009-02-27,72.9000015258789,77.54000091552734,72.33000183105469,76.55999755859375,65.2494125366211,986200
2050,2009-03-02,75.0,78.0,73.77999877929688,75.5,64.34602355957031,880500
2051,2009-03-03,75.91999816894531,76.19000244140625,71.55999755859375,71.98999786376953,61.35454559326172,1323600
2052,2009-03-04,73.05000305175781,75.41999816894531,72.69000244140625,74.3499984741211,63.36591339111328,531100
2053,2009-03-05,72.94000244140625,73.6500015258789,70.3499984741211,71.2699966430664,60.74094009399414,529700
2054,2009-03-06,71.80999755859375,72.08000183105469,68.0,69.95999908447266,59.624473571777344,538100
2055,2009-03-09,69.41000366210938,71.30999755859375,68.9800033569336,70.25,59.87162399291992,576100
2056,2009-03-10,71.81999969482422,76.25,71.48999786376953,74.97000122070312,63.89432144165039,739600
2057,2009-03-11,75.16000366210938,77.0,73.68000030517578,75.95999908447266,64.73805236816406,841200
2058,2009-03-12,75.5999984741211,77.16999816894531,74.93000030517578,76.9000015258789,65.5391845703125,809400
2059,2009-03-13,77.31999969482422,78.2300033569336,75.9000015258789,76.66000366210938,65.33465576171875,477300
2060,2009-03-16,77.7300033569336,78.44000244140625,75.11000061035156,75.30999755859375,64.18409729003906,507400
2061,2009-03-17,75.4800033569336,79.19000244140625,74.41000366210938,79.08000183105469,67.39710998535156,593000
2062,2009-03-18,78.58000183105469,80.75,77.16999816894531,79.51000213623047,67.76361083984375,1049400
2063,2009-03-19,80.12999725341797,80.58000183105469,78.0,78.31999969482422,66.74943542480469,552200
2064,2009-03-20,78.5999984741211,78.70999908447266,73.7699966430664,74.4800033569336,63.476707458496094,677300
2065,2009-03-23,76.19000244140625,77.77999877929688,74.75,77.77999877929688,66.28917694091797,1113800
2066,2009-03-24,77.16000366210938,77.9000015258789,76.19999694824219,76.31999969482422,65.04483795166016,608300
2067,2009-03-25,77.63999938964844,81.61000061035156,76.5999984741211,80.5,68.60733032226562,1097600
2068,2009-03-26,81.5,84.43000030517578,81.12999725341797,83.9800033569336,71.57321166992188,1028700
2069,2009-03-27,82.66000366210938,83.61000061035156,81.13999938964844,81.62999725341797,69.57040405273438,499700
2070,2009-03-30,78.87999725341797,80.5,78.0,79.16999816894531,67.47383880615234,714900
2071,2009-03-31,80.33000183105469,81.1500015258789,79.0199966430664,79.30000305175781,67.58460235595703,652500
2072,2009-04-01,77.88999938964844,85.58999633789062,76.77999877929688,84.91000366210938,72.36583709716797,1112600
2073,2009-04-02,86.4000015258789,92.37000274658205,86.16000366210938,90.94000244140624,77.50497436523438,1100700
2074,2009-04-03,90.6500015258789,91.3000030517578,88.69000244140625,90.25,76.91693878173828,536500
2075,2009-04-06,89.43000030517578,89.77999877929688,85.0999984741211,87.87999725341797,74.89704132080078,630100
2076,2009-04-07,86.12000274658203,86.12000274658203,83.22000122070312,83.68000030517578,71.31753540039062,490900
2077,2009-04-08,84.63999938964844,84.7300033569336,82.12000274658203,83.05999755859375,70.78912353515625,613600
2078,2009-04-09,85.33999633789062,88.3499984741211,84.58000183105469,88.02999877929688,75.02489471435547,617400
2079,2009-04-13,86.83000183105469,88.70999908447266,83.61000061035156,88.30999755859375,75.26353454589844,572300
2080,2009-04-14,87.12000274658203,87.19000244140625,83.88999938964844,84.26000213623047,71.81185913085938,416100
2081,2009-04-15,84.77999877929688,86.77999877929688,83.44000244140625,86.37999725341797,73.61865234375,320800
2082,2009-04-16,87.44999694824219,92.16000366210938,86.12000274658203,91.58000183105467,78.05042266845703,852500
2083,2009-04-17,91.31999969482422,92.20999908447266,89.63999938964844,90.55999755859376,77.18112182617188,438400
2084,2009-04-20,88.80000305175781,88.80000305175781,85.66000366210938,86.0999984741211,73.3800277709961,389300
2085,2009-04-21,85.51000213623047,88.55000305175781,84.62999725341797,88.08999633789062,75.07603454589844,477200
2086,2009-04-22,86.56999969482422,91.79000091552734,85.75,89.41999816894531,76.20954895019531,635600
2087,2009-04-23,89.94999694824219,91.16000366210938,86.75,89.38999938964844,76.18397521972656,524700
2088,2009-04-24,90.62999725341795,93.9499969482422,90.08999633789062,92.66000366210938,78.97091674804688,397500
2089,2009-04-27,92.0999984741211,93.45999908447266,88.86000061035156,89.87999725341797,76.60160064697266,361700
2090,2009-04-28,88.4800033569336,92.33000183105467,86.23999786376953,88.08999633789062,75.07603454589844,495100
2091,2009-04-29,89.23999786376953,89.23999786376953,85.30000305175781,86.68000030517578,73.87434387207031,721800
2092,2009-04-30,87.4000015258789,87.4000015258789,83.55000305175781,84.02999877929688,71.61583709716797,629400
2093,2009-05-01,83.37999725341797,84.4000015258789,82.5,83.38999938964844,71.07039642333984,546700
2094,2009-05-04,84.2300033569336,89.33000183105469,84.0,88.9800033569336,75.83455657958984,711200
2095,2009-05-05,89.76000213623047,96.13999938964844,89.75,93.98999786376952,80.10440063476562,1234600
2096,2009-05-06,95.0,96.6999969482422,92.0500030517578,94.20999908447266,80.29192352294922,725900
2097,2009-05-07,95.22000122070312,95.98999786376952,89.0,89.72000122070312,76.4652099609375,585300
2098,2009-05-08,90.76000213623048,91.8000030517578,86.7300033569336,90.1999969482422,76.87429809570312,517800
2099,2009-05-11,88.16999816894531,90.4800033569336,86.7699966430664,87.75,74.7862548828125,642600
2100,2009-05-12,88.52999877929688,89.48999786376953,85.72000122070312,86.94999694824219,74.10446166992188,362300
2101,2009-05-13,85.3499984741211,85.79000091552734,82.19999694824219,82.70999908447266,70.49082946777344,531700
2102,2009-05-14,83.16999816894531,84.97000122070312,81.3499984741211,81.6500015258789,69.58745574951172,691400
2103,2009-05-15,81.44999694824219,83.47000122070312,80.37000274658203,81.08000183105469,69.1016616821289,477100
2104,2009-05-18,81.95999908447266,85.58000183105469,81.69000244140625,85.13999938964844,72.56181335449219,479400
2105,2009-05-19,84.9000015258789,85.80000305175781,83.73999786376953,83.9800033569336,71.57321166992188,307200
2106,2009-05-20,84.91999816894531,87.5999984741211,82.94999694824219,84.18000030517578,71.74365234375,683400
2107,2009-05-21,82.86000061035156,83.2699966430664,79.51000213623047,80.27999877929688,68.41985321044922,702800
2108,2009-05-22,80.51000213623047,80.83999633789062,78.77999877929688,78.8499984741211,67.20113372802734,436800
2109,2009-05-26,78.87000274658203,82.93000030517578,78.45999908447266,81.30000305175781,69.28914642333984,686400
2110,2009-05-27,81.26000213623047,82.87000274658203,79.4800033569336,79.79000091552734,68.00220489501953,764500
2111,2009-05-28,80.33000183105469,81.1500015258789,77.30000305175781,79.9000015258789,68.0959701538086,463100
2112,2009-05-29,80.41999816894531,83.18000030517578,80.29000091552734,81.47000122070312,69.43403625488281,431500
2113,2009-06-01,83.0199966430664,86.72000122070312,82.56999969482422,85.7300033569336,73.06466674804688,669800
2114,2009-06-02,86.16000366210938,87.19000244140625,85.31999969482422,86.7699966430664,73.95103454589844,535200
2115,2009-06-03,86.0,86.22000122070312,82.4800033569336,84.0,71.59024047851562,454100
2116,2009-06-04,84.2699966430664,84.55999755859375,81.68000030517578,82.81999969482422,70.9223403930664,576100
2117,2009-06-05,84.87000274658203,84.87000274658203,79.19999694824219,80.58999633789062,69.01266479492188,894300
2118,2009-06-08,79.58000183105469,79.9800033569336,76.97000122070312,77.5999984741211,66.45220947265625,868700
2119,2009-06-09,77.83000183105469,78.94000244140625,77.22000122070312,78.36000061035156,67.10301208496094,791500
2120,2009-06-10,79.77999877929688,79.77999877929688,76.45999908447266,78.44000244140625,67.1715316772461,674900
2121,2009-06-11,77.8499984741211,79.7300033569336,75.72000122070312,79.54000091552734,68.11351776123047,1149900
2122,2009-06-12,79.54000091552734,83.7699966430664,79.0999984741211,83.44000244140625,71.45327758789062,1127600
2123,2009-06-15,82.79000091552734,83.05000305175781,81.43000030517578,82.05000305175781,70.26292419433594,782900
2124,2009-06-16,82.45999908447266,84.01000213623047,80.9800033569336,81.62000274658203,69.89470672607422,851000
2125,2009-06-17,80.44999694824219,82.13999938964844,78.33000183105469,78.54000091552734,67.25717163085938,1219400
2126,2009-06-18,80.2699966430664,81.45999908447266,79.05999755859375,80.63999938964844,69.05551147460938,674900
2127,2009-06-19,81.83000183105469,82.04000091552734,79.61000061035156,80.08000183105469,68.575927734375,565800
2128,2009-06-22,81.08000183105469,81.83999633789062,78.31999969482422,78.38999938964844,67.12871551513672,965600
