,Date,Open,High,Low,Close,Adj Close,Volume
2296,2010-02-22,60.09000015258789,61.93999862670898,59.75,61.56999969482422,46.70714569091797,87130600
2297,2010-02-23,61.5,61.720001220703125,60.15999984741211,60.880001068115234,46.1837043762207,35857500
2298,2010-02-24,61.130001068115234,61.5,60.36000061035156,60.90999984741211,46.20644760131836,22980900
2299,2010-02-25,60.09000015258789,60.93999862670898,59.41999816894531,60.810001373291016,46.13058853149414,17558200
2300,2010-02-26,61.130001068115234,61.400001525878906,60.52000045776367,61.09999847412109,46.35058975219727,15524000
2301,2010-03-01,61.83000183105469,61.97999954223633,60.959999084472656,61.41999816894531,46.59333801269531,12843400
2302,2010-03-02,61.59000015258789,62.880001068115234,61.0,62.810001373291016,47.64781951904297,17688300
2303,2010-03-03,63.38999938964844,64.02999877929688,63.02999877929688,63.22999954223633,47.966426849365234,15293200
2304,2010-03-04,63.2400016784668,63.72999954223633,62.27000045776367,62.880001068115234,47.70090103149414,12989200
2305,2010-03-05,63.40999984741211,63.93999862670898,63.209999084472656,63.810001373291016,48.40640258789063,11023900
2306,2010-03-08,63.83000183105469,64.6500015258789,63.77999877929688,64.4800033569336,48.914676666259766,12253000
2307,2010-03-09,64.04000091552734,64.56999969482422,63.70000076293945,64.0999984741211,48.62639617919922,12032000
2308,2010-03-10,64.01000213623047,64.5199966430664,63.22999954223633,64.19999694824219,48.70225524902344,11854600
2309,2010-03-11,64.05999755859375,64.19000244140625,63.34999847412109,63.900001525878906,48.47468185424805,8021300
2310,2010-03-12,64.16999816894531,64.66999816894531,63.79999923706055,64.54000091552734,48.96018981933594,8398200
2311,2010-03-15,64.0999984741211,64.66999816894531,63.29999923706055,64.30999755859375,48.78571319580078,10054100
2312,2010-03-16,64.80999755859375,65.66000366210938,64.16999816894531,65.5199966430664,49.70361709594727,9911800
2313,2010-03-17,65.7699966430664,66.9800033569336,65.5,66.5999984741211,50.52290344238281,12425700
2314,2010-03-18,66.5,66.7300033569336,64.80000305175781,65.25,49.4987907409668,12906100
2315,2010-03-19,64.31999969482422,65.77999877929688,63.7400016784668,64.31999969482422,48.79330062866211,18665900
2316,2010-03-22,62.70000076293945,64.30000305175781,62.040000915527344,63.4900016784668,48.16365814208984,15691300
2317,2010-03-23,63.52999877929688,63.970001220703125,62.77999877929688,63.02999877929688,47.814697265625,10663100
2318,2010-03-24,62.40999984741211,63.310001373291016,62.0099983215332,62.209999084472656,47.19264221191406,11762400
2319,2010-03-25,62.84999847412109,63.25,60.66999816894531,60.7599983215332,46.09267807006836,12399200
2320,2010-03-26,61.119998931884766,61.9900016784668,61.09999847412109,61.66999816894531,46.78299331665039,11645300
2321,2010-03-29,62.31999969482422,63.400001525878906,62.18000030517578,63.06999969482422,47.84503173828125,10952500
2322,2010-03-30,63.29999923706055,63.83000183105469,62.77000045776367,63.04999923706055,47.82986831665039,10340600
2323,2010-03-31,63.43000030517578,63.560001373291016,62.93999862670898,63.459999084472656,48.140892028808594,11957700
2324,2010-04-01,64.23999786376953,64.87000274658203,63.970001220703125,64.56999969482422,48.98293685913086,11194100
2325,2010-04-05,65.02999877929688,66.2300033569336,64.76000213623047,65.7699966430664,49.89326477050781,9733800
2326,2010-04-06,65.88999938964844,67.0199966430664,65.80000305175781,66.79000091552734,50.667030334472656,10429500
2327,2010-04-07,66.8499984741211,66.8499984741211,65.68000030517578,66.04000091552734,50.09808349609375,9757000
2328,2010-04-08,65.4800033569336,66.79000091552734,65.04000091552734,66.62000274658203,50.53809356689453,8790900
2329,2010-04-09,67.06999969482422,67.3499984741211,66.2300033569336,66.52999877929688,50.46978378295898,7648400
2330,2010-04-12,66.19999694824219,66.83999633789062,66.1500015258789,66.30999755859375,50.302921295166016,5928200
2331,2010-04-13,66.4000015258789,66.4000015258789,64.61000061035156,65.51000213623047,49.69601440429688,10312400
2332,2010-04-14,66.0,67.41999816894531,65.7699966430664,67.0999984741211,50.9022216796875,9175700
2333,2010-04-15,67.01000213623047,67.5,66.68000030517578,67.20999908447266,50.985652923583984,5998100
2334,2010-04-16,66.45999908447266,67.16000366210938,64.86000061035156,65.80000305175781,49.9160270690918,11292900
2335,2010-04-19,65.18000030517578,65.91999816894531,64.51000213623047,65.23999786376953,49.491207122802734,9762400
2336,2010-04-20,66.4000015258789,68.0,66.19000244140625,67.8499984741211,51.47115707397461,11961900
2337,2010-04-21,67.88999938964844,68.5,67.16999816894531,68.0199966430664,51.60011291503906,8688900
2338,2010-04-22,67.26000213623047,68.41000366210938,66.77999877929688,68.18000030517578,51.72149658203125,11255300
2339,2010-04-23,70.13999938964844,73.19000244140625,69.9000015258789,72.68000030517578,55.13520050048828,22082900
2340,2010-04-26,72.5999984741211,73.16999816894531,72.25,72.69000244140625,55.14278030395508,10580700
2341,2010-04-27,72.38999938964844,72.58999633789062,70.0,70.30999755859375,53.337310791015625,14671400
2342,2010-04-28,70.7699966430664,71.13999938964844,69.12000274658203,71.01000213623047,53.86834335327149,10860300
2343,2010-04-29,72.2699966430664,73.98999786376953,71.30000305175781,73.1500015258789,55.49174499511719,27991300
2344,2010-04-30,73.33000183105469,73.80000305175781,70.52999877929688,71.41999816894531,54.17935562133789,24492000
2345,2010-05-03,71.12000274658203,71.9800033569336,70.05999755859375,71.30999755859375,54.09590911865234,14228400
2346,2010-05-04,69.55000305175781,70.55999755859375,68.51000213623047,68.94999694824219,52.30561828613281,14154100
2347,2010-05-05,67.36000061035156,68.31999969482422,66.44000244140625,67.30000305175781,51.05393600463867,14303300
2348,2010-05-06,67.12000274658203,68.11000061035156,61.0,65.3499984741211,49.57465362548828,18571600
2349,2010-05-07,64.58999633789062,65.63999938964844,62.209999084472656,62.86000061035156,47.68572998046875,21513600
2350,2010-05-10,65.5199966430664,67.0,65.5199966430664,66.83000183105469,50.69736862182617,19198700
2351,2010-05-11,66.02999877929688,67.88999938964844,65.95999908447266,66.83999633789062,50.70497131347656,11655400
2352,2010-05-12,67.30999755859375,67.6500015258789,65.61000061035156,66.6500015258789,50.560829162597656,11561700
2353,2010-05-13,67.06999969482422,68.31999969482422,65.9800033569336,66.94000244140625,50.78083419799805,9807600
2354,2010-05-14,66.54000091552734,66.68000030517578,64.0199966430664,64.87999725341797,49.21810150146485,12514100
2355,2010-05-17,65.22000122070312,65.38999938964844,62.5,64.1500015258789,48.664329528808594,12538500
2356,2010-05-18,65.11000061035156,66.1500015258789,63.45000076293945,63.7400016784668,48.35330581665039,13130100
2357,2010-05-19,63.45000076293945,64.41000366210938,61.63999938964844,62.59000015258789,47.48091125488281,15471800
2358,2010-05-20,60.91999816894531,61.15999984741211,58.93000030517578,59.220001220703125,44.92442321777344,19423500
2359,2010-05-21,57.790000915527344,60.66999816894531,57.54999923706055,60.5,45.89542770385742,21535400
2360,2010-05-24,60.130001068115234,60.540000915527344,57.54999923706055,57.59999847412109,43.69548034667969,19525800
2361,2010-05-25,56.04999923706055,58.59000015258789,55.65999984741211,58.459999084472656,44.34788131713867,20573000
2362,2010-05-26,59.33000183105469,60.34000015258789,58.650001525878906,58.75,44.56786346435547,17318000
2363,2010-05-27,60.58000183105469,61.08000183105469,58.59999847412109,60.02000045776367,45.53130722045898,20613000
2364,2010-05-28,59.47999954223633,59.810001373291016,55.459999084472656,56.150001525878906,42.74507141113281,27777000
2365,2010-06-01,54.45000076293945,54.45000076293945,51.66999816894531,51.75,39.3954963684082,35731200
2366,2010-06-02,53.720001220703125,56.41999816894531,53.34999847412109,56.310001373291016,42.86687088012695,26839300
2367,2010-06-03,57.33000183105469,57.52999877929688,54.45000076293945,56.630001068115234,43.11048126220703,25274400
2368,2010-06-04,55.70000076293945,57.95000076293945,55.16999816894531,55.7400016784668,42.43294906616211,20070400
2369,2010-06-07,55.869998931884766,56.59999847412109,54.11000061035156,54.22999954223633,41.28344345092773,14146300
2370,2010-06-08,54.43000030517578,55.709999084472656,53.84999847412109,55.560001373291016,42.29591751098633,16140500
2371,2010-06-09,56.34999847412109,57.93999862670898,55.209999084472656,55.470001220703125,42.22740936279297,13576100
2372,2010-06-10,57.790000915527344,59.34999847412109,57.34999847412109,59.16999816894531,45.044090270996094,16931400
2373,2010-06-11,58.43999862670898,59.709999084472656,58.220001220703125,59.47999954223633,45.28008270263672,10919100
2374,2010-06-14,60.400001525878906,60.90999984741211,58.5099983215332,58.65999984741211,44.65584945678711,11821200
2375,2010-06-15,59.709999084472656,61.060001373291016,59.150001525878906,60.869998931884766,46.33824157714844,9340600
2376,2010-06-16,59.790000915527344,61.650001525878906,59.790000915527344,60.810001373291016,46.29256439208984,9602000
2377,2010-06-17,61.36000061035156,61.59000015258789,60.560001373291016,61.36000061035156,46.711273193359375,9951400
2378,2010-06-18,61.13999938964844,61.2400016784668,59.459999084472656,60.52999877929688,46.07942581176758,16572100
2379,2010-06-21,61.63999938964844,61.88999938964844,59.810001373291016,60.33000183105469,45.92715835571289,10320700
2380,2010-06-22,60.33000183105469,60.560001373291016,58.18999862670898,58.2599983215332,44.351341247558594,15054100
2381,2010-06-23,58.22999954223633,58.7400016784668,57.43999862670898,58.33000183105469,44.40461730957031,8165300
2382,2010-06-24,58.040000915527344,58.310001373291016,56.869998931884766,57.13999938964844,43.49872589111328,7830400
2383,2010-06-25,57.36000061035156,58.5,56.650001525878906,58.220001220703125,44.32088851928711,24144300
2384,2010-06-28,57.84999847412109,58.290000915527344,57.06999969482422,57.34000015258789,43.650978088378906,8834400
2385,2010-06-29,56.119998931884766,56.58000183105469,54.84999847412109,55.08000183105469,41.93052291870117,12915500
2386,2010-06-30,55.34000015258789,56.619998931884766,55.02000045776367,55.34000015258789,42.1284408569336,13046800
2387,2010-07-01,55.290000915527344,55.79999923706055,53.61000061035156,55.2599983215332,42.06755065917969,14512400
2388,2010-07-02,55.2599983215332,56.15999984741211,54.220001220703125,54.959999084472656,41.83915710449219,11996700
2389,2010-07-06,56.150001525878906,56.72999954223633,54.70000076293945,55.540000915527344,42.28069686889648,10999000
2390,2010-07-07,55.68000030517578,57.54999923706055,55.400001525878906,57.540000915527344,43.80324172973633,12151000
2391,2010-07-08,58.36000061035156,58.540000915527344,57.02000045776367,58.540000915527344,44.56450271606445,9054900
2392,2010-07-09,58.59999847412109,58.86000061035156,57.84999847412109,58.560001373291016,44.57972717285156,6312900
2393,2010-07-12,58.41999816894531,58.959999084472656,57.59999847412109,58.25,44.343711853027344,7019600
2394,2010-07-13,59.09999847412109,59.70000076293945,58.560001373291016,58.619998931884766,44.62539291381836,9267000
2395,2010-07-14,58.400001525878906,59.52000045776367,57.93000030517578,58.88999938964844,44.8309326171875,7879700
2396,2010-07-15,58.91999816894531,58.91999816894531,57.41999816894531,58.66999816894531,44.66345977783203,11485800
2397,2010-07-16,58.5,58.5099983215332,56.59999847412109,56.68000030517578,43.14854049682617,17111800
2398,2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,59.150001525878906,45.02886581420898,14266600
2399,2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,61.040000915527344,46.46765899658203,13817800
2400,2010-07-21,61.25,61.5,58.90999984741211,59.59000015258789,45.36383056640625,12534900
2401,2010-07-22,60.5,61.869998931884766,60.27000045776367,61.29999923706055,46.66558456420898,12752300
2402,2010-07-23,59.08000183105469,60.0,58.20000076293945,59.34999847412109,45.181114196777344,18903000
2403,2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,58.84999847412109,44.80048751831055,9594800
2404,2010-07-27,59.25,59.25,57.58000183105469,58.93000030517578,44.86139297485352,13798400
2405,2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,59.72999954223633,45.470401763916016,10541400
2406,2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,59.810001373291016,45.53130722045898,10262400
2407,2010-07-30,58.90999984741211,60.0,58.720001220703125,59.65999984741211,45.417118072509766,8901600
2408,2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,62.7400016784668,47.76180648803711,15300200
2409,2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,62.86000061035156,47.8531494140625,11709800
2410,2010-08-04,62.869998931884766,63.720001220703125,62.34999847412109,62.91999816894531,47.89882659912109,8673400
2411,2010-08-05,62.630001068115234,63.27999877929688,61.93999862670898,63.2599983215332,48.15766906738281,5842000
2412,2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,62.34000015258789,47.45730209350586,7151800
2413,2010-08-09,62.84000015258789,63.18999862670898,62.43999862670898,62.75,47.76942443847656,4657700
2414,2010-08-10,61.900001525878906,62.52999877929688,61.15999984741211,62.150001525878906,47.31266403198242,6889400
2415,2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,60.060001373291016,45.721622467041016,9892000
2416,2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,59.29999923706055,45.14305114746094,7802900
2417,2010-08-13,59.0,59.84000015258789,58.720001220703125,58.7599983215332,44.73196792602539,5605500
2418,2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,59.369998931884766,45.19635391235352,5973300
2419,2010-08-17,60.0,60.9900016784668,59.63999938964844,60.310001373291016,45.91193008422852,5836800
2420,2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,59.18000030517578,45.05170440673828,8503600
2421,2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,57.81999969482422,44.01637649536133,8520200
2422,2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,56.459999084472656,42.9810676574707,9342100
2423,2010-08-23,55.630001068115234,56.72999954223633,55.5,55.81999969482422,42.49384307861328,10497100
2424,2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,54.77000045776367,41.694522857666016,15218100
2425,2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,54.68999862670898,41.63362884521485,9070900
2426,2010-08-26,55.18999862670898,55.41999816894531,53.41999816894531,53.459999084472656,40.697265625,13380200
2427,2010-08-27,53.91999816894531,55.93999862670898,53.43999862670898,55.7599983215332,42.44818115234375,12558600
2428,2010-08-30,55.61000061035156,55.91999816894531,54.09999847412109,54.16999816894531,41.393653869628906,9392600
2429,2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,53.33000183105469,40.75177764892578,13104300
2430,2010-09-01,54.09999847412109,55.40999984741211,53.900001525878906,55.18000030517578,42.165435791015625,11269600
2431,2010-09-02,55.52999877929688,56.470001220703125,55.08000183105469,56.41999816894531,43.11298370361328,8583300
2432,2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,57.369998931884766,43.83891677856445,9442800
2433,2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,57.130001068115234,43.655521392822266,9281700
2434,2010-09-08,57.27999877929688,58.900001525878906,57.130001068115234,58.34000015258789,44.58013534545898,8950300
2435,2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,58.52999877929688,44.72532653808594,7350100
2436,2010-09-10,59.13999938964844,59.77999877929688,58.7400016784668,59.310001373291016,45.32135391235352,7791700
2437,2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,60.150001525878906,45.9632453918457,7280700
2438,2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,58.84999847412109,44.969852447509766,13382300
2439,2010-09-15,58.52000045776367,59.43000030517578,57.27999877929688,58.18999862670898,44.46551513671875,15781100
2440,2010-09-16,58.0,58.54999923706055,57.70000076293945,58.18000030517578,44.45787048339844,6871700
2441,2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,58.09999847412109,44.396728515625,9750100
2442,2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,58.84000015258789,44.96221923828125,9372100
2443,2010-09-21,58.84999847412109,59.810001373291016,58.65999984741211,59.290000915527344,45.30606460571289,8339000
2444,2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,58.97999954223633,45.06918716430664,6702000
2445,2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,58.11000061035156,44.404388427734375,8540000
2446,2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,60.63999938964844,46.3376579284668,9836300
2447,2010-09-27,61.02999877929688,61.06999969482422,59.66999816894531,59.86000061035156,45.74163436889648,7828500
2448,2010-09-28,59.970001220703125,60.43999862670898,59.38999938964844,60.290000915527344,46.070220947265625,8281600
2449,2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,61.52000045776367,47.01010513305664,9778600
2450,2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,61.61000061035156,47.078880310058594,10171200
2451,2010-10-01,62.369998931884766,62.84999847412109,61.79999923706055,62.43000030517578,47.70548248291016,8841500
2452,2010-10-04,62.27999877929688,63.0,60.56999969482422,61.20000076293945,46.765586853027344,7277500
2453,2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,62.959999084472656,48.110477447509766,9926500
2454,2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,63.130001068115234,48.24038314819336,8339500
2455,2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,62.9900016784668,48.13340377807617,7831300
2456,2010-10-08,62.7400016784668,63.790000915527344,61.59999847412109,63.560001373291016,48.5689582824707,8344400
2457,2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,63.5,48.52311325073242,5621700
2458,2010-10-12,63.15999984741211,63.22999954223633,61.970001220703125,62.65999984741211,47.8812370300293,12047900
2459,2010-10-13,63.4900016784668,64.9800033569336,63.2599983215332,64.62000274658203,49.37895965576172,10551300
2460,2010-10-14,64.7300033569336,64.9800033569336,63.70000076293945,64.26000213623047,49.10387420654297,8009000
2461,2010-10-15,64.70999908447266,64.87999725341797,63.52000045776367,64.5,49.287254333496094,11585900
2462,2010-10-18,63.900001525878906,65.66000366210938,63.52999877929688,64.51000213623047,49.29490280151367,8083000
2463,2010-10-19,63.619998931884766,63.880001068115234,62.36000061035156,63.13999938964844,48.24801635742188,13664200
2464,2010-10-20,63.43999862670898,64.75,63.11000061035156,64.29000091552734,49.12678146362305,8642700
2465,2010-10-21,64.5,64.94999694824219,63.5,64.30999755859375,49.14207458496094,10354600
2466,2010-10-22,66.06999969482422,68.19999694824219,66.01000213623047,67.7699966430664,51.78600311279297,14852800
2467,2010-10-25,68.52999877929688,69.91000366210938,68.48999786376953,68.52999877929688,52.36675262451172,12847200
2468,2010-10-26,68.44000244140625,69.58999633789062,68.20999908447266,69.11000061035156,52.80996322631836,9675000
2469,2010-10-27,68.23999786376953,69.3499984741211,67.5999984741211,69.23999786376953,52.90930938720703,7859900
2470,2010-10-28,69.58999633789062,69.9800033569336,68.54000091552734,69.77999877929688,53.32192993164063,14198400
2471,2010-10-29,69.48999786376953,70.2300033569336,69.02999877929688,69.88999938964844,53.40599822998047,12555700
2472,2010-11-01,70.44000244140625,70.45999908447266,69.54000091552734,70.16999816894531,53.61996078491211,12298100
2473,2010-11-02,70.87000274658203,72.08000183105469,70.61000061035156,71.47000122070312,54.61334228515625,9437600
2474,2010-11-03,71.69999694824219,72.20999908447266,70.94999694824219,72.20999908447266,55.178810119628906,9473200
2475,2010-11-04,73.83999633789062,75.83999633789062,73.63999938964844,75.80000305175781,57.92208480834961,14364800
2476,2010-11-05,75.44999694824219,76.33000183105469,74.66000366210938,75.66000366210938,57.81510162353516,11414200
2477,2010-11-08,75.38999938964844,75.66000366210938,74.23999786376953,74.83999633789062,57.18850326538086,10578800
2478,2010-11-09,75.0999984741211,76.30000305175781,73.5,73.91999816894531,56.485477447509766,11238400
2479,2010-11-10,73.83000183105469,74.76000213623047,73.2300033569336,74.6500015258789,57.043304443359375,11753900
2480,2010-11-11,73.98999786376953,75.13999938964844,73.5199966430664,75.0199966430664,57.3260498046875,9052300
2481,2010-11-12,73.58999633789062,74.9000015258789,73.23999786376953,74.11000061035156,56.63068008422852,11112500
2482,2010-11-15,74.30999755859375,74.77999877929688,73.80000305175781,74.30000305175781,56.775875091552734,8442000
2483,2010-11-16,72.94999694824219,74.31999969482422,72.5,73.18000030517578,55.920013427734375,12451900
2484,2010-11-17,72.73999786376953,74.7699966430664,72.58000183105469,74.4000015258789,56.85227966308594,9636900
2485,2010-11-18,75.18000030517578,75.9800033569336,75.0,75.5,57.6928596496582,9381300
2486,2010-11-19,75.48999786376953,76.47000122070312,74.27999877929688,76.43000030517578,58.40348052978516,7682000
2487,2010-11-22,75.9000015258789,76.4000015258789,74.62999725341797,76.4000015258789,58.380558013916016,8319400
2488,2010-11-23,75.41999816894531,75.4800033569336,73.83000183105469,75.44000244140625,57.64698791503906,9621500
2489,2010-11-24,75.73999786376953,77.19999694824219,75.69999694824219,77.1500015258789,58.95367431640625,6859600
2490,2010-11-26,76.12999725341797,77.3499984741211,75.9800033569336,75.9800033569336,58.05963516235352,2771200
2491,2010-11-29,75.9000015258789,77.16000366210938,75.05999755859375,77.0,59.00212860107422,8594800
2492,2010-11-30,75.44000244140625,77.79000091552734,74.7300033569336,77.33999633789062,59.262657165527344,11115700
2493,2010-12-01,78.30000305175781,81.19999694824219,78.30000305175781,80.8499984741211,61.95222854614258,11990000
2494,2010-12-02,80.55999755859375,81.12000274658203,80.27999877929688,80.73999786376953,61.86794662475586,7863000
2495,2010-12-03,79.66999816894531,83.0,79.66999816894531,82.73999786376953,63.40046310424805,10792400
2496,2010-12-06,82.73999786376953,83.20999908447266,81.30000305175781,82.86000061035156,63.49241638183594,6948200
2497,2010-12-07,83.88999938964844,84.11000061035156,80.72000122070312,81.0,62.06715393066406,9649600
2498,2010-12-08,81.18000030517578,81.83999633789062,80.30000305175781,80.9000015258789,61.99055480957031,7405100
2499,2010-12-09,82.02999877929688,82.41999816894531,80.51000213623047,81.23999786376953,62.25107192993164,5713500
2500,2010-12-10,81.0199966430664,81.83999633789062,80.91999816894531,81.54000091552734,62.480953216552734,5861900
2501,2010-12-13,82.30999755859375,83.8499984741211,82.19999694824219,82.43000030517578,63.16292190551758,8058000
2502,2010-12-14,82.43000030517578,82.58999633789062,81.01000213623047,81.33000183105469,62.32002639770508,7112600
2503,2010-12-15,80.5999984741211,81.77999877929688,80.55000305175781,80.72000122070312,61.852638244628906,6427800
2504,2010-12-16,80.58000183105469,81.18000030517578,79.70999908447266,81.12999725341797,62.16678237915039,6678700
2505,2010-12-17,81.01000213623047,81.69000244140625,80.70999908447266,81.33999633789062,62.32770538330078,7632400
2506,2010-12-20,81.54000091552734,82.4000015258789,81.38999938964844,82.18000030517578,62.97137451171875,5902200
2507,2010-12-21,82.31999969482422,82.7300033569336,81.73999786376953,82.44000244140625,63.17061233520508,5391200
2508,2010-12-22,82.77999877929688,83.16000366210938,82.2300033569336,82.80999755859375,63.45412826538086,4041700
2509,2010-12-23,82.55000305175781,83.0,82.25,82.5199966430664,63.23188400268555,3738300
2510,2010-12-27,81.8499984741211,82.63999938964844,81.69999694824219,82.41999816894531,63.15525436401367,2858000
2511,2010-12-28,82.19000244140625,82.94000244140625,82.19000244140625,82.20999908447266,62.99433517456055,2753100
2512,2010-12-29,82.2699966430664,84.0,82.2699966430664,83.62999725341797,64.08245086669922,4512500
2513,2010-12-30,83.70999908447266,84.0,82.83000183105469,83.36000061035156,63.87554550170898,3297200
2514,2010-12-31,83.31999969482422,83.81999969482422,83.0,83.5,63.98283004760742,3385000
2515,2011-01-03,84.0,84.55000305175781,83.37000274658203,83.6500015258789,64.09777069091797,5429100
2516,2011-01-04,83.80999755859375,84.2300033569336,80.6500015258789,81.62999725341797,62.5499267578125,8640400
2517,2011-01-05,80.94000244140625,82.69999694824219,80.5999984741211,82.58999633789062,63.285526275634766,6215800
2518,2011-01-06,82.5999984741211,82.68000030517578,79.73999786376953,80.52999877929688,61.7070426940918,8257200
2519,2011-01-07,80.55999755859375,82.25,80.29000091552734,81.55999755859375,62.49627685546875,6604800
2520,2011-01-10,80.93000030517578,81.47000122070312,80.16999816894531,80.68000030517578,61.82196807861328,6480600
2521,2011-01-11,81.41000366210938,82.45999908447266,81.38999938964844,82.26000213623047,63.03266143798828,6606700
2522,2011-01-12,82.93000030517578,84.48999786376953,82.87999725341797,84.44999694824219,64.71076202392578,6797800
2523,2011-01-13,84.30000305175781,85.30000305175781,83.9000015258789,84.5999984741211,64.82571411132812,7352900
2524,2011-01-14,84.58000183105469,86.95999908447266,84.11000061035156,86.91000366210938,66.59576416015625,8400900
2525,2011-01-18,86.58999633789062,86.9000015258789,85.94000244140625,86.76000213623047,66.4808349609375,7381700
2526,2011-01-19,87.08000183105469,87.69999694824219,85.77999877929688,86.26000213623047,66.09771728515625,11819700
2527,2011-01-20,84.58999633789062,85.33000183105469,82.44000244140625,85.27999877929688,65.34678649902344,11931900
2528,2011-01-21,87.4000015258789,87.55999755859375,82.83999633789062,83.4800033569336,63.96749496459961,19141800
2529,2011-01-24,84.0,84.76000213623047,82.0,84.25,64.5575180053711,9926200
2530,2011-01-25,84.26000213623047,84.54000091552734,82.2300033569336,83.25,63.79125595092773,9155200
2531,2011-01-26,83.98999786376953,87.75,83.83000183105469,87.44999694824219,67.00952911376953,10597600
2532,2011-01-27,87.3499984741211,87.87000274658203,85.51000213623047,85.9800033569336,65.88317108154297,9216100
2533,2011-01-28,87.4000015258789,87.48999786376953,85.70999908447266,86.66999816894531,66.4118881225586,8792000
2534,2011-01-31,86.41000366210938,89.0,86.11000061035156,88.98999786376953,68.18959045410156,8150600
2535,2011-02-01,89.4800033569336,90.41999816894533,88.9000015258789,89.63999938964844,68.68766784667969,10033100
2536,2011-02-02,89.44000244140625,89.80999755859375,88.43000030517578,89.08000183105469,68.25857543945312,5519300
2537,2011-02-03,89.4000015258789,89.54000091552734,87.72000122070312,89.43000030517578,68.52674865722656,5515400
2538,2011-02-04,89.58999633789062,89.97000122070312,88.16000366210938,89.33000183105469,68.45016479492188,6035400
2539,2011-02-07,89.62000274658203,91.23999786376952,89.0999984741211,89.83000183105469,68.833251953125,6746200
2540,2011-02-08,89.37000274658203,89.69000244140625,87.5999984741211,89.05999755859375,68.24324798583984,6173300
2541,2011-02-09,88.38999938964844,89.63999938964844,87.25,88.48999786376953,67.80646514892578,6166100
2542,2011-02-10,88.58999633789062,90.6999969482422,88.30000305175781,90.62999725341795,69.44625854492188,6874100
2543,2011-02-11,89.98999786376953,91.61000061035156,89.6500015258789,90.37000274658205,69.24703216552734,5893400
2544,2011-02-14,90.20999908447266,92.33999633789062,90.20999908447266,92.23999786376952,70.87602996826172,5718600
2545,2011-02-15,92.08999633789062,92.66000366210938,91.1500015258789,92.33999633789062,70.95286560058594,7363000
2546,2011-02-16,92.36000061035156,94.5,91.77999877929688,94.01000213623048,72.23606872558594,8895100
2547,2011-02-17,92.45999908447266,94.91999816894533,92.45999908447266,94.37000274658205,72.5126953125,6732700
2548,2011-02-18,94.75,95.1500015258789,93.6500015258789,95.04000091552734,73.02749633789062,8260700
2549,2011-02-22,95.0,95.63999938964844,91.41000366210938,92.91000366210938,71.3908462524414,13636900
2550,2011-02-23,92.1999969482422,94.61000061035156,92.02999877929688,92.9000015258789,71.38317108154297,10386900
2551,2011-02-24,91.8499984741211,92.61000061035156,89.5199966430664,89.6500015258789,68.8858871459961,11831400
2552,2011-02-25,90.62999725341795,92.9800033569336,90.25,92.8499984741211,71.3447494506836,8013200
2553,2011-02-28,93.12999725341795,93.61000061035156,91.81999969482422,93.41999816894533,71.78269958496094,8325600
2554,2011-03-01,94.48999786376952,95.0,91.4000015258789,91.5,70.30744934082031,9201700
2555,2011-03-02,90.86000061035156,91.43000030517578,89.5199966430664,90.98999786376952,69.91552734375,9360200
2556,2011-03-03,92.3499984741211,93.01000213623048,91.52999877929688,92.8499984741211,71.3447494506836,7650200
2557,2011-03-04,92.63999938964844,92.9800033569336,90.4499969482422,91.4000015258789,70.23057556152344,6040500
2558,2011-03-07,91.77999877929688,92.33000183105467,89.91999816894531,90.25,69.34693145751953,6867200
2559,2011-03-08,91.3000030517578,91.36000061035156,89.52999877929688,89.8499984741211,69.03955841064453,5960800
